Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.850733007552199,0.5002032622412527,0.9973944762897342,0.0006844120530522347,0.8525612472160357,0.05481058501592879,0.9193083573487031,0.0025501737816707726,0.0025530423686017656,0.0020272426515324238,0.005586592178770999,0.0,2026-03-11 11:01:11.350722
0.8503552397868561,0.5001987396463686,0.9973944762897342,0.000668920983050194,0.8521816562778273,0.05472822496186661,0.9190876350540216,0.002547476447392283,0.0025503420002015442,0.0020272426515324238,0.005555555555555536,0.0,2026-03-11 11:01:11.357282
0.8504216600088771,0.5001994181681682,0.9973958333333334,0.0006712548912766289,0.8522474410324877,0.05472826219315466,0.9191264698824094,0.0025447830710511044,0.0025476455941906284,0.00202438204734412,0.005555555555555536,0.0,2026-03-11 11:01:11.362659
0.8504880212954747,0.5002000959835421,0.9973971889640812,0.0006735867177127741,0.8523131672597865,0.054728299385655044,0.9191652674502279,0.0025420936439420894,0.0025449531418543225,0.0020215262752576457,0.005555555555555536,0.0,2026-03-11 11:01:11.368241
0.8505543237250555,0.5002007730935931,0.9973985431841832,0.0006759164651413488,0.8523788350377945,0.05472833653942829,0.9192040278110765,0.0025394081573856253,0.002542264634503022,0.002018675323039565,0.005555555555555536,0.0,2026-03-11 11:01:11.373758
0.8506205673758865,0.5002014494994214,0.9973998959958398,0.0006782441363427087,0.8524444444444444,0.05472837365453491,0.919242751018452,0.002540669207335866,0.0025435238918385394,0.0020205138760248653,0.005555555555555536,0.0,2026-03-11 11:01:11.379390
0.8506867523260966,0.5002021252021251,0.9974012474012474,0.0006805697340925826,0.8525099955575299,0.05472841073103518,0.9192814371257485,0.0025379876526777645,0.0025408393241975746,0.0020176677314834857,0.005555555555555536,0.0,2026-03-11 11:01:11.382024
0.8507528786536758,0.5002028002028002,0.9974025974025974,0.0006828932611553459,0.8525754884547069,0.05472844776898934,0.919320086186258,0.002535310021289039,0.0025381586842343484,0.0020148263824677493,0.005555555555555536,0.0,2026-03-11 11:01:11.387800
0.8508189464364763,0.5002034745025399,0.9974039460020768,0.0006852147203018011,0.8526409232134932,0.05472848476845747,0.9193586982531707,0.002532636304566127,0.0025354819633353065,0.0020119898168678985,0.005555555555555536,0.0,2026-03-11 11:01:11.393646
0.8508849557522123,0.5002041481024356,0.9974052932018682,0.0006875341142883433,0.8527062999112689,0.05472852172949952,0.9193972733795742,0.0025338945270501068,0.0025367384041848906,0.0020138233940669714,0.005555555555555536,0.0,2026-03-11 11:01:11.402558
0.8509509066784608,0.5002048210035762,0.9974066390041494,0.0006898514458673113,0.8527716186252772,0.05472855865217531,0.9194358116184557,0.0025312247164144264,0.002534065597128654,0.0020109915998138828,0.005555555555555536,0.0,2026-03-11 11:01:11.411549
0.8510167992926614,0.5002054932070484,0.9974079834110938,0.0006921667177929024,0.8528368794326241,0.05472859553654455,0.9194743130227002,0.002528558803312597,0.0025313966919807696,0.002008164564878734,0.005555555555555536,0.0,2026-03-11 11:01:11.420644
0.8506407423773752,0.5002009976935708,0.9974079834110938,0.000676759705884688,0.8524590163934426,0.054646605085207314,0.9192546583850931,0.00252981420782894,0.002532650322411678,0.002008164564878734,0.005555555555555536,0.0,2026-03-11 11:01:11.429717
0.8507067137809188,0.5002016692004592,0.9974093264248705,0.0006790710308299006,0.8525243578387954,0.05464664187612939,0.9192932187201529,0.0025271521837322286,0.002529985313983074,0.0020053422772735585,0.005555555555555536,0.0,2026-03-11 11:01:11.438893
0.8507726269315673,0.5002023400118458,0.9974106680476437,0.0006813803041931047,0.852589641434263,0.054646678628921155,0.9193317422434367,0.002528404779737481,0.002531236140073112,0.0020071708988586012,0.005555555555555536,0.0,2026-03-11 11:01:11.454201
0.8508384819064431,0.5002030101288107,0.9974120082815735,0.0006836875287040627,0.8526548672566372,0.05464671534364188,0.9193702290076335,0.0025257466361424674,0.002528575019833501,0.0020043533466352903,0.005555555555555536,0.0,2026-03-11 11:01:11.463554
0.8509042787825319,0.5002036795524316,0.9974133471288154,0.0006859927070883105,0.8527200353825741,0.05464675202035067,0.9194086790653314,0.0025230923645701564,0.0025259177759526796,0.0020015405178859247,0.005555555555555536,0.0,2026-03-11 11:01:11.472931
0.8509700176366843,0.500204348283784,0.9974146845915202,0.0006882958420686088,0.8527851458885941,0.05464678865910655,0.919447092469018,0.0025243421614781214,0.0025271658104283334,0.0020033642039201105,0.005555555555555536,0.0,2026-03-11 11:01:11.482428
0.8505949757602468,0.5001998796091929,0.9974146845915202,0.0006729816073346687,0.8524083075563411,0.05456516532951563,0.9192280200142958,0.0025216917534742755,0.002524512437762305,0.0020033642039201105,0.0055248618784530246,0.0,2026-03-11 11:01:11.491939
0.8506607929515418,0.5002005476493502,0.9974160206718347,0.0006752808259205825,0.8524734982332155,0.05456520187570848,0.9192664920219099,0.0025190452006094155,0.00252186292454748,0.002000556086776628,0.0055248618784530246,0.0,2026-03-11 11:01:11.507252
0.8507265521796565,0.5002012149993832,0.9974173553719008,0.0006775780090888079,0.8525386313465784,0.054565238384122576,0.9193049273982384,0.002516402494478265,0.0025192172623691444,0.001997752669410935,0.0055248618784530246,0.0,2026-03-11 11:01:11.517029
0.8507922535211268,0.5002018816603611,0.9974186886938565,0.0006798731595418658,0.852603706972639,0.05456527485481643,0.9193433261955746,0.0025176495016611122,0.002520462517864086,0.0019995714398494124,0.0055248618784530246,0.0,2026-03-11 11:01:11.527611
0.8508578970523537,0.5002025476333503,0.9974200206398349,0.0006821662799763965,0.8526687251874724,0.054565311287848486,0.9193816884661117,0.0025188937284488233,0.0025217049937708014,0.0020013853145396387,0.0055248618784530246,0.0,2026-03-11 11:01:11.543662
0.8509234828496042,0.5002032129194153,0.997421351211965,0.0006844573730831169,0.8527336860670194,0.05456534768327707,0.9194200142619443,0.002520135184130079,0.002522944699385521,0.0020031943132227115,0.0055248618784530246,0.0,2026-03-11 11:01:11.715200
0.850989010989011,0.5002038775196184,0.9974226804123711,0.0006867464415527325,0.8527985896870868,0.054565384041160354,0.9194583036350678,0.00251749631635223,0.002520302889726045,0.002000395583845793,0.0055248618784530246,0.0,2026-03-11 11:01:11.719422
0.8510544815465729,0.5002045414350197,0.9974240082431737,0.0006890334880639946,0.852863436123348,0.054565420361556406,0.9194965566373784,0.0025148612785710345,0.0025176649143331398,0.0019976015307084927,0.0055248618784530246,0.0,2026-03-11 11:01:11.720650
0.8511198945981555,0.500205204666677,0.9974253347064882,0.0006913185152970541,0.8529282254513431,0.054565456644523176,0.919534773320674,0.00251223006245449,0.002515030764865256,0.0019948121421006215,0.0055248618784530246,0.0,2026-03-11 11:01:11.721925
0.8511852502194908,0.5002058672156459,0.9974266598044261,0.0006936015259230006,0.8529929577464789,0.054565492890118486,0.9195729537366547,0.00251346875627656,0.0025162677192568372,0.00199661628441139,0.0055248618784530246,0.0,2026-03-11 11:01:11.726343
0.8512505484861781,0.5002065290829801,0.9974279835390947,0.0006958825226120164,0.8530576330840299,0.054565529098400053,0.919611097936922,0.0025147046974458576,0.0025175019218034445,0.0019984155898794542,0.0055248618784530246,0.0,2026-03-11 11:01:11.727740
0.8513157894736842,0.500207190269731,0.9974293059125964,0.0006981615080288695,0.8531222515391381,0.05456556526942545,0.9196492059729795,0.002512077294686055,0.002514871596459911,0.001995630854130015,0.0055248618784530246,0.0,2026-03-11 11:01:11.732263
0.8513809732573433,0.5002078507769477,0.9974306269270298,0.0007004384848298878,0.8531868131868132,0.05456560140325218,0.9196872778962332,0.0025094536969989534,0.0025122450804216934,0.001992850759606757,0.0055248618784530246,0.0,2026-03-11 11:01:11.733756
0.8510078878177038,0.5002034087016102,0.9974306269270298,0.0006852032168490753,0.8528119507908611,0.054484342085785724,0.9194694457603031,0.0025106868946804806,0.0025134765467856868,0.001992850759606757,0.0055248618784530246,0.0,2026-03-11 11:01:11.738464
0.850635129215944,0.5001989929887375,0.9974306269270298,0.0006700683546744112,0.852437417654809,0.05440344472552318,0.9192517167890125,0.0025080670938063543,0.002510853835021698,0.001992850759606757,0.005494505494505475,0.0,2026-03-11 11:01:11.743151
0.8507005253940455,0.500199652817467,0.997431946584489,0.0006723396392977364,0.8525021949078139,0.05440348071493735,0.9192899408284023,0.0025054510815090136,0.0025082349160440165,0.001990075294716398,0.005494505494505475,0.0,2026-03-11 11:01:11.744755
0.8507658643326039,0.5002003119687544,0.9974332648870636,0.0006746089256150793,0.8525669153137341,0.05440351666737765,0.9193281286964751,0.0025066815448276936,0.002509463655310351,0.0019918697827668863,0.005494505494505475,0.0,2026-03-11 11:01:11.762417
0.8508311461067367,0.5002009704436423,0.9974345818368394,0.0006768762162617078,0.8526315789473684,0.054403552582901,0.9193662804445496,0.002507909282867704,0.0025106896700992642,0.00199365947272101,0.005494505494505475,0.0,2026-03-11 11:01:11.770581
0.8508963707914298,0.5002016282431713,0.9974358974358974,0.0006791415138703117,0.8526961858833845,0.05440358846156425,0.9194043961238477,0.002509134304673033,0.0025119129694622933,0.0019954443837967295,0.005494505494505475,0.0,2026-03-11 11:01:11.772828
0.8505244755244755,0.5001972386587771,0.9974358974358974,0.0006640988179043408,0.8523225241016652,0.054323050166537476,0.9191871455576559,0.002510356619247922,0.0025131335624107853,0.0019954443837967295,0.005494505494505475,0.0,2026-03-11 11:01:11.781877
0.8505897771952818,0.5001978957839858,0.9974372116863147,0.0006663602941173356,0.8523872098116513,0.05432308595533754,0.9192253188474255,0.0025077443873151584,0.0025105184408409364,0.0019926735369844017,0.005494505494505475,0.0,2026-03-11 11:01:11.790708
0.8506550218340612,0.5001985522359104,0.9974385245901639,0.0006686197850216476,0.8524518388791593,0.054323121707445216,0.9192634560906515,0.0025051359275585217,0.002507907095619988,0.0019899072967336506,0.005494505494505475,0.0,2026-03-11 11:01:11.799217
0.8507202095154954,0.5001992080155852,0.9974398361495136,0.0006708772932281405,0.8525164113785558,0.05432315742291689,0.9193015573383672,0.0025063555438672447,0.002509124997506884,0.001991687448046564,0.005494505494505475,0.0,2026-03-11 11:01:11.809147
0.8507853403141361,0.5001998631240423,0.9974411463664279,0.0006731328213449719,0.852580927384077,0.054323193101808866,0.9193396226415095,0.0025075724708345515,0.0025103402108686,0.00199346285861024,0.005494505494505475,0.0,2026-03-11 11:01:11.817793
0.8508504143044047,0.5002005175623118,0.9974424552429667,0.0006753863719768168,0.8526453869698295,0.054323228744177283,0.9193776520509195,0.0025049677750890176,0.0025077326401828914,0.0019907012134430246,0.005494505494505475,0.0,2026-03-11 11:01:11.825630
0.8509154315605929,0.5002011713314214,0.9974437627811861,0.0006776379477248326,0.8527097902097902,0.054323264350078226,0.9194156456173421,0.002506182021600578,0.0025089451770820004,0.001992471902170112,0.005494505494505475,0.0,2026-03-11 11:01:11.832401
0.8509803921568627,0.5002018244323971,0.9974450689831375,0.000679887551182157,0.8527741371778069,0.0543232999195676,0.9194536033914272,0.0025035810817249926,0.0025063413695769476,0.0019897148406462506,0.005494505494505475,0.0,2026-03-11 11:01:11.841294
0.8510452961672473,0.5002024768662625,0.9974463738508682,0.0006821351849390778,0.8528384279475982,0.054323335452701266,0.9194915254237288,0.0025009838896012937,0.0025037413139559206,0.0019869623513637524,0.005494505494505475,0.0,2026-03-11 11:01:11.853293
0.8511101436656509,0.5002031286340392,0.9974476773864216,0.0006843808515829954,0.8529026625927543,0.05432337094953492,0.9195294117647058,0.0024983904371350674,0.0025011450021154014,0.0019842144229582637,0.005494505494505475,0.0,2026-03-11 11:01:11.858913
0.8511749347258486,0.5002037797367468,0.9974489795918368,0.0006866245536939192,0.8529668411867365,0.054323406410124155,0.9195672624647224,0.0024958007162552143,0.002498552425975409,0.001981471044103178,0.005494505494505475,0.0,2026-03-11 11:01:11.868086
0.8512396694214877,0.5002044301754026,0.9974502804691484,0.0006888662938496432,0.8530309638028784,0.05432344183452445,0.919605077574048,0.0024932147189136167,0.0024959635774791655,0.0019787322035091925,0.005494505494505475,0.0,2026-03-11 11:01:11.876540
0.851304347826087,0.500205079951022,0.9974515800203874,0.0006911060746197469,0.8530950305143854,0.05432347722279117,0.9196428571428571,0.002494426293815577,0.0024971734593374206,0.0019804981892117546,0.005494505494505475,0.0,2026-03-11 11:01:11.886754
0.8513689700130378,0.5002057290646185,0.9974528782475802,0.0006933438985737571,0.8531590413943355,0.054323512574979575,0.9196806012212305,0.002491844011987432,0.0024945883335865116,0.001977763875626981,0.005494505494505475,0.0,2026-03-11 11:01:11.896012
0.8514335360556038,0.5002063775172031,0.9974541751527495,0.0006955797682758955,0.8532229965156795,0.05432354789114485,0.9197183098591549,0.0024930529240874133,0.002495795556567204,0.0019795251770173827,0.005494505494505475,0.0,2026-03-11 11:01:11.905383
0.8514980460269214,0.5002070253097851,0.9974554707379135,0.0006978136862828003,0.8532868959512407,0.05432358317134196,0.9197559831065227,0.002490474349770788,0.002493214145535161,0.0019767953792271253,0.005494505494505475,0.0,2026-03-11 11:01:11.911865
0.8515625,0.5002076724433716,0.9974567650050865,0.0007000456551509526,0.8533507397737162,0.054323618415625885,0.9197936210131332,0.0024878994749869543,0.0024906364381057644,0.0019740700860537697,0.005494505494505475,0.0,2026-03-11 11:01:11.918361
0.8516268980477223,0.5002083189189677,0.9974580579562786,0.0007022756774299224,0.8534145280556764,0.05432365362405139,0.9198312236286921,0.0024853282917799424,0.002488062426314386,0.0019713492863562276,0.005494505494505475,0.0,2026-03-11 11:01:11.924915
0.8516912402428447,0.5002089647375764,0.9974593495934959,0.0007045037556638239,0.8534782608695652,0.0543236887966732,0.9198687910028117,0.0024865345498468194,0.0024892670053960897,0.001973105922047469,0.005494505494505475,0.0,2026-03-11 11:01:11.931547
0.8517555266579974,0.5002096099001986,0.9974606399187405,0.0007067298923942665,0.853541938287701,0.0543237239335459,0.9199063231850116,0.002487738162610831,0.002490468939957302,0.001974857910554517,0.005494505494505475,0.0,2026-03-11 11:01:12.081429
0.8518197573656846,0.5002102544078335,0.9974619289340102,0.0007089540901580788,0.8536055603822763,0.054323759034723945,0.9199438202247191,0.0024889391387642457,0.0024916682386970646,0.001976605270293863,0.005494505494505475,0.0,2026-03-11 11:01:12.085602
0.851883932438285,0.5002108982614778,0.9974632166412988,0.0007111763514880191,0.8536691272253583,0.05432379410026172,0.9199812821712681,0.002486371639200735,0.002489097923892847,0.00197388895296835,0.005494505494505475,0.0,2026-03-11 11:01:12.086802
0.8519480519480519,0.5002115414621265,0.9974645030425964,0.0007133966789097465,0.8537326388888888,0.05432382913021345,0.9200187090739008,0.002487569987397631,0.0024902945985557645,0.0019756317022600056,0.005494505494505475,0.0,2026-03-11 11:01:12.091073
0.8520121159671138,0.5002121840107726,0.9974657881398885,0.0007156150749500183,0.8537960954446855,0.05432386412463331,0.9200561009817672,0.0024887657162541155,0.002491488654674523,0.0019773698593268385,0.005494505494505475,0.0,2026-03-11 11:01:12.092424
0.8520761245674741,0.5002128259084069,0.997467071935157,0.0007178315421239244,0.8538594969644406,0.054323899083575315,0.9200934579439253,0.002489958834348993,0.002492680100834588,0.0019791034422961262,0.005494505494505475,0.0,2026-03-11 11:01:12.093768
0.8521400778210116,0.5002134671560182,0.9974683544303797,0.0007200460829490824,0.8539228435197226,0.05432393400709341,0.9201307800093415,0.0024911493502233206,0.002493868945583788,0.001980832469199778,0.005494505494505475,0.0,2026-03-11 11:01:12.101322
