Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8482563619227145,0.4972375690607735,0.994475138121547,-0.009216535409810534,0.8522727272727273,0.0,0.9178990311065784,0.003967227890276925,0.003976540631803416,0.0043077653273901895,0.0,0.0,2026-03-11 10:48:27.729694
0.8483992467043314,0.49724061810154524,0.9944812362030905,-0.009207777030137858,0.8524124881740776,0.0,0.9179826795720835,0.003972699666853319,0.003982003413145696,0.004315999032887041,0.0,0.0,2026-03-11 10:48:27.731054
0.8485418626528692,0.4972436604189636,0.9944873208379272,-0.00919903528065904,0.8525519848771267,0.0,0.9180661577608142,0.003962764000294383,0.003972044478046777,0.004303129268467987,0.0,0.0,2026-03-11 10:48:27.738522
0.8486842105263158,0.4972466960352423,0.9944933920704846,-0.009190310114054693,0.8526912181303116,0.0,0.9181494661921707,0.003952859577969758,0.003962116860353748,0.004290305549717877,0.0,0.0,2026-03-11 10:48:27.739994
0.8488262910798122,0.49724972497249725,0.9944994499449945,-0.00918160148318129,0.8528301886792453,0.0,0.9182326053834433,0.0039583058450982644,0.003967554223241021,0.004298492205468962,0.0,0.0,2026-03-11 10:48:27.747630
0.848968105065666,0.49725274725274726,0.9945054945054945,-0.009172909341079713,0.8529688972667295,0.0,0.9183155758498224,0.0039484325198611,0.003957657829486982,0.004285714285714226,0.0,0.0,2026-03-11 10:48:27.755268
0.8491096532333646,0.4972557628979144,0.9945115257958288,-0.009164233640960617,0.8531073446327684,0.0,0.9183983781044096,0.003953853455514578,0.003963069897135796,0.004293854293854316,0.0,0.0,2026-03-11 10:48:27.756886
0.848314606741573,0.4972557628979144,0.9945115257958288,-0.00915740233076363,0.852304797742239,0.0,0.9179331306990882,0.003944011081140175,0.003953204580163794,0.004293854293854316,0.0,0.0,2026-03-11 10:48:27.764641
0.8484565014031805,0.49725877192982454,0.9945175438596491,-0.009148757633678058,0.8524436090225563,0.0,0.9180161943319838,0.003934199512319325,0.003943370140553126,0.004281121928180753,0.0,0.0,2026-03-11 10:48:27.820182
0.8485981308411215,0.49726177437020813,0.9945235487404163,-0.00914012924259251,0.8525821596244132,0.0,0.9180990899898888,0.003924418604651092,0.003933566433566349,0.004268434873417104,0.0,0.0,2026-03-11 10:48:27.821429
0.8487394957983193,0.4972647702407002,0.9945295404814004,-0.009131517111415768,0.8527204502814258,0.0,0.9181818181818181,0.003929814385150832,0.003938953488372143,0.004276528631510845,0.0,0.0,2026-03-11 10:48:27.822687
0.8488805970149254,0.4972677595628415,0.994535519125683,-0.009122921194230332,0.8528584817244611,0.0,0.9182643794147326,0.003935185185185208,0.00394431554524366,0.004284576532618156,0.0,0.0,2026-03-11 10:48:27.827019
0.8490214352283317,0.4972707423580786,0.9945414847161572,-0.00911434144529038,0.852996254681648,0.0,0.9183467741935484,0.003925434795169602,0.003934542532513352,0.004271934547320777,0.0,0.0,2026-03-11 10:48:27.828449
0.8491620111731844,0.49727371864776443,0.9945474372955289,-0.009105777819021148,0.8531337698783911,0.0,0.918429003021148,0.003915714780200807,0.003924799965305703,0.004259337391758544,0.0,0.0,2026-03-11 10:48:27.832874
0.8493023255813954,0.49727668845315903,0.9945533769063181,-0.00909723027001904,0.8532710280373832,0.0,0.9185110663983903,0.003906024998560076,0.003915087701573006,0.004246784827897421,0.0,0.0,2026-03-11 10:48:27.834378
0.8494423791821561,0.4972796517954298,0.9945593035908596,-0.009088698753053974,0.8534080298786181,0.0,0.9185929648241207,0.0038963653094088446,0.003905405600149958,0.00423427661938558,0.0,0.0,2026-03-11 10:48:27.838916
0.8495821727019499,0.49728260869565216,0.9945652173913043,-0.009080183223059732,0.8535447761194029,0.0,0.9186746987951807,0.003886735572782185,0.003895753520746892,0.004221812531538638,0.0,0.0,2026-03-11 10:48:27.840526
0.8487940630797773,0.49728260869565216,0.9945652173913043,-0.009073472153628269,0.8527493010251631,0.0,0.9182137481184145,0.0038771356495814757,0.0038861313239424433,0.004221812531538638,0.0,0.0,2026-03-11 10:48:27.845724
0.8489341983317887,0.49728555917481,0.99457111834962,-0.00906498677544542,0.8528864059590316,0.0,0.918295739348371,0.003882481642225377,0.0038914688682490928,0.004229814964278211,0.0,0.0,2026-03-11 10:48:27.852440
0.8490740740740741,0.4972885032537961,0.9945770065075922,-0.009056517253238016,0.8530232558139534,0.0,0.9183775663495243,0.0038729113942124194,0.0038818764668842043,0.004217394764064575,0.0,0.0,2026-03-11 10:48:27.864163
0.849213691026827,0.49729144095341277,0.9945828819068255,-0.009048063542602652,0.8531598513011153,0.0,0.9184592296148074,0.003863370684001999,0.0038723136716964923,0.004205018220090673,0.0,0.0,2026-03-11 10:48:27.866396
0.8493530499075785,0.4972943722943723,0.9945887445887446,-0.009039625599305162,0.8532961931290622,0.0,0.9185407296351824,0.0038538593750556682,0.003862780345831207,0.004192685102586968,0.0,0.0,2026-03-11 10:48:27.871743
0.8494921514312096,0.4972972972972973,0.9945945945945946,-0.009031203379270806,0.8534322820037106,0.0,0.9186220668996505,0.003859180731788703,0.003868093389367888,0.004200642451198444,0.0,0.0,2026-03-11 10:48:27.877188
0.8496309963099631,0.4973002159827214,0.9946004319654428,-0.009022796838594705,0.8535681186283596,0.0,0.9187032418952619,0.003864477622513851,0.0038733819488330212,0.0042085550956042495,0.0,0.0,2026-03-11 10:48:27.882642
0.8497695852534562,0.49730312837108953,0.9946062567421791,-0.009014405933533505,0.8537037037037037,0.0,0.918784255107125,0.0038697502155751184,0.0038786461930822025,0.004216423411469883,0.0,0.0,2026-03-11 10:48:27.888219
0.8499079189686924,0.4973060344827586,0.9946120689655172,-0.009006030620503716,0.8538390379278445,0.0,0.9188651070184171,0.003874998677775743,0.003883886289422045,0.004224247770263645,0.0,0.0,2026-03-11 10:48:27.890824
0.8500459981600736,0.49730893433799783,0.9946178686759957,-0.008997670856089116,0.8539741219963032,0.0,0.9189457981103929,0.003865516634395383,0.0038743824982356845,0.00421195785106987,0.0,0.0,2026-03-11 10:48:27.894714
0.8501838235294118,0.49731182795698925,0.9946236559139785,-0.008989326597026996,0.8541089566020313,0.0,0.9190263288623943,0.0038560637217166516,0.0038649079045646184,0.004199710903621479,0.0,0.0,2026-03-11 10:48:27.902520
0.8503213957759412,0.49731471535982813,0.9946294307196563,-0.008980997800224582,0.8542435424354243,0.0,0.9191066997518611,0.0038466398057025453,0.0038554623740642002,0.004187506702935662,0.0,0.0,2026-03-11 10:48:27.905894
0.8504587155963302,0.4973175965665236,0.9946351931330472,-0.008972684422739186,0.8543778801843318,0.0,0.919186911254338,0.0038518643023223165,0.0038606786371102597,0.0041952874719869415,0.0,0.0,2026-03-11 10:48:27.913841
0.8505957836846929,0.49732047159699894,0.9946409431939979,-0.00896438642179155,0.85451197053407,0.0,0.9192669638434868,0.0038424692497570634,0.0038512620855688517,0.004183125794648412,0.0,0.0,2026-03-11 10:48:28.074015
0.8507326007326007,0.49732334047109206,0.9946466809421841,-0.008956103754761056,0.8546458141674333,0.0,0.9193468579910935,0.0038476699445698648,0.0038564545791465177,0.004190863337204864,0.0,0.0,2026-03-11 10:48:28.077801
0.8499542543458372,0.49732334047109206,0.9946466809421841,-0.00894957841294141,0.8538602941176471,0.0,0.9188921859545005,0.0038528469998607706,0.0038616234167169194,0.004190863337204864,0.0,0.0,2026-03-11 10:48:28.079670
0.850091407678245,0.49732620320855614,0.9946524064171123,-0.008941324665684388,0.8539944903581267,0.0,0.9189723320158103,0.0038580005764429215,0.0038667687595711486,0.004198558012489584,0.0,0.0,2026-03-11 10:48:28.084319
0.8502283105022831,0.49732905982905984,0.9946581196581197,-0.008933086128433703,0.8541284403669724,0.0,0.9190523198420533,0.0038486342549252095,0.003857381150959127,0.0041864386366373685,0.0,0.0,2026-03-11 10:48:28.085838
0.8494525547445255,0.49732905982905984,0.9946581196581197,-0.00892657888864055,0.8533455545371219,0.0,0.9185989146521953,0.003839296532862524,0.003848022206800805,0.0041864386366373685,0.0,0.0,2026-03-11 10:48:28.090720
0.8486782133090246,0.49732905982905984,0.9946581196581197,-0.008920062939077392,0.8525641025641025,0.0,0.918145956607495,0.0038299872794645973,0.0038386917960088196,0.0041864386366373685,0.0,0.0,2026-03-11 10:48:28.102094
0.848816029143898,0.4973319103521878,0.9946638207043756,-0.008911866620908013,0.8526989935956084,0.0,0.9182266009852217,0.003820706364737636,0.0038293897882938355,0.004174361341951371,0.0,0.0,2026-03-11 10:48:28.107270
0.8489535941765242,0.4973347547974414,0.9946695095948828,-0.008903685351501506,0.8528336380255942,0.0,0.9183070866141734,0.0038114536594778814,0.003820116054158551,0.00416232590963872,0.0,0.0,2026-03-11 10:48:28.112160
0.8490909090909091,0.49733759318423854,0.9946751863684771,-0.008895519089452545,0.8529680365296803,0.0,0.9183874139626352,0.003802229035266058,0.0038108704648917024,0.0041503321224204415,0.0,0.0,2026-03-11 10:48:28.117416
0.849227974568574,0.4973404255319149,0.9946808510638298,-0.008887367793503353,0.8531021897810219,0.0,0.918467583497053,0.0038073592924972033,0.003815992760280662,0.004157984285686922,0.0,0.0,2026-03-11 10:48:28.119858
0.8493647912885662,0.4973432518597237,0.9946865037194474,-0.00887923142255149,0.853236098450319,0.0,0.9185475956820413,0.0037981626216920805,0.003806775235346671,0.0041460319277855096,0.0,0.0,2026-03-11 10:48:28.125330
0.8495013599274706,0.4973460721868365,0.994692144373673,-0.008871109935641941,0.8533697632058288,0.0,0.9186274509803922,0.0037889937774248095,0.0037975856000493913,0.004134120784911377,0.0,0.0,2026-03-11 10:48:28.129492
0.8496376811594203,0.4973488865323436,0.9946977730646872,-0.008863003291972643,0.8535031847133758,0.0,0.9187071498530852,0.0037798526335934834,0.0037884237280007005,0.004122250644250203,0.0,0.0,2026-03-11 10:48:28.136059
0.8497737556561086,0.4973516949152542,0.9947033898305084,-0.008854911450885778,0.8536363636363636,0.0,0.9187866927592954,0.003784959729392412,0.003793522986698772,0.004129860646837624,0.0,0.0,2026-03-11 10:48:28.141769
0.8499095840867993,0.4973544973544973,0.9947089947089947,-0.008846834371874755,0.8537693006357856,0.0,0.9188660801564027,0.003775846160655627,0.0037843887990282044,0.004118031297037805,0.0,0.0,2026-03-11 10:48:28.147516
0.8500451671183379,0.4973572938689218,0.9947145877378436,-0.008838772014581447,0.8539019963702359,0.0,0.9189453125,0.003766760042427042,0.0037752821239710466,0.004106242528197912,0.0,0.0,2026-03-11 10:48:28.153157
0.8492779783393501,0.4973572938689218,0.9947145877378436,-0.008832381035461134,0.8531278331822303,0.0,0.9184968277208394,0.003757701250869827,0.0037662028374102485,0.004106242528197912,0.0,0.0,2026-03-11 10:48:28.158939
0.8494138863841298,0.49736008447729674,0.9947201689545935,-0.008824346480883845,0.8532608695652174,0.0,0.9185763042418333,0.0037627853417326884,0.0037712792138359097,0.004113810717584321,0.0,0.0,2026-03-11 10:48:28.164330
0.8495495495495495,0.49736286919831224,0.9947257383966245,-0.008816326530612985,0.853393665158371,0.0,0.9186556259132975,0.0037537537537537524,0.003762227238525151,0.004102062321240441,0.0,0.0,2026-03-11 10:48:28.170342
0.8496849684968497,0.49736564805057953,0.9947312961011591,-0.008808321144863334,0.8535262206148282,0.0,0.918734793187348,0.0037447492469981913,0.0037532024055693114,0.004090354090354076,0.0,0.0,2026-03-11 10:48:28.178757
0.8498201438848921,0.49736842105263157,0.9947368421052631,-0.008800330284000667,0.8536585365853658,0.0,0.9188138065143412,0.0037357716998436263,0.003744204593071232,0.004078685819300154,0.0,0.0,2026-03-11 10:48:28.182765
0.8499550763701708,0.49737118822292326,0.9947423764458465,-0.008792353908527624,0.8537906137184116,0.0,0.9188926663428848,0.0037408329408599172,0.0037492582402762764,0.0040862125391556425,0.0,0.0,2026-03-11 10:48:28.191211
0.8500897666068222,0.49737394957983194,0.9947478991596639,-0.008784391979091317,0.8539224526600541,0.0,0.9189713731198447,0.0037318822324112766,0.003740287372574369,0.004074584023710082,0.0,0.0,2026-03-11 10:48:28.197522
0.8502242152466367,0.49737670514165794,0.9947534102833159,-0.008776444456484206,0.8540540540540541,0.0,0.9190499272903538,0.0037369207772794955,0.0037453183520599342,0.004082069613948858,0.0,0.0,2026-03-11 10:48:28.203933
0.850358422939068,0.4973794549266247,0.9947589098532494,-0.008768511301638117,0.8541854185418541,0.0,0.9191283292978207,0.0037279967873635744,0.003736374308234036,0.004070480651276909,0.0,0.0,2026-03-11 10:48:28.211570
0.8504923903312444,0.4973821989528796,0.9947643979057592,-0.00876059247562581,0.85431654676259,0.0,0.919206579583938,0.003719099396523484,0.0037274569232572663,0.004058931039921276,0.0,0.0,2026-03-11 10:48:28.219602
0.8506261180679785,0.4973849372384937,0.9947698744769874,-0.008752687939661778,0.8544474393530997,0.0,0.9192846785886901,0.0037102284860132118,0.003718566078116603,0.004047420579790684,0.0,0.0,2026-03-11 10:48:28.229611
0.8507596067917784,0.49738766980146293,0.9947753396029259,-0.008744797655099223,0.8545780969479354,0.0,0.9193626267503622,0.003701383937792735,0.003709701654506903,0.004035949072147771,0.0,0.0,2026-03-11 10:48:28.380571
0.8508928571428571,0.49739039665970775,0.9947807933194155,-0.008736921583432323,0.8547085201793722,0.0,0.9194404245055475,0.003706399938836036,0.003714710252600284,0.004043393868979228,0.0,0.0,2026-03-11 10:48:28.381748
0.8510258697591436,0.49739311783107404,0.9947862356621481,-0.00872905968629322,0.8548387096774194,0.0,0.9195180722891566,0.003697581635565772,0.003705872177349523,0.004031961116429783,0.0,0.0,2026-03-11 10:48:28.385440
0.8511586452762924,0.4973958333333333,0.9947916666666666,-0.008721211925449644,0.8549686660698299,0.0,0.9195955705344248,0.003702575243747286,0.003710858409840645,0.004039365452409016,0.0,0.0,2026-03-11 10:48:28.386690
0.8512911843276937,0.49739854318418314,0.9947970863683663,-0.008713378262810953,0.855098389982111,0.0,0.9196729196729198,0.0036937830687829853,0.003702046565581152,0.004027971258889984,0.0,0.0,2026-03-11 10:48:28.388025
0.8514234875444839,0.4974012474012474,0.9948024948024948,-0.00870555866041895,0.8552278820375335,0.0,0.9197501201345507,0.00369875443372103,0.003707010582010617,0.004035335462966749,0.0,0.0,2026-03-11 10:48:28.392497
0.8515555555555555,0.4974039460020768,0.9948078920041536,-0.008697753080453856,0.8553571428571428,0.0,0.9198271723475756,0.0037037037037036535,0.0037119524870080634,0.004042659860535092,0.0,0.0,2026-03-11 10:48:28.396323
0.8516873889875666,0.4974066390041494,0.9948132780082988,-0.008689961485231901,0.855486173059768,0.0,0.9199040767386091,0.003708631025704179,0.003716872427983575,0.004049944773480307,0.0,0.0,2026-03-11 10:48:28.397778
0.8518189884649512,0.49740932642487046,0.9948186528497409,-0.00868218383720445,0.8556149732620321,0.0,0.9199808337326306,0.0037135365453949687,0.003721770551038839,0.004057190520227016,0.0,0.0,2026-03-11 10:48:28.402333
0.851063829787234,0.49740932642487046,0.9948186528497409,-0.00867602755037973,0.8548530721282279,0.0,0.9195402298850573,0.0037047703827827183,0.0037129849512589352,0.004057190520227016,0.0,0.0,2026-03-11 10:48:28.407359
0.8511957484499557,0.4974120082815735,0.994824016563147,-0.008668276236159766,0.854982206405694,0.0,0.9196172248803829,0.0037096542445498315,0.0037178614442059388,0.004064397415784682,0.0,0.0,2026-03-11 10:48:28.408981
0.8513274336283185,0.49741468459152016,0.9948293691830403,-0.008660538759895208,0.8551111111111112,0.0,0.9196940726577438,0.0037009139790205037,0.0037091018418059507,0.0040530415865536185,0.0,0.0,2026-03-11 10:48:28.420304
0.8514588859416445,0.49741735537190085,0.9948347107438017,-0.008652815084564544,0.8552397868561279,0.0,0.9197707736389685,0.0036921994959854265,0.003700368078941141,0.004041723928177143,0.0,0.0,2026-03-11 10:48:28.425169
0.8515901060070671,0.49742002063983487,0.9948400412796697,-0.008645105173273456,0.8553682342502218,0.0,0.9198473282442747,0.00369706184294305,0.003705223127364543,0.004048892284186367,0.0,0.0,2026-03-11 10:48:28.430441
0.8508384819064431,0.49742002063983487,0.9948400412796697,-0.008638990291671348,0.8546099290780141,0.0,0.9194086790653314,0.0037019028169470447,0.003710056787909477,0.004048892284186367,0.0,0.0,2026-03-11 10:48:28.432952
0.8500881834215167,0.49742002063983487,0.9948400412796697,-0.008632867681683351,0.853852967227635,0.0,0.9189704480457579,0.00369321400249234,0.0037013488350969848,0.004048892284186367,0.0,0.0,2026-03-11 10:48:28.438545
0.8502202643171806,0.49742268041237114,0.9948453608247423,-0.008625196027182938,0.8539823008849557,0.0,0.919047619047619,0.0036845507433742597,0.0036926664939103127,0.004037612604529284,0.0,0.0,2026-03-11 10:48:28.444615
0.8503521126760564,0.49742533470648814,0.9948506694129763,-0.008617537995508169,0.8541114058355438,0.0,0.9191246431969553,0.003675912927014302,0.003684009651523157,0.004026370712743699,0.0,0.0,2026-03-11 10:48:28.449183
0.8504837291116975,0.4974279835390947,0.9948559670781894,-0.008609893550406613,0.8542402826855123,0.0,0.9192015209125476,0.0036673004414939925,0.0036753781957704623,0.004015166419258476,0.0,0.0,2026-03-11 10:48:28.454824
0.8506151142355008,0.49743062692702983,0.9948612538540597,-0.008602262655753012,0.8543689320388349,0.0,0.9192782526115859,0.0036587131755506652,0.003666772015144426,0.004003999535768132,0.0,0.0,2026-03-11 10:48:28.460529
0.8507462686567164,0.49743326488706363,0.9948665297741273,-0.008594645275548955,0.8544973544973545,0.0,0.9193548387096775,0.003650151018572134,0.003658190998789279,0.003992869875222849,0.0,0.0,2026-03-11 10:48:28.465658
0.8508771929824561,0.49743589743589745,0.9948717948717949,-0.008587041373927105,0.8546255506607929,0.0,0.919431279620853,0.003654970760234022,0.003663003663003761,0.0040000000000000036,0.0,0.0,2026-03-11 10:48:28.475725
0.8510078878177038,0.4974385245901639,0.9948770491803278,-0.00857945091514182,0.8547535211267606,0.0,0.9195075757575757,0.003646433602253807,0.0036544477420389354,0.003988907376594519,0.0,0.0,2026-03-11 10:48:28.482567
