Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8594306049822064,0.49948293691830403,0.9989658738366081,-0.0017712293685616372,0.8601959038290294,0.0,0.9244019138755981,0.0014641288433382416,0.0014641288433382416,0.0016694490818029983,0.0,0.0,2026-03-11 10:58:44.523330
0.8595555555555555,0.4994834710743802,0.9989669421487604,-0.0017696521562703023,0.8603202846975089,0.0,0.9244741873804971,0.0014641288433382416,0.0014641288433382416,0.0016694490818029983,0.0,0.0,2026-03-11 10:58:44.526302
0.8596802841918295,0.49948400412796695,0.9989680082559339,-0.001768077750374265,0.8604444444444445,0.0,0.9245463228271251,0.0014619883040936088,0.0014619883040936088,0.0016666666666667052,0.0,0.0,2026-03-11 10:58:44.532381
0.8589174800354925,0.49948400412796695,0.9989680082559339,-0.0017665770333793946,0.8596802841918295,0.0,0.9241050119331742,0.0014598540145985828,0.0014598540145985828,0.0016666666666667052,0.0,0.0,2026-03-11 10:58:44.538687
0.8590425531914894,0.49948453608247423,0.9989690721649485,-0.0017650081547843418,0.8598047914818101,0.0,0.9241773962804005,0.001457725947521915,0.001457725947521915,0.0016638935108153063,0.0,0.0,2026-03-11 10:58:44.544967
0.8591674047829938,0.49948506694129763,0.9989701338825953,-0.0017634420603252641,0.8599290780141844,0.0,0.9242496426869937,0.0014556040756914523,0.0014556040756914523,0.0016611295681062677,0.0,0.0,2026-03-11 10:58:44.554154
0.8592920353982301,0.49948559670781895,0.9989711934156379,-0.0017618787425979633,0.8600531443755536,0.0,0.9243217515468825,0.0014556040756914523,0.0014556040756914523,0.0016611295681062677,0.0,0.0,2026-03-11 10:58:44.560503
0.8585322723253758,0.49948559670781895,0.9989711934156379,-0.0017603879496463435,0.8592920353982301,0.0,0.9238820171265462,0.0014534883720930258,0.0014534883720930258,0.0016611295681062677,0.0,0.0,2026-03-11 10:58:44.566320
0.8586572438162544,0.499486125385406,0.998972250770812,-0.001758830101436509,0.8594164456233422,0.0,0.9239543726235743,0.0014513788098693414,0.0014513788098693414,0.0016583747927031434,0.0,0.0,2026-03-11 10:58:44.572605
0.8587819947043248,0.49948665297741274,0.9989733059548255,-0.0017572750080128727,0.8595406360424028,0.0,0.9240265906932573,0.0014492753623188692,0.0014492753623188692,0.0016556291390728006,0.0,0.0,2026-03-11 10:58:44.582213
0.8589065255731922,0.49948717948717947,0.9989743589743589,-0.001755722662072496,0.8596646072374228,0.0,0.9240986717267552,0.0014492753623188692,0.0014492753623188692,0.0016556291390728006,0.0,0.0,2026-03-11 10:58:44.588860
0.8590308370044053,0.4994877049180328,0.9989754098360656,-0.001754173056342563,0.8597883597883598,0.0,0.9241706161137442,0.0014471780028944004,0.0014471780028944004,0.0016528925619834212,0.0,0.0,2026-03-11 10:58:44.596472
0.8591549295774648,0.49948822927328557,0.9989764585465711,-0.0017526261835738432,0.8599118942731278,0.0,0.9242424242424242,0.0014471780028944004,0.0014471780028944004,0.0016528925619834212,0.0,0.0,2026-03-11 10:58:44.606432
0.8592788038698329,0.4994887525562372,0.9989775051124744,-0.0017510820365420408,0.8600352112676056,0.0,0.9243140964995269,0.0014450867052022698,0.0014450867052022698,0.0016501650165016146,0.0,0.0,2026-03-11 10:58:44.612568
0.859402460456942,0.49948927477017363,0.9989785495403473,-0.001749540608047552,0.8601583113456465,0.0,0.9243856332703213,0.0014430014430014682,0.0014430014430014682,0.0016474464579900872,0.0,0.0,2026-03-11 10:58:44.622239
0.858647936786655,0.49948927477017363,0.9989785495403473,-0.001748070294277126,0.859402460456942,0.0,0.9239489844119037,0.0014409221902017544,0.0014409221902017544,0.0016474464579900872,0.0,0.0,2026-03-11 10:58:44.632764
0.8587719298245614,0.49948979591836734,0.9989795918367347,-0.0017465342211555102,0.8595258999122037,0.0,0.924020764511562,0.0014388489208633226,0.0014388489208633226,0.00164473684210531,0.0,0.0,2026-03-11 10:58:44.643056
0.8588957055214724,0.49949031600407745,0.9989806320081549,-0.0017450008452344953,0.8596491228070176,0.0,0.9240924092409241,0.001436781609195359,0.001436781609195359,0.0016420361247947435,0.0,0.0,2026-03-11 10:58:44.658933
0.8590192644483362,0.4994908350305499,0.9989816700610998,-0.001743470159419334,0.85977212971078,0.0,0.9241639189825718,0.0014347202295552641,0.0014347202295552641,0.0016393442622950616,0.0,0.0,2026-03-11 10:58:44.674346
0.8591426071741033,0.49949135300101727,0.9989827060020345,-0.001741942156632466,0.8598949211908932,0.0,0.924235294117647,0.0014326647564469885,0.0014326647564469885,0.0016366612111292644,0.0,0.0,2026-03-11 10:58:44.683625
0.8583916083916084,0.49949135300101727,0.9989827060020345,-0.0017404840924070564,0.8591426071741033,0.0,0.9238005644402635,0.0014306151645206988,0.0014306151645206988,0.0016366612111292644,0.0,0.0,2026-03-11 10:58:44.701136
0.8585152838427947,0.4994918699186992,0.9989837398373984,-0.0017389613756158728,0.8592657342657343,0.0,0.923872180451128,0.0014285714285714457,0.0014285714285714457,0.0016339869281045694,0.0,0.0,2026-03-11 10:58:44.711770
0.8586387434554974,0.49949238578680205,0.9989847715736041,-0.0017374413208877885,0.8593886462882097,0.0,0.9239436619718309,0.0014285714285714457,0.0014285714285714457,0.0016339869281045694,0.0,0.0,2026-03-11 10:58:44.728516
0.8587619877942458,0.49949290060851925,0.9989858012170385,-0.0017359239212476566,0.8595113438045375,0.0,0.9240150093808631,0.0014265335235378318,0.0014265335235378318,0.0016313213703099683,0.0,0.0,2026-03-11 10:58:44.739331
0.8588850174216028,0.49949341438703143,0.9989868287740629,-0.0017344091697457469,0.8596338273757629,0.0,0.9240862230552952,0.0014245014245014564,0.0014245014245014564,0.0016286644951140072,0.0,0.0,2026-03-11 10:58:44.757790
0.8590078328981723,0.49949392712550605,0.9989878542510121,-0.001732897059457478,0.8597560975609756,0.0,0.9241573033707865,0.0014224751066855834,0.0014224751066855834,0.001626016260162566,0.0,0.0,2026-03-11 10:58:44.768741
0.8591304347826086,0.4994944388270981,0.9989888776541962,-0.0017313875834776302,0.8598781549173194,0.0,0.9242282507015902,0.0014204545454545858,0.0014204545454545858,0.0016233766233766378,0.0,0.0,2026-03-11 10:58:44.776743
0.8592528236316247,0.4994949494949495,0.998989898989899,-0.0017298807349303376,0.86,0.0,0.9242990654205607,0.0014184397163120588,0.0014184397163120588,0.0016207455429497752,0.0,0.0,2026-03-11 10:58:44.787827
0.859375,0.49949545913218973,0.9989909182643795,-0.0017283765069624993,0.8601216333622936,0.0,0.9243697478991596,0.0014164305949008194,0.0014164305949008194,0.0016181229773463146,0.0,0.0,2026-03-11 10:58:44.799019
0.8594969644405898,0.4994959677419355,0.998991935483871,-0.0017268748927411273,0.8602430555555556,0.0,0.9244402985074628,0.0014164305949008194,0.0014164305949008194,0.0016181229773463146,0.0,0.0,2026-03-11 10:58:44.810326
0.8596187175043327,0.499496475327291,0.998992950654582,-0.0017253758854609798,0.8603642671292281,0.0,0.9245107176141658,0.0014144271570014633,0.0014144271570014633,0.001615508885298822,0.0,0.0,2026-03-11 10:58:44.818686
0.8597402597402597,0.4994969818913481,0.9989939637826962,-0.0017238794783387395,0.8604852686308492,0.0,0.9245810055865921,0.0014144271570014633,0.0014144271570014633,0.001615508885298822,0.0,0.0,2026-03-11 10:58:44.830077
0.8598615916955017,0.4994974874371859,0.9989949748743718,-0.0017223856646174872,0.8606060606060606,0.0,0.9246511627906977,0.0014144271570014633,0.0014144271570014633,0.001615508885298822,0.0,0.0,2026-03-11 10:58:44.841518
0.8599827139152982,0.4994979919678715,0.998995983935743,-0.0017208944375560838,0.860726643598616,0.0,0.9247211895910782,0.0014124293785310327,0.0014124293785310327,0.001612903225806428,0.0,0.0,2026-03-11 10:58:44.853048
0.8601036269430051,0.49949849548645936,0.9989969909729187,-0.0017194057904463575,0.8608470181503889,0.0,0.9247910863509748,0.0014124293785310327,0.0014124293785310327,0.001612903225806428,0.0,0.0,2026-03-11 10:58:44.864631
0.8602243313201036,0.499498997995992,0.998997995991984,-0.0017179197165961256,0.8609671848013817,0.0,0.9248608534322821,0.0014104372355430161,0.0014104372355430161,0.0016103059581320522,0.0,0.0,2026-03-11 10:58:44.879387
0.8603448275862069,0.4994994994994995,0.998998998998999,-0.001716436209341609,0.8610871440897325,0.0,0.9249304911955515,0.0014084507042253502,0.0014084507042253502,0.001607717041800627,0.0,0.0,2026-03-11 10:58:44.891231
0.8604651162790697,0.4995,0.999,-0.0017149552620375859,0.8612068965517241,0.0,0.9249999999999999,0.0014064697609000865,0.0014064697609000865,0.0016051364365970988,0.0,0.0,2026-03-11 10:58:44.903146
0.8605851979345955,0.4995004995004995,0.999000999000999,-0.0017134768680626548,0.8613264427217916,0.0,0.9250693802035153,0.001404494382022503,0.001404494382022503,0.0016025641025640969,0.0,0.0,2026-03-11 10:58:44.911998
0.8607050730868444,0.499500998003992,0.999001996007984,-0.0017120010208197267,0.8614457831325302,0.0,0.9251386321626618,0.001404494382022503,0.001404494382022503,0.0016025641025640969,0.0,0.0,2026-03-11 10:58:44.924000
0.8608247422680413,0.4995014955134596,0.9990029910269193,-0.0017105277137365233,0.8615649183147034,0.0,0.925207756232687,0.0014025245441795509,0.0014025245441795509,0.0016000000000000458,0.0,0.0,2026-03-11 10:58:44.939160
0.8600858369098713,0.4995014955134596,0.9990029910269193,-0.001709122175860838,0.8608247422680413,0.0,0.9247808029533919,0.0014025245441795509,0.0014025245441795509,0.0016000000000000458,0.0,0.0,2026-03-11 10:58:44.951429
0.8602058319039451,0.4995019920318725,0.999003984063745,-0.0017076538733180582,0.8609442060085837,0.0,0.9248501613646842,0.0014005602240896309,0.0014005602240896309,0.0015974440894568342,0.0,0.0,2026-03-11 10:58:44.963620
0.8603256212510711,0.49950248756218907,0.9990049751243781,-0.0017061880914380169,0.8610634648370498,0.0,0.9249193919852603,0.0013986013986013734,0.0013986013986013734,0.0015948963317384823,0.0,0.0,2026-03-11 10:58:44.975920
0.860445205479452,0.4995029821073559,0.9990059642147118,-0.0017047248237403475,0.8611825192802056,0.0,0.9249884951679705,0.0013986013986013734,0.0013986013986013734,0.0015948963317384823,0.0,0.0,2026-03-11 10:58:44.988282
0.8605645851154833,0.49950347567030784,0.9990069513406157,-0.0017032640637576354,0.8613013698630136,0.0,0.9250574712643678,0.0013986013986013734,0.0013986013986013734,0.0015948963317384823,0.0,0.0,2026-03-11 10:58:45.003975
0.8606837606837607,0.49950396825396826,0.9990079365079365,-0.0017018058050486359,0.8614200171086399,0.0,0.9251263206247129,0.0013966480446927498,0.0013966480446927498,0.0015923566878981443,0.0,0.0,2026-03-11 10:58:45.742779
0.8599487617421008,0.49950396825396826,0.9990079365079365,-0.0017004141499497745,0.8606837606837607,0.0,0.9247015610651974,0.001394700139469962,0.001394700139469962,0.0015923566878981443,0.0,0.0,2026-03-11 10:58:45.747583
0.8600682593856656,0.49950445986124875,0.9990089197224975,-0.0016989608196711023,0.860802732707088,0.0,0.9247706422018348,0.001394700139469962,0.001394700139469962,0.0015923566878981443,0.0,0.0,2026-03-11 10:58:45.752359
0.8601875532821824,0.4995049504950495,0.999009900990099,-0.0016975099715696121,0.8609215017064846,0.0,0.9248395967002749,0.0013927576601671099,0.0013927576601671099,0.0015898251192368873,0.0,0.0,2026-03-11 10:58:45.764040
0.8603066439522998,0.49950544015825915,0.9990108803165183,-0.0016960615992917363,0.8610400682011935,0.0,0.924908424908425,0.0013908205841446364,0.0013908205841446364,0.0015873015873015817,0.0,0.0,2026-03-11 10:58:45.772365
0.8604255319148936,0.49950592885375494,0.9990118577075099,-0.0016946156965077497,0.8611584327086882,0.0,0.9249771271729186,0.0013908205841446364,0.0013908205841446364,0.0015873015873015817,0.0,0.0,2026-03-11 10:58:45.777717
0.8605442176870748,0.49950641658440276,0.9990128331688055,-0.0016931722569058529,0.8612765957446809,0.0,0.9250457038391224,0.0013908205841446364,0.0013908205841446364,0.0015873015873015817,0.0,0.0,2026-03-11 10:58:45.783195
0.8606627017841971,0.4995069033530572,0.9990138067061144,-0.001691731274195805,0.8613945578231292,0.0,0.9251141552511415,0.0013908205841446364,0.0013908205841446364,0.0015873015873015817,0.0,0.0,2026-03-11 10:58:45.788716
0.8607809847198642,0.4995073891625616,0.9990147783251232,-0.0016902927421109813,0.8615123194562447,0.0,0.9251824817518248,0.001388888888888884,0.001388888888888884,0.0015847860538826808,0.0,0.0,2026-03-11 10:58:45.794292
0.8608990670059372,0.49950787401574803,0.9990157480314961,-0.0016888566544064326,0.8616298811544991,0.0,0.9252506836827712,0.001386962552011095,0.001386962552011095,0.0015822784810126667,0.0,0.0,2026-03-11 10:58:45.796906
0.8610169491525423,0.4995083579154376,0.9990167158308751,-0.0016874230048553288,0.8617472434266328,0.0,0.9253187613843351,0.0013850415512465242,0.0013850415512465242,0.0015797788309637184,0.0,0.0,2026-03-11 10:58:45.802621
0.8611346316680779,0.4995088408644401,0.9990176817288802,-0.001685991787254205,0.861864406779661,0.0,0.9253867151956325,0.0013831258644536604,0.0013831258644536604,0.001577287066246047,0.0,0.0,2026-03-11 10:58:45.808415
0.8612521150592216,0.49950932286555444,0.9990186457311089,-0.0016845629954226114,0.8619813717188823,0.0,0.9254545454545454,0.0013831258644536604,0.0013831258644536604,0.001577287066246047,0.0,0.0,2026-03-11 10:58:45.814304
0.8613693998309383,0.49950980392156863,0.9990196078431373,-0.0016831366231939285,0.862098138747885,0.0,0.9255222524977295,0.0013812154696132284,0.0013812154696132284,0.0015748031496063408,0.0,0.0,2026-03-11 10:58:45.820385
0.8614864864864865,0.49951028403525954,0.9990205680705191,-0.0016817126644302447,0.8622147083685545,0.0,0.925589836660617,0.0013793103448276334,0.0013793103448276334,0.0015723270440252124,0.0,0.0,2026-03-11 10:58:45.826401
0.8616033755274262,0.49951076320939336,0.9990215264187867,-0.0016802911130123696,0.862331081081081,0.0,0.9256572982774252,0.0013774104683195176,0.0013774104683195176,0.0015698587127158659,0.0,0.0,2026-03-11 10:58:45.832522
0.8617200674536256,0.4995112414467253,0.9990224828934506,-0.0016788719628378446,0.8624472573839662,0.0,0.9257246376811594,0.0013774104683195176,0.0013774104683195176,0.0015698587127158659,0.0,0.0,2026-03-11 10:58:45.838721
0.8618365627632687,0.49951171875,0.9990234375,-0.001677455207830226,0.8625632377740303,0.0,0.9257918552036198,0.0013755158184318717,0.0013755158184318717,0.0015673981191222097,0.0,0.0,2026-03-11 10:58:45.844990
0.8619528619528619,0.4995121951219512,0.9990243902439024,-0.0016760408419274385,0.8626790227464195,0.0,0.9258589511754068,0.0013736263736263687,0.0013736263736263687,0.0015649452269170805,0.0,0.0,2026-03-11 10:58:45.854397
0.8620689655172413,0.49951267056530213,0.9990253411306043,-0.001674628859095098,0.8627946127946128,0.0,0.9259259259259259,0.00137174211248281,0.00137174211248281,0.0015625000000000222,0.0,0.0,2026-03-11 10:58:45.860800
0.8621848739495799,0.49951314508276534,0.9990262901655307,-0.0016732192533132316,0.862910008410429,0.0,0.9259927797833936,0.00136986301369868,0.00136986301369868,0.0015600624024960652,0.0,0.0,2026-03-11 10:58:45.867282
0.8623005877413937,0.4995136186770428,0.9990272373540856,-0.0016718120185855694,0.8630252100840337,0.0,0.9260595130748422,0.001367989056087593,0.001367989056087593,0.0015576323987538387,0.0,0.0,2026-03-11 10:58:45.873795
0.8624161073825504,0.49951409135082603,0.9990281827016521,-0.0016704071489327087,0.8631402183039463,0.0,0.9261261261261261,0.001367989056087593,0.001367989056087593,0.0015576323987538387,0.0,0.0,2026-03-11 10:58:45.880420
0.8625314333612741,0.4995145631067961,0.9990291262135922,-0.0016690046383997974,0.863255033557047,0.0,0.9261926192619262,0.001366120218579181,0.001366120218579181,0.0015552099533436836,0.0,0.0,2026-03-11 10:58:45.890086
0.8626465661641541,0.49951503394762364,0.9990300678952473,-0.0016676044810472529,0.8633696563285834,0.0,0.9262589928057554,0.001366120218579181,0.001366120218579181,0.0015552099533436836,0.0,0.0,2026-03-11 10:58:45.899949
0.8627615062761507,0.499515503875969,0.999031007751938,-0.0016662066709592683,0.8634840871021775,0.0,0.9263252470799641,0.0013642564802183177,0.0013642564802183177,0.0015527950310558758,0.0,0.0,2026-03-11 10:58:46.048812
0.8620401337792643,0.499515503875969,0.999031007751938,-0.0016648732056927457,0.8627615062761507,0.0,0.9259092950157162,0.0013623978201634523,0.0013623978201634523,0.0015527950310558758,0.0,0.0,2026-03-11 10:58:46.056200
0.8621553884711779,0.4995159728944821,0.9990319457889641,-0.0016634800204891923,0.862876254180602,0.0,0.9259757738896366,0.0013623978201634523,0.0013623978201634523,0.0015527950310558758,0.0,0.0,2026-03-11 10:58:46.057534
0.8622704507512521,0.4995164410058027,0.9990328820116054,-0.0016620891650029356,0.8629908103592314,0.0,0.9260421335723891,0.0013605442176870541,0.0013605442176870541,0.0015503875968991832,0.0,0.0,2026-03-11 10:58:46.058871
0.8623853211009175,0.4995169082125604,0.9990338164251208,-0.001660700633395757,0.8631051752921536,0.0,0.9261083743842364,0.0013605442176870541,0.0013605442176870541,0.0015503875968991832,0.0,0.0,2026-03-11 10:58:46.066340
0.8625,0.4995173745173745,0.999034749034749,-0.0016593144198457567,0.8632193494578816,0.0,0.9261744966442953,0.0013586956521739468,0.0013586956521739468,0.001547987616099089,0.0,0.0,2026-03-11 10:58:46.067806
0.8626144879267277,0.49951783992285437,0.9990356798457087,-0.0016579305185574736,0.8633333333333333,0.0,0.9262405006705409,0.0013568521031207537,0.0013568521031207537,0.0015455950540957941,0.0,0.0,2026-03-11 10:58:46.075355
0.8627287853577371,0.4995183044315992,0.9990366088631984,-0.0016565489237477143,0.8634471273938384,0.0,0.9263063867798125,0.0013550135501354532,0.0013550135501354532,0.0015432098765432167,0.0,0.0,2026-03-11 10:58:46.076918
0.8628428927680798,0.49951876804619827,0.9990375360923965,-0.00165516962965566,0.8635607321131448,0.0,0.9263721552878179,0.0013531799729363803,0.0013531799729363803,0.0015408320493066618,0.0,0.0,2026-03-11 10:58:46.084640
0.8629568106312292,0.49951923076923077,0.9990384615384615,-0.001653792630539223,0.8636741479634248,0.0,0.9264378065091394,0.0013531799729363803,0.0013531799729363803,0.0015408320493066618,0.0,0.0,2026-03-11 10:58:46.092383
