Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8486956521739131,0.5044040430559202,0.9972696245733789,0.014684801995907168,0.8504074505238649,0.10727048618616358,0.9180018850141376,-0.0006247144364032176,-0.0006274991961494614,0.004405286343612369,0.025210084033613467,0.0,2026-03-11 10:58:54.436192
0.8487833140208575,0.5044049742890125,0.9972714870395635,0.014689349565399721,0.8504944735311227,0.10727058635343778,0.9180533751962323,-0.0006283460129613561,-0.0006311469610131848,0.004400440044004417,0.025210084033613467,0.0,2026-03-11 10:58:54.444351
0.8488708743485813,0.5044059042525301,0.9972733469665985,0.014693891826549387,0.8505813953488373,0.10727068638405794,0.9181048007530593,-0.0006319706788124879,-0.0006347877843644323,0.00439560439560438,0.025210084033613467,0.0,2026-03-11 10:58:54.446801
0.8483796296296297,0.5043837999200809,0.9972733469665985,0.014613124387854774,0.8500871586287042,0.1070649897683591,0.9178168130489336,-0.0006254154796655476,-0.0006281992280914306,0.00439560439560438,0.025000000000000022,0.0,2026-03-11 10:58:54.455455
0.8478889531521111,0.5043618643229939,0.9972733469665985,0.014532987454301288,0.8495934959349594,0.10686047193162494,0.9175290059579807,-0.0006188796173892674,-0.0006216301934665047,0.00439560439560438,0.024793388429752095,0.0,2026-03-11 10:58:54.464032
0.8473988439306358,0.5043400955365313,0.9972733469665985,0.014453473969504681,0.849100406268137,0.10665712165804708,0.9172413793103449,-0.0006123630065482111,-0.0006150805938553994,0.00439560439560438,0.024590163934426257,0.0,2026-03-11 10:58:54.471960
0.8474870017331022,0.5043410242330685,0.997275204359673,0.014457997619089072,0.8491879350348028,0.10665722098091952,0.9172932330827067,-0.0006159807813995721,-0.0006187144239204745,0.004390779363336983,0.024590163934426257,0.0,2026-03-11 10:58:54.481988
0.8475750577367206,0.5043419516652129,0.9972770592239619,0.01446251600360328,0.8492753623188406,0.1066573201684745,0.9173450219160928,-0.0006195916848837912,-0.000622341352124467,0.004385964912280715,0.024590163934426257,0.0,2026-03-11 10:58:54.490973
0.847663012117715,0.5043428778355449,0.9972789115646259,0.014467029132236969,0.8493626882966396,0.1066574192209884,0.9173967459324155,-0.0006130942405452311,-0.0006158110540188666,0.004385964912280715,0.024590163934426257,0.0,2026-03-11 10:58:54.496882
0.8477508650519031,0.5043438027466378,0.9972807613868117,0.014471537014152944,0.8494499131441806,0.10665751813873678,0.9174484052532832,-0.0006066158782752629,-0.0006093000193296838,0.004385964912280715,0.024590163934426257,0.0,2026-03-11 10:58:54.502572
0.8478386167146974,0.5043447264010581,0.9972826086956522,0.014476039658496215,0.8495370370370371,0.10665761692199448,0.9175000000000001,-0.0006102199299501398,-0.0006129200181357319,0.004381161007667056,0.024590163934426257,0.0,2026-03-11 10:58:54.508599
0.847926267281106,0.504345648801365,0.9972844534962662,0.014480537074389602,0.849624060150376,0.10665771557103561,0.9175515302935665,-0.0006037605658099077,-0.0006064281382656134,0.004381161007667056,0.024590163934426257,0.0,2026-03-11 10:58:54.513519
0.8480138169257341,0.5043465699501112,0.9972862957937585,0.014485029270934334,0.8497109826589595,0.10665781408613355,0.9176029962546816,-0.0006073577851593015,-0.0006100412510732234,0.004376367614879695,0.024590163934426257,0.0,2026-03-11 10:58:54.520701
0.8481012658227848,0.5043474898498421,0.9972881355932204,0.014489516257210597,0.8497978047371462,0.10665791246756086,0.917654398003743,-0.0006109481915933523,-0.0006136475208640135,0.0043715846994535346,0.024590163934426257,0.0,2026-03-11 10:58:54.527068
0.848188614146061,0.5043484085030965,0.997289972899729,0.014493998042278895,0.8498845265588915,0.10665801071558943,0.9177057356608478,-0.0006045077421358291,-0.0006071746880569329,0.0043715846994535346,0.024590163934426257,0.0,2026-03-11 10:58:54.536345
0.8482758620689655,0.504349325912406,0.997291807718348,0.01449847463517772,0.8499711482977496,0.10665810883049044,0.9177570093457943,-0.0006080913549909583,-0.0006107741109688813,0.004366812227074246,0.024590163934426257,0.0,2026-03-11 10:58:54.541749
0.8477886272257323,0.5043277220409922,0.997291807718348,0.01441953366159943,0.8494809688581315,0.10645591318167749,0.9174711927748365,-0.0006116681935306456,-0.0006143667296785171,0.004366812227074246,0.024590163934426257,0.0,2026-03-11 10:58:54.549272
0.8478760045924225,0.5043286382088819,0.9972936400541272,0.014424000717357166,0.8495677233429395,0.1064560109779732,0.9175225645813881,-0.000615238276945651,-0.0006179525634615324,0.004362050163576936,0.024590163934426257,0.0,2026-03-11 10:58:54.555807
0.8479632816982214,0.5043295531378695,0.9972954699121027,0.014428462606981716,0.8496543778801844,0.1064561086419327,0.9175738724727839,-0.0006188016243542371,-0.0006215316315205666,0.004357298474945481,0.024590163934426257,0.0,2026-03-11 10:58:54.565526
0.8474770642201835,0.504308112314542,0.9972954699121027,0.014350122594326031,0.8491652274035694,0.10625505821009813,0.9172885572139303,-0.0006123800066203389,-0.000615077715900636,0.004357298474945481,0.024390243902439046,0.0,2026-03-11 10:58:54.714482
0.8469914040114613,0.5042868327004123,0.9972954699121027,0.01427238549404357,0.8486766398158804,0.10605514258952918,0.917003419334784,-0.0006059771381352608,-0.0006086427267193439,0.004357298474945481,0.024193548387096753,0.0,2026-03-11 10:58:54.719727
0.8470790378006873,0.5042877463930096,0.9972972972972973,0.014276833553941251,0.8487636572742956,0.10605523975406794,0.9170549860205033,-0.0005995929369052577,-0.0006022265808447447,0.004357298474945481,0.024193548387096753,0.0,2026-03-11 10:58:54.720899
0.8465941614195764,0.5042666261767386,0.9972972972972973,0.014199688381691227,0.8482758620689655,0.10585644812708386,0.9167701863354037,-0.0006031495673535225,-0.0006057988333887376,0.004357298474945481,0.024193548387096753,0.0,2026-03-11 10:58:54.725215
0.8466819221967964,0.5042675386354498,0.9972991222147198,0.014204126982791634,0.8483630097645032,0.10585654497843831,0.9168218497827436,-0.0006066994998160657,-0.000609364358526765,0.0043525571273123065,0.024193548387096753,0.0,2026-03-11 10:58:54.726453
0.8467695826186392,0.5042684498627727,0.9973009446693657,0.014208560468402165,0.8484500574052812,0.10585664169900078,0.9168734491315135,-0.0006102427531958776,-0.0006129231752449726,0.004347826086956497,0.024193548387096753,0.0,2026-03-11 10:58:54.727740
0.8462857142857143,0.504247487260056,0.9973009446693657,0.014131996364383075,0.8479632816982214,0.10565896339074281,0.9165891472868217,-0.0006137793463250052,-0.0006164753024582303,0.004347826086956497,0.024193548387096753,0.0,2026-03-11 10:58:54.731198
0.8458023986293547,0.5042266805131215,0.9973009446693657,0.014056015515839706,0.8474770642201835,0.10546238840487089,0.9163050216986981,-0.0006173092979646633,-0.0006200207590099094,0.004347826086956497,0.024193548387096753,0.0,2026-03-11 10:58:54.732593
0.8458904109589042,0.5042275905115472,0.9973027646662171,0.014060435277394619,0.8475644699140401,0.10546248463516543,0.9163568773234201,-0.0006208326268057895,-0.000623559563673215,0.004343105320304019,0.024193548387096753,0.0,2026-03-11 10:58:54.738335
0.8459783228750714,0.50422849928356,0.9973045822102425,0.014064849956881231,0.847651775486827,0.10546258073568188,0.9164086687306501,-0.0006144670113144013,-0.0006171620420658552,0.004343105320304019,0.024193548387096753,0.0,2026-03-11 10:58:54.739818
0.8460661345496009,0.5042294068316373,0.9973063973063973,0.014069259563057875,0.8477389811104751,0.10546267670668265,0.9164603960396039,-0.0006179837359777673,-0.0006206941909601138,0.004338394793926281,0.024193548387096753,0.0,2026-03-11 10:58:54.744312
0.8455840455840455,0.5042087542087542,0.9973063973063973,0.013993842709207394,0.847254004576659,0.10526719428337256,0.9161769254562326,-0.0006116366251825989,-0.0006143153257307521,0.004338394793926281,0.02400000000000002,0.0,2026-03-11 10:58:54.755901
0.8456719817767654,0.5042096605353671,0.9973082099596231,0.013998242967727417,0.8473413379073756,0.10526728994746991,0.9162287480680061,-0.0006151467642191433,-0.0006178408376391609,0.004333694474539573,0.02400000000000002,0.0,2026-03-11 10:58:54.758000
0.8457598178713717,0.50421056564298,0.9973100201748487,0.0140026381782077,0.8474285714285714,0.10526738548281327,0.9162805066419525,-0.000608818077548201,-0.0006114805472750007,0.004333694474539573,0.02400000000000002,0.0,2026-03-11 10:58:54.763293
0.8458475540386803,0.5042114695340502,0.9973118279569892,0.01400702834933157,0.8475157053112508,0.1052674808896624,0.9163322012966965,-0.0006025077348965624,-0.000605138773040137,0.004333694474539573,0.02400000000000002,0.0,2026-03-11 10:58:54.768569
0.8459351904491188,0.504212372211029,0.9973136333109469,0.014011413489759955,0.8476027397260274,0.10526757616827631,0.916383832150571,-0.0006060113067881678,-0.0006086576443724567,0.0043290043290042934,0.02400000000000002,0.0,2026-03-11 10:58:54.773955
0.8460227272727273,0.5042132736763609,0.9973154362416108,0.014015793608136847,0.8476896748431261,0.1052676713189134,0.9164353993216157,-0.000609508329947106,-0.0006121699383747625,0.00432432432432428,0.02400000000000002,0.0,2026-03-11 10:58:54.779405
0.8461101646791596,0.5042141739324838,0.9973172367538564,0.014020168713082872,0.8477765108323831,0.1052677663418314,0.916486902927581,-0.0006032162516736994,-0.0006058465550966563,0.00432432432432428,0.02400000000000002,0.0,2026-03-11 10:58:54.781849
0.8461975028376845,0.504215072981829,0.9973190348525469,0.014024538813199428,0.8478632478632478,0.10526786123728717,0.9165383430859255,-0.0006067067444440744,-0.0006093522680390429,0.004319654427645814,0.02400000000000002,0.0,2026-03-11 10:58:54.787659
0.8462847419171866,0.5042159708268215,0.9973208305425318,0.014028903917072705,0.8479498861047836,0.10526795600553708,0.9165897199138197,-0.0006004328513679047,-0.0006030472179194835,0.004319654427645814,0.02400000000000002,0.0,2026-03-11 10:58:54.793339
0.8463718820861678,0.5042168674698795,0.9973226238286479,0.014033264033263092,0.8480364257256687,0.10526805064683671,0.9166410335281452,-0.0006039168320248756,-0.0006065463683035954,0.004314994606256728,0.02400000000000002,0.0,2026-03-11 10:58:54.796155
0.8464589235127479,0.5042177629134151,0.9973244147157191,0.01403761917031698,0.8481228668941979,0.10526814516144099,0.9166922840454964,-0.0006073943187756559,-0.0006100389965062458,0.004310344827586188,0.02400000000000002,0.0,2026-03-11 10:58:54.801902
0.8465458663646659,0.5042186571598336,0.9973262032085561,0.014041969336756086,0.8482092097782831,0.10526823954960417,0.9167434715821811,-0.0006011385321730289,-0.0006037521779651556,0.004310344827586188,0.02400000000000002,0.0,2026-03-11 10:58:54.807792
0.8460667798528579,0.5041981569548316,0.9973262032085561,0.013967076433225992,0.8477272727272728,0.10507383820263475,0.9164619164619164,-0.0005949007737738876,-0.0005974835557149838,0.004310344827586188,0.023809523809523836,0.0,2026-03-11 10:58:54.818764
0.8461538461538461,0.5041990500065321,0.9973279893119572,0.01397141744069199,0.8478137421919364,0.10507393229053452,0.916513198281154,-0.0005983717847578562,-0.0006009696362112571,0.0043057050592034685,0.023809523809523836,0.0,2026-03-11 10:58:54.830493
0.8462408140192199,0.5041999418659073,0.9973297730307076,0.013975753502136009,0.8479001135073779,0.10507402625273227,0.9165644171779141,-0.0006018363380470015,-0.000604449230976245,0.004301075268817178,0.023809523809523836,0.0,2026-03-11 10:58:54.841597
0.8457627118644068,0.5041795923977067,0.9973297730307076,0.013901416671088324,0.8474191718661372,0.10488069761379515,0.9162833486660533,-0.0005956165300318172,-0.000598198682618678,0.004301075268817178,0.023622047244094446,0.0,2026-03-11 10:58:54.851000
0.8458498023715415,0.5041804830671428,0.9973315543695798,0.013905743614636689,0.8475056689342404,0.1048807912778896,0.9163346613545817,-0.0005894145950280372,-0.0005919661733615467,0.004301075268817178,0.023622047244094446,0.0,2026-03-11 10:58:54.860276
0.8459367945823928,0.5041813725490196,0.9973333333333333,0.013910065636594167,0.8475920679886686,0.10488088481701513,0.9163859111791731,-0.000592872708627068,-0.0005954392571492217,0.004296455424274925,0.023622047244094446,0.0,2026-03-11 10:58:55.102974
0.8460236886632826,0.5041822608457107,0.9973351099267155,0.013914382745351105,0.847678369195923,0.10488097823142167,0.91643709825528,-0.0005963244004738577,-0.0005989058913848933,0.0042918454935622075,0.023622047244094446,0.0,2026-03-11 10:58:55.107718
0.8461104847801578,0.5041831479595833,0.9973368841544608,0.01391869494928137,0.8477645727221279,0.10488107152135849,0.9164882226980728,-0.0005997696884396664,-0.0006023660940173148,0.004287245444801746,0.023622047244094446,0.0,2026-03-11 10:58:55.112385
0.8456338028169014,0.5041629475717359,0.9973368841544608,0.013844899813048744,0.8472850678733032,0.1046888054173862,0.9162079510703365,-0.0006032085903294737,-0.0006058198829284045,0.004287245444801746,0.023622047244094446,0.0,2026-03-11 10:58:55.124346
0.8457207207207207,0.5041638335051509,0.9973386560212908,0.01384920297168158,0.8473713962690785,0.10468889841231217,0.9162591687041564,-0.0005970244514089673,-0.0005996052487493575,0.004287245444801746,0.023622047244094446,0.0,2026-03-11 10:58:55.126595
0.8452447945976365,0.5041437805653899,0.9973386560212908,0.013775956052561475,0.8468926553672317,0.10449768565285288,0.9159792239535596,-0.0005908580320842516,-0.0005934084984098309,0.004287245444801746,0.0234375,0.0,2026-03-11 10:58:55.128924
0.8453318335208099,0.504144665320702,0.9973404255319149,0.013780250190608323,0.846979107848673,0.10449777835440505,0.9160305343511451,-0.0005942905656373121,-0.0005968558486544318,0.004282655246252709,0.0234375,0.0,2026-03-11 10:58:55.136696
0.8454187745924677,0.5041455489002594,0.9973421926910299,0.01378453946373748,0.8470654627539503,0.10449787093268376,0.9160817821177906,-0.000597716748526933,-0.0006002968208227433,0.004278074866310155,0.0234375,0.0,2026-03-11 10:58:55.139141
0.8455056179775281,0.5041464313064046,0.99734395750332,0.013788823880211722,0.847151720248167,0.10449796338793464,0.9161329673681,-0.0006011365983612516,-0.0006037314325988419,0.004273504273504258,0.0234375,0.0,2026-03-11 10:58:55.144652
0.845592363840539,0.5041473125414732,0.9973457199734572,0.013793103448275872,0.8472378804960541,0.10449805572040285,0.9161840902163975,-0.0005949878225824934,-0.0005975524252659348,0.004273504273504258,0.0234375,0.0,2026-03-11 10:58:55.152239
0.845679012345679,0.5041481926077949,0.9973474801061007,0.013797378176154517,0.8473239436619718,0.1044981479303328,0.9162351507767286,-0.0005984013569048097,-0.0006009806730984391,0.004268943436499417,0.0234375,0.0,2026-03-11 10:58:55.157464
0.8457655636567583,0.5041490715076935,0.9973492379058979,0.01380164807205334,0.8474099099099099,0.10449824001796826,0.9162861491628614,-0.0005922701490569393,-0.0005948193749496511,0.004268943436499417,0.0234375,0.0,2026-03-11 10:58:55.163208
0.8458520179372198,0.5041499492434862,0.9973509933774835,0.013805913144162484,0.8474957794034891,0.1044983319835523,0.9163370854882872,-0.0005861564339559866,-0.0005886757309501167,0.004268943436499417,0.0234375,0.0,2026-03-11 10:58:55.167732
0.84593837535014,0.5041508258174844,0.9973527465254798,0.013810173400650138,0.8475815523059618,0.10449842382732749,0.9163879598662207,-0.0005800601368468605,-0.0005825496653311113,0.004268943436499417,0.0234375,0.0,2026-03-11 10:58:55.174581
0.8460246360582306,0.5041517012319932,0.9973544973544973,0.013814428849666653,0.8476672287802136,0.10449851554953563,0.9164387724096019,-0.0005834673731353046,-0.0005859715249514341,0.004264392324093813,0.0234375,0.0,2026-03-11 10:58:55.178299
0.8455512031337437,0.5041317941317941,0.9973544973544973,0.01374169139584517,0.8471910112359551,0.10430834520895668,0.9161603888213852,-0.0005868683288038357,-0.000589387076996184,0.004264392324093813,0.0234375,0.0,2026-03-11 10:58:55.376279
0.8456375838926175,0.5041326683891125,0.9973562458691342,0.013745937973403408,0.8472768107804605,0.10430843664314025,0.9162112932604736,-0.0005902630212022419,-0.0005927963388898672,0.004259850905218299,0.0234375,0.0,2026-03-11 10:58:55.380781
0.8457238680827278,0.5041335414915336,0.9973579920739762,0.013750179767021697,0.8473625140291807,0.10430852795645897,0.9162621359223302,-0.0005936514676164739,-0.000596199327992597,0.004255319148936176,0.0234375,0.0,2026-03-11 10:58:55.382326
0.8458100558659218,0.5041344134413441,0.9973597359735974,0.013754416784781098,0.8474481211441391,0.10430861914915221,0.916312916919345,-0.0005970336852689773,-0.000599596061600538,0.004250797024442088,0.0234375,0.0,2026-03-11 10:58:55.386885
