Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8535745047372955,0.4989929506545821,0.9979859013091642,-0.0034164048439734385,0.8550474547023296,0.0,0.921003717472119,0.0028208744710860323,0.0028208744710860323,0.003225806451612856,0.0,0.0,2026-03-11 11:03:37.362709
0.8537005163511188,0.49899396378269617,0.9979879275653923,-0.003413454700611525,0.8551724137931035,0.0,0.9210770659238625,0.0028169014084507005,0.0028169014084507005,0.0032206119162641045,0.0,0.0,2026-03-11 11:03:37.383586
0.8538263112639725,0.49899497487437183,0.9979899497487437,-0.003410509647885162,0.8552971576227391,0.0,0.9211502782931354,0.0028169014084507005,0.0028169014084507005,0.0032206119162641045,0.0,0.0,2026-03-11 11:03:37.399477
0.8539518900343642,0.49899598393574296,0.9979919678714859,-0.003407569672629995,0.8554216867469879,0.0,0.9212233549582947,0.0028169014084507005,0.0028169014084507005,0.0032206119162641045,0.0,0.0,2026-03-11 11:03:38.425269
0.8540772532188842,0.4989969909729188,0.9979939819458375,-0.003404634761725086,0.8555460017196904,0.0,0.9212962962962963,0.0028169014084507005,0.0028169014084507005,0.0032206119162641045,0.0,0.0,2026-03-11 11:03:38.478449
0.8542024013722127,0.49899799599198397,0.9979959919839679,-0.0034017049020992215,0.8556701030927835,0.0,0.9213691026827011,0.0028169014084507005,0.0028169014084507005,0.0032206119162641045,0.0,0.0,2026-03-11 11:03:38.479630
0.8543273350471294,0.498998998998999,0.997997997997998,-0.0033987800807204,0.855793991416309,0.0,0.921441774491682,0.002812939521800284,0.002812939521800284,0.003215434083601254,0.0,0.0,2026-03-11 11:03:38.480853
0.8544520547945206,0.499,0.998,-0.00339586028460519,0.855917667238422,0.0,0.9215143120960296,0.002808988764044895,0.002808988764044895,0.0032102728731941976,0.0,0.0,2026-03-11 11:03:38.485200
0.8545765611633875,0.499000999000999,0.998001998001998,-0.0033929455008127854,0.8560411311053985,0.0,0.9215867158671587,0.0028050490883591017,0.0028050490883591017,0.0032051282051281937,0.0,0.0,2026-03-11 11:03:38.486532
0.8538461538461538,0.499000999000999,0.998001998001998,-0.003390272525752373,0.8553082191780822,0.0,0.921161825726141,0.0028011204481792618,0.0028011204481792618,0.0032051282051281937,0.0,0.0,2026-03-11 11:03:38.491008
0.8539709649871904,0.499001996007984,0.998003992015968,-0.003387367524366546,0.8554319931565441,0.0,0.9212344541685857,0.0028011204481792618,0.0028011204481792618,0.0032051282051281937,0.0,0.0,2026-03-11 11:03:38.492461
0.8540955631399317,0.49900299102691925,0.9980059820538385,-0.0033844674970966108,0.8555555555555555,0.0,0.9213069489185458,0.002797202797202747,0.002797202797202747,0.0031999999999999806,0.0,0.0,2026-03-11 11:03:38.496985
0.8542199488491049,0.499003984063745,0.99800796812749,-0.0033815724311798204,0.8556789069171649,0.0,0.9213793103448277,0.002797202797202747,0.002797202797202747,0.0031999999999999806,0.0,0.0,2026-03-11 11:03:38.498553
0.854344122657581,0.49900497512437814,0.9980099502487563,-0.003378682313897117,0.85580204778157,0.0,0.9214515388148828,0.0027932960893854997,0.0027932960893854997,0.0031948881789137795,0.0,0.0,2026-03-11 11:03:38.503253
0.854468085106383,0.4990059642147117,0.9980119284294234,-0.003375797132570215,0.855924978687127,0.0,0.9215236346948141,0.0027932960893854997,0.0027932960893854997,0.0031948881789137795,0.0,0.0,2026-03-11 11:03:38.505005
0.8545918367346939,0.4990069513406157,0.9980139026812314,-0.003372916874564043,0.8560477001703578,0.0,0.9215955983493809,0.002789400278940035,0.002789400278940035,0.0031897926634768536,0.0,0.0,2026-03-11 11:03:38.558583
0.8547153780798641,0.4990079365079365,0.998015873015873,-0.003370041527286875,0.8561702127659574,0.0,0.9216674301420064,0.002789400278940035,0.002789400278940035,0.0031897926634768536,0.0,0.0,2026-03-11 11:03:38.562797
0.8548387096774194,0.4990089197224975,0.998017839444995,-0.0033671710781927808,0.8562925170068028,0.0,0.9217391304347826,0.002789400278940035,0.002789400278940035,0.0031897926634768536,0.0,0.0,2026-03-11 11:03:38.564037
0.8549618320610687,0.499009900990099,0.998019801980198,-0.003364305514773293,0.8564146134239592,0.0,0.9218106995884774,0.002789400278940035,0.002789400278940035,0.0031897926634768536,0.0,0.0,2026-03-11 11:03:38.568371
0.8550847457627119,0.4990108803165183,0.9980217606330366,-0.00336144482456831,0.8565365025466893,0.0,0.92188213796254,0.002789400278940035,0.002789400278940035,0.0031897926634768536,0.0,0.0,2026-03-11 11:03:38.569688
0.8552074513124471,0.4990118577075099,0.9980237154150198,-0.0033585889951546505,0.8566581849024597,0.0,0.9219534459151073,0.0027855153203342198,0.0027855153203342198,0.0031847133757961776,0.0,0.0,2026-03-11 11:03:38.571079
0.8553299492385786,0.4990128331688055,0.998025666337611,-0.0033557380141577393,0.8567796610169491,0.0,0.9220246238030095,0.0027816411682892728,0.0027816411682892728,0.0031796502384737746,0.0,0.0,2026-03-11 11:03:38.575549
0.8554522400676247,0.4990138067061144,0.9980276134122288,-0.0033528918692378334,0.8569009314140559,0.0,0.9220956719817768,0.002777777777777768,0.002777777777777768,0.0031746031746031633,0.0,0.0,2026-03-11 11:03:38.577031
0.8555743243243243,0.49901477832512314,0.9980295566502463,-0.0033500505481001415,0.8570219966159053,0.0,0.922166590805644,0.00277392510402219,0.00277392510402219,0.0031695721077654726,0.0,0.0,2026-03-11 11:03:38.581613
0.8556962025316456,0.49901574803149606,0.9980314960629921,-0.003347214038493393,0.8571428571428571,0.0,0.922237380627558,0.0027700831024930483,0.0027700831024930483,0.0031645569620253333,0.0,0.0,2026-03-11 11:03:38.586243
0.8558178752107926,0.49901671583087515,0.9980334316617503,-0.003344382328204517,0.8572635135135135,0.0,0.9223080417991821,0.0027662517289073207,0.0027662517289073207,0.003159557661927326,0.0,0.0,2026-03-11 11:03:38.587900
0.8559393428812131,0.49901768172888017,0.9980353634577603,-0.00334155540506492,0.8573839662447258,0.0,0.9223785746709033,0.002762430939226568,0.002762430939226568,0.003154574132492094,0.0,0.0,2026-03-11 11:03:38.668129
0.8552188552188552,0.49901768172888017,0.9980353634577603,-0.003338963742781381,0.8566610455311973,0.0,0.9219600725952813,0.0027586206896551557,0.0027586206896551557,0.003154574132492094,0.0,0.0,2026-03-11 11:03:38.675370
0.8544995794785534,0.49901768172888017,0.9980353634577603,-0.0033363737909312178,0.8559393428812131,0.0,0.9215419501133787,0.0027548209366391463,0.0027548209366391463,0.003154574132492094,0.0,0.0,2026-03-11 11:03:38.676587
0.8546218487394958,0.49901864573110893,0.9980372914622179,-0.003333560769253834,0.8560606060606061,0.0,0.92161304938831,0.0027510316368638543,0.0027510316368638543,0.0031496062992125706,0.0,0.0,2026-03-11 11:03:38.677855
0.8547439126784215,0.49901960784313726,0.9980392156862745,-0.0033307524871064803,0.8561816652649286,0.0,0.9216840199185152,0.0027472527472527375,0.0027472527472527375,0.0031446540880503138,0.0,0.0,2026-03-11 11:03:38.685268
0.8548657718120806,0.4990205680705191,0.9980411361410382,-0.003327948932527037,0.8563025210084033,0.0,0.9217548620533694,0.002743484224965731,0.002743484224965731,0.0031397174254317317,0.0,0.0,2026-03-11 11:03:38.686663
0.8549874266554903,0.49902152641878667,0.9980430528375733,-0.0033251500935820833,0.8564231738035264,0.0,0.921825576140985,0.002739726027397249,0.002739726027397249,0.0031347962382445305,0.0,0.0,2026-03-11 11:03:38.694191
0.855108877721943,0.49902248289345064,0.9980449657869013,-0.0033223559583831063,0.8565436241610739,0.0,0.9218961625282168,0.002735978112175075,0.002735978112175075,0.003129890453834161,0.0,0.0,2026-03-11 11:03:38.695675
0.8552301255230126,0.4990234375,0.998046875,-0.0033195665150858034,0.856663872590109,0.0,0.9219666215606676,0.002732240437158473,0.002732240437158473,0.0031250000000000444,0.0,0.0,2026-03-11 11:03:38.703294
0.8553511705685619,0.49902439024390244,0.9980487804878049,-0.0033167817518816533,0.8567839195979899,0.0,0.922036953582695,0.002732240437158473,0.002732240437158473,0.0031250000000000444,0.0,0.0,2026-03-11 11:03:38.704993
0.8546365914786967,0.49902439024390244,0.9980487804878049,-0.0033142251553536796,0.8560669456066946,0.0,0.9216216216216216,0.002732240437158473,0.002732240437158473,0.0031250000000000444,0.0,0.0,2026-03-11 11:03:38.712729
0.8547579298831386,0.49902534113060426,0.9980506822612085,-0.003311449529273882,0.8561872909698997,0.0,0.9216921692169217,0.0027285129604365244,0.0027285129604365244,0.0031201248049922414,0.0,0.0,2026-03-11 11:03:38.727680
0.8548790658882403,0.4990262901655307,0.9980525803310614,-0.0033086785484137235,0.8563074352548037,0.0,0.9217625899280576,0.0027247956403270157,0.0027247956403270157,0.0031152647975077885,0.0,0.0,2026-03-11 11:03:38.732925
0.855,0.4990272373540856,0.9980544747081712,-0.0033059122011226206,0.8564273789649416,0.0,0.921832884097035,0.0027210884353741083,0.0027210884353741083,0.0031104199066873672,0.0,0.0,2026-03-11 11:03:38.738439
0.855120732722731,0.4990281827016521,0.9980563654033042,-0.0033031504757887057,0.8565471226021685,0.0,0.921903052064632,0.0027210884353741083,0.0027210884353741083,0.0031104199066873672,0.0,0.0,2026-03-11 11:03:38.740798
0.8552412645590682,0.49902912621359224,0.9980582524271845,-0.0033003933608365317,0.8566666666666667,0.0,0.9219730941704036,0.0027173913043477826,0.0027173913043477826,0.0031055900621117516,0.0,0.0,2026-03-11 11:03:38.743285
0.8553615960099751,0.49903006789524734,0.9980601357904947,-0.003297640844731726,0.8567860116569526,0.0,0.9220430107526881,0.0027137042062415073,0.0027137042062415073,0.0031007751937984773,0.0,0.0,2026-03-11 11:03:38.748806
0.8554817275747508,0.499031007751938,0.998062015503876,-0.003294892915979479,0.8569051580698835,0.0,0.9221128021486124,0.0027100271002710175,0.0027100271002710175,0.003095975232198178,0.0,0.0,2026-03-11 11:03:38.754425
0.8556016597510373,0.4990319457889642,0.9980638915779284,-0.003292149563120689,0.857024106400665,0.0,0.9221824686940966,0.0027063599458727605,0.0027063599458727605,0.0030911901081916993,0.0,0.0,2026-03-11 11:03:38.760145
0.8557213930348259,0.4990328820116054,0.9980657640232108,-0.0032894107747327432,0.8571428571428571,0.0,0.9222520107238605,0.002702702702702675,0.002702702702702675,0.0030864197530864335,0.0,0.0,2026-03-11 11:03:38.765879
0.855840927920464,0.4990338164251208,0.9980676328502416,-0.0032866765394357115,0.8572614107883817,0.0,0.9223214285714285,0.0026990553306343035,0.0026990553306343035,0.0030816640986132127,0.0,0.0,2026-03-11 11:03:38.771745
0.8551324503311258,0.4990338164251208,0.9980676328502416,-0.0032841657649450963,0.8565505804311775,0.0,0.9219098616688979,0.0026954177897574594,0.0026954177897574594,0.0030816640986132127,0.0,0.0,2026-03-11 11:03:38.777741
0.8552522746071133,0.49903474903474904,0.9980694980694981,-0.003281440419569708,0.8566694283347142,0.0,0.9219794917521177,0.0026954177897574594,0.0026954177897574594,0.0030816640986132127,0.0,0.0,2026-03-11 11:03:38.783710
0.8553719008264463,0.4990356798457088,0.9980713596914176,-0.003278719593665814,0.8567880794701986,0.0,0.9220489977728286,0.0026917900403768957,0.0026917900403768957,0.003076923076923088,0.0,0.0,2026-03-11 11:03:38.789718
0.8554913294797688,0.49903660886319845,0.9980732177263969,-0.003276003276002596,0.8569065343258891,0.0,0.9221183800623053,0.0026881720430107503,0.0026881720430107503,0.003072196620583667,0.0,0.0,2026-03-11 11:03:38.795865
0.8556105610561056,0.49903753609239654,0.9980750721847931,-0.0032732914553854162,0.8570247933884297,0.0,0.9221876389506446,0.0026881720430107503,0.0026881720430107503,0.003072196620583667,0.0,0.0,2026-03-11 11:03:38.802045
0.8557295960428689,0.49903846153846154,0.9980769230769231,-0.0032705841206526957,0.8571428571428571,0.0,0.9222567747667703,0.0026845637583892135,0.0026845637583892135,0.0030674846625766694,0.0,0.0,2026-03-11 11:03:38.810625
0.8558484349258649,0.4990393852065322,0.9980787704130644,-0.0032678812606843975,0.8572607260726073,0.0,0.9223257878384377,0.002680965147453085,0.002680965147453085,0.003062787136294043,0.0,0.0,2026-03-11 11:03:38.816952
0.8559670781893004,0.4990403071017274,0.9980806142034548,-0.0032651828643958216,0.8573784006595219,0.0,0.9223946784922393,0.002680965147453085,0.002680965147453085,0.003062787136294043,0.0,0.0,2026-03-11 11:03:38.821476
0.8560855263157895,0.4990412272291467,0.9980824544582934,-0.0032624889207375734,0.857495881383855,0.0,0.922463447053611,0.0026773761713521083,0.0026773761713521083,0.003058103975535187,0.0,0.0,2026-03-11 11:03:38.829893
0.8562037797863599,0.4990421455938697,0.9980842911877394,-0.0032597994187009557,0.8576131687242798,0.0,0.9225320938468349,0.002673796791443861,0.002673796791443861,0.003053435114503844,0.0,0.0,2026-03-11 11:03:38.839461
0.8563218390804598,0.49904306220095696,0.9980861244019139,-0.0032571143473062937,0.8577302631578947,0.0,0.9226006191950463,0.002670226969292422,0.002670226969292422,0.0030487804878048808,0.0,0.0,2026-03-11 11:03:38.849051
0.8564397046759639,0.49904397705544934,0.9980879541108987,-0.003254433695616861,0.8578471651602301,0.0,0.9226690234202387,0.002666666666666706,0.002666666666666706,0.0030441400304414,0.0,0.0,2026-03-11 11:03:38.855885
0.8565573770491803,0.4990448901623687,0.9980897803247374,-0.0032517574527271935,0.8579638752052545,0.0,0.9227373068432672,0.0026631158455392434,0.0026631158455392434,0.003039513677811523,0.0,0.0,2026-03-11 11:03:38.997958
0.8566748566748567,0.49904580152671757,0.9980916030534351,-0.003249085607770797,0.8580803937653815,0.0,0.9228054697838552,0.0026595744680850686,0.0026595744680850686,0.003034901365705611,0.0,0.0,2026-03-11 11:03:39.005377
0.8567921440261865,0.4990467111534795,0.998093422306959,-0.0032464181499170007,0.8581967213114754,0.0,0.9228735125605992,0.0026560424966799445,0.0026560424966799445,0.00303030303030305,0.0,0.0,2026-03-11 11:03:39.006658
0.856909239574816,0.4990476190476191,0.9980952380952381,-0.00324375506836777,0.8583128583128583,0.0,0.9229414354909732,0.0026560424966799445,0.0026560424966799445,0.00303030303030305,0.0,0.0,2026-03-11 11:03:39.013997
0.8570261437908496,0.49904852521408183,0.9980970504281637,-0.003241096352361532,0.8584288052373159,0.0,0.923009238891333,0.0026525198938992522,0.0026525198938992522,0.00302571860816947,0.0,0.0,2026-03-11 11:03:39.015463
0.8571428571428571,0.4990494296577947,0.9980988593155894,-0.00323844199117391,0.8585445625511039,0.0,0.9230769230769231,0.0026490066225165476,0.0026490066225165476,0.0030211480362537513,0.0,0.0,2026-03-11 11:03:39.023083
0.8572593800978793,0.4990503323836657,0.9981006647673314,-0.0032357919741129513,0.8586601307189542,0.0,0.9231444883618796,0.002645502645502673,0.002645502645502673,0.003016591251885359,0.0,0.0,2026-03-11 11:03:39.024890
0.8573757131214343,0.4990512333965844,0.9981024667931688,-0.0032331462905245264,0.8587755102040816,0.0,0.9232119350592365,0.002645502645502673,0.002645502645502673,0.003016591251885359,0.0,0.0,2026-03-11 11:03:39.032439
0.8574918566775245,0.4990521327014218,0.9981042654028436,-0.0032305049297875685,0.8588907014681892,0.0,0.9232792634809294,0.0026420079260237594,0.0026420079260237594,0.003012048192771122,0.0,0.0,2026-03-11 11:03:39.033998
0.8576078112286412,0.4990530303030303,0.9981060606060606,-0.0032278678813155307,0.8590057049714751,0.0,0.923346473937801,0.0026420079260237594,0.0026420079260237594,0.003012048192771122,0.0,0.0,2026-03-11 11:03:39.038697
0.8577235772357723,0.4990539262062441,0.9981078524124882,-0.0032252351345571084,0.8591205211726385,0.0,0.9234135667396062,0.0026420079260237594,0.0026420079260237594,0.003012048192771122,0.0,0.0,2026-03-11 11:03:39.043462
0.8578391551584078,0.499054820415879,0.998109640831758,-0.003222606678991419,0.8592351505288853,0.0,0.9234805421950153,0.0026385224274406704,0.0026385224274406704,0.003007518796992459,0.0,0.0,2026-03-11 11:03:39.055234
0.8579545454545454,0.4990557129367328,0.9981114258734656,-0.0032199825041412606,0.859349593495935,0.0,0.9235474006116209,0.0026385224274406704,0.0026385224274406704,0.003007518796992459,0.0,0.0,2026-03-11 11:03:39.057557
0.8580697485806975,0.4990566037735849,0.9981132075471698,-0.0032173625995541725,0.859463850528026,0.0,0.9236141422959405,0.0026350461133070047,0.0026350461133070047,0.0030030030030030463,0.0,0.0,2026-03-11 11:03:39.062953
0.8581847649918962,0.499057492931197,0.998114985862394,-0.0032147469548172423,0.859577922077922,0.0,0.9236807675534235,0.0026350461133070047,0.0026350461133070047,0.0030030030030030463,0.0,0.0,2026-03-11 11:03:39.068501
0.8574898785425101,0.499057492931197,0.998114985862394,-0.003212347228889327,0.8588807785888077,0.0,0.9232781168265038,0.0026350461133070047,0.0026350461133070047,0.0030030030030030463,0.0,0.0,2026-03-11 11:03:39.074075
0.8576051779935275,0.4990583804143126,0.9981167608286252,-0.0032097399003861754,0.8589951377633711,0.0,0.9233449477351916,0.0026350461133070047,0.0026350461133070047,0.0030030030030030463,0.0,0.0,2026-03-11 11:03:39.079731
0.8577202910266775,0.49905926622765756,0.9981185324553151,-0.0032071368009719543,0.8591093117408907,0.0,0.9234116623150566,0.0026315789473684292,0.0026315789473684292,0.0029985007496251548,0.0,0.0,2026-03-11 11:03:39.085460
0.8570274636510501,0.49905926622765756,0.9981185324553151,-0.003204746687665322,0.8584142394822006,0.0,0.9230100043497173,0.0026315789473684292,0.0026315789473684292,0.0029985007496251548,0.0,0.0,2026-03-11 11:03:39.091458
0.8571428571428571,0.49906015037593987,0.9981203007518797,-0.0032021518460405717,0.8585286984640259,0.0,0.9230769230769231,0.0026281208935611255,0.0026281208935611255,0.0029940119760478723,0.0,0.0,2026-03-11 11:03:39.099572
0.8572580645161291,0.4990610328638498,0.9981220657276996,-0.003199561203034518,0.8586429725363489,0.0,0.9231437255753364,0.002624671916010457,0.002624671916010457,0.002989536621823663,0.0,0.0,2026-03-11 11:03:39.108837
