Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8208191126279863,0.5123764381785773,0.9855371900826446,0.03820301997686529,0.8295652173913044,0.1965922614401262,0.9008498583569405,-0.012504141460002671,-0.012843620413667933,0.0049082053203447495,0.03040935672514622,0.0,2026-03-11 10:51:02.900279
0.8211243611584327,0.5123913482918941,0.9855670103092784,0.038260489646885984,0.8298611111111112,0.19659523564622625,0.9010367577756834,-0.012542829172785153,-0.01288335847159372,0.004948646125116807,0.03040935672514622,0.0,2026-03-11 10:51:02.911768
0.8214285714285714,0.51240619704672,0.98559670781893,0.0383177570093453,0.830155979202773,0.19659819756807756,0.9012229539040452,-0.01258130254920864,-0.012922876374074077,0.004988830975428238,0.03040935672514622,0.0,2026-03-11 10:51:02.922503
0.8217317487266553,0.5124209848210332,0.9856262833675564,0.03837482313062622,0.8304498269896193,0.19660114728163008,0.9014084507042254,-0.012465373961218829,-0.012802275960170695,0.004885631801021639,0.03040935672514622,0.0,2026-03-11 10:51:02.936293
0.8220338983050848,0.5124357119897139,0.985655737704918,0.03843168906963092,0.8307426597582038,0.1966040848622088,0.9015932521087159,-0.012503634777551564,-0.01284157085262061,0.004925563119154375,0.03040935672514622,0.0,2026-03-11 10:51:02.955444
0.8223350253807107,0.512450378924576,0.9856850715746421,0.03848835587784157,0.8310344827586207,0.1966070103845204,0.90177736202058,-0.012541684790488561,-0.012880649244285447,0.0049652432969216065,0.03040935672514622,0.0,2026-03-11 10:51:02.973296
0.8226351351351351,0.5124649859943978,0.9857142857142858,0.038544824599392576,0.8313253012048193,0.1966099239226595,0.9019607843137254,-0.012426768679249744,-0.012761121199767578,0.004863244112915055,0.03040935672514622,0.0,2026-03-11 10:51:02.991084
0.8229342327150084,0.5124795335649535,0.9857433808553971,0.038601096271134484,0.8316151202749141,0.19661282555011486,0.902143522833178,-0.01231285183854347,-0.012642660369933001,0.0047624241102265374,0.03040935672514622,0.0,2026-03-11 10:51:03.008988
0.8215488215488216,0.512289166155854,0.9857433808553971,0.037983193277310666,0.8301886792452831,0.1956560664633196,0.9013035381750466,-0.012350692785475403,-0.012681514913657876,0.0047624241102265374,0.03089244851258588,0.0,2026-03-11 10:51:03.026921
0.8218487394957983,0.512303654589944,0.9857723577235772,0.038039167836007526,0.8304794520547946,0.19565894219066005,0.9014869888475836,-0.012388326384752735,-0.012720156555772855,0.004801855509449782,0.03089244851258588,0.0,2026-03-11 10:51:03.044861
0.8221476510067114,0.5123180842474251,0.9858012170385395,0.03809494808002658,0.8307692307692308,0.1956618062097549,0.901669758812616,-0.012425754335946726,-0.012758587041373781,0.004841040462427837,0.03089244851258588,0.0,2026-03-11 10:51:03.061955
0.8224455611390284,0.5123324554852404,0.9858299595141701,0.03815053501945572,0.8310580204778157,0.1956646585919632,0.9018518518518519,-0.012312823788233618,-0.012641165755919781,0.0047413793103449065,0.03089244851258588,0.0,2026-03-11 10:51:03.081773
0.822742474916388,0.5123467686574483,0.9858585858585859,0.0382059296573911,0.8313458262350937,0.1956674994080654,0.9020332717190389,-0.012200866779724873,-0.012524783596885802,0.004642857142857171,0.03089244851258588,0.0,2026-03-11 10:51:03.100008
0.8230383973288815,0.5123610241152521,0.9858870967741935,0.03826113299000322,0.8316326530612245,0.19567032872826906,0.9022140221402214,-0.012089870775580991,-0.01240942683132329,0.00454545454545463,0.03089244851258588,0.0,2026-03-11 10:51:03.124317
0.8216666666666667,0.512174317617866,0.9858870967741935,0.03765439501139268,0.830220713073005,0.19472733370360498,0.9013824884792626,-0.0121270947597385,-0.012447634709335187,0.00454545454545463,0.03135498320268759,0.0,2026-03-11 10:51:03.141694
0.8219633943427621,0.5121885157096425,0.9859154929577465,0.037709309111586306,0.8305084745762712,0.1947301380172597,0.9015639374425023,-0.01216411643963422,-0.012485634935835987,0.004584395355423432,0.03135498320268759,0.0,2026-03-11 10:51:03.160237
0.8205980066445183,0.5120053655264923,0.9859154929577465,0.03711382956665947,0.8291032148900169,0.19380063324460367,0.9007352941176472,-0.012054069119286526,-0.012371281464530925,0.004584395355423432,0.030447542186353593,0.0,2026-03-11 10:51:03.178678
0.8208955223880597,0.5120195065978199,0.9859437751004017,0.03716845560188064,0.8293918918918919,0.19380341292394124,0.9009174311926605,-0.011944958371877923,-0.012257926713499234,0.004488093352341682,0.030447542186353593,0.0,2026-03-11 10:51:03.202215
0.8211920529801324,0.5120335909915068,0.9859719438877755,0.03722289458924953,0.8296795952782462,0.1938061814226511,0.9010989010989011,-0.011981779392262082,-0.012295712476775522,0.004526792293925608,0.030447542186353593,0.0,2026-03-11 10:51:03.221354
0.8214876033057851,0.5120476190476191,0.986,0.037277147487843575,0.82996632996633,0.19380893880805591,0.9012797074954296,-0.012018401380103572,-0.012333293992682792,0.004565251613580235,0.030447542186353593,0.0,2026-03-11 10:51:03.240563
0.8217821782178217,0.5120615911035072,0.9860279441117764,0.037331215250198516,0.8302521008403362,0.19381168514693908,0.9014598540145986,-0.012054825944829983,-0.012370672912816794,0.004603473530027102,0.030447542186353593,0.0,2026-03-11 10:51:03.265168
0.8220757825370676,0.5120755074938342,0.9860557768924303,0.03738509882235573,0.8305369127516778,0.19381442050554984,0.9016393442622951,-0.012091054678563307,-0.012407850871014814,0.004641460234680483,0.030447542186353593,0.0,2026-03-11 10:51:03.277516
0.8223684210526315,0.5120893685506012,0.9860834990059643,0.037438799143920405,0.830820770519263,0.19381714494960883,0.901818181818182,-0.012127089156351634,-0.012444829483592379,0.0046792138920660475,0.030447542186353593,0.0,2026-03-11 10:51:03.292170
0.8226600985221675,0.5121031746031747,0.9861111111111112,0.03749231714812532,0.8311036789297659,0.19381985854431316,0.9019963702359347,-0.012162930936397753,-0.012481610349578398,0.0047167366402322,0.030447542186353593,0.0,2026-03-11 10:51:03.306281
0.8229508196721311,0.5121169259783122,0.9861386138613861,0.03754565376186929,0.8313856427378965,0.19382256135434173,0.9021739130434783,-0.01219858156028375,-0.012518195050946312,0.004754030591153313,0.030447542186353593,0.0,2026-03-11 10:51:03.322465
0.823240589198036,0.5121306230001882,0.9861660079051383,0.03759880990578378,0.8316666666666667,0.19382525344386034,0.9023508137432188,-0.012090395480226057,-0.01240579710144929,0.004658810633050181,0.030447542186353593,0.0,2026-03-11 10:51:03.335750
0.8235294117647058,0.5121442659904198,0.9861932938856016,0.03765178649427782,0.831946755407654,0.1938279348765268,0.9025270758122744,-0.0121258564731338,-0.012442183163737353,0.004695877873023502,0.030447542186353593,0.0,2026-03-11 10:51:03.352885
0.8238172920065253,0.5121578552680915,0.9862204724409449,0.03770458443559459,0.8322259136212624,0.19383060571549582,0.9027027027027027,-0.012161129344063326,-0.01247837619651726,0.004732720463057616,0.030447542186353593,0.0,2026-03-11 10:51:03.366457
0.8241042345276873,0.5121713911497802,0.9862475442043221,0.037757204631859616,0.8325041459369817,0.19383326602342413,0.9028776978417267,-0.01219621558604611,-0.01251437773176911,0.004769340439254588,0.030447542186353593,0.0,2026-03-11 10:51:03.710924
0.8227642276422764,0.511204481792717,0.984313725490196,0.03456470079930844,0.8325041459369817,0.19364314016499487,0.9020664869721473,-0.009592594248915565,-0.009842835838017816,0.0017936916204143172,0.030447542186353593,0.0,2026-03-11 10:51:03.721752
0.823051948051948,0.5112198303979126,0.9843444227005871,0.034621578099838624,0.8327814569536424,0.1936461596585343,0.9022421524663677,-0.00963425512934879,-0.009885583524027464,0.0018389175692546944,0.030447542186353593,0.0,2026-03-11 10:51:03.728504
0.8233387358184765,0.5112351190476191,0.984375,0.03467826436435196,0.8330578512396695,0.19364916731037082,0.902417188898836,-0.00952698201199198,-0.009774436090225436,0.0017447615212978773,0.030447542186353593,0.0,2026-03-11 10:51:03.729887
0.8236245954692557,0.5112503480924534,0.9844054580896686,0.03473476055369321,0.8333333333333334,0.1936521631900296,0.902591599642538,-0.009420610349402891,-0.009664246823956502,0.0016516516516517088,0.030447542186353593,0.0,2026-03-11 10:51:03.736264
0.8239095315024233,0.5112655178803039,0.9844357976653697,0.03479106762227719,0.8336079077429983,0.19365514736649245,0.9027653880463871,-0.00931512882624963,-0.009555003388298955,0.001559570620344064,0.030447542186353593,0.0,2026-03-11 10:51:03.737734
0.8241935483870968,0.5112806287563569,0.9844660194174757,0.03484718651813756,0.8338815789473685,0.19365811990820325,0.9029385574354408,-0.009210526315789447,-0.009446693657219951,0.0014685014685015263,0.030447542186353593,0.0,2026-03-11 10:51:03.746302
0.8244766505636071,0.511295681063123,0.9844961240310077,0.03490311818298447,0.8341543513957307,0.1936610808830734,0.9031111111111111,-0.009251968503937058,-0.009489198465576498,0.0015134566032770636,0.030447542186353593,0.0,2026-03-11 10:51:03.747904
0.8247588424437299,0.5113106751404624,0.9845261121856866,0.0349588635522526,0.8344262295081967,0.1936640303584866,0.9032830523513754,-0.009293193717277548,-0.009531480735669229,0.0015581433491881347,0.030447542186353593,0.0,2026-03-11 10:51:03.753527
0.8250401284109149,0.5113256113256114,0.9845559845559846,0.03501442355515751,0.8346972176759411,0.1936669684013043,0.9034543844109831,-0.009334203655352535,-0.009573542210618013,0.001602564102564208,0.030447542186353593,0.0,2026-03-11 10:51:03.755280
0.8253205128205128,0.5113404899532067,0.9845857418111753,0.035069799114742395,0.8349673202614379,0.1936698950778704,0.9036251105216623,-0.00923046921551851,-0.009466140769957221,0.0015124902419985098,0.030447542186353593,0.0,2026-03-11 10:51:03.765039
0.8256,0.5113553113553114,0.9846153846153847,0.03512499114793534,0.835236541598695,0.19367281045401677,0.9037952338923214,-0.009271265560165998,-0.009507978723404253,0.0015566473707253614,0.030447542186353593,0.0,2026-03-11 10:51:03.779881
0.8258785942492013,0.5113700758614387,0.9846449136276392,0.03518000056559519,0.8355048859934854,0.19367571459506755,0.903964757709251,-0.009168388429752095,-0.009401483050847537,0.0014675525738614414,0.030447542186353593,0.0,2026-03-11 10:51:03.785249
0.8261562998405104,0.5113847837985769,0.9846743295019157,0.035234828272561504,0.8357723577235773,0.1936786075658445,0.9041336851363236,-0.009208972845336505,-0.009443099273607869,0.0015114484178029297,0.030447542186353593,0.0,2026-03-11 10:51:03.787638
0.8264331210191083,0.5113994354912137,0.9847036328871893,0.03528947516770946,0.836038961038961,0.1936814894306717,0.9043020193151887,-0.009106942440275767,-0.009337497945092865,0.0014233168079321734,0.030447542186353593,0.0,2026-03-11 10:51:03.793194
0.8267090620031796,0.5114140312613595,0.9847328244274809,0.03534394214399235,0.8363047001620746,0.1936843602533802,0.904469763365469,-0.0091473165739141,-0.009378894208696753,0.0014669536793430193,0.030447542186353593,0.0,2026-03-11 10:51:03.798755
0.8269841269841269,0.5114285714285715,0.9847619047619047,0.03539823008849544,0.8365695792880259,0.19368722009731296,0.9046369203849518,-0.009187482055699081,-0.009420076538121824,0.0015103338632750374,0.030447542186353593,0.0,2026-03-11 10:51:03.804414
0.8256735340729001,0.5112488769092542,0.9847619047619047,0.03481936757793996,0.8352180936995154,0.19277143614858727,0.9038461538461537,-0.009086287965433981,-0.00931535404859618,0.0015103338632750374,0.029570861882437738,0.0,2026-03-11 10:51:03.810082
0.8259493670886076,0.5112633617906593,0.9847908745247148,0.03487338960462047,0.8354838709677419,0.19277427160641913,0.9040139616055847,-0.009126246408653116,-0.009356319847526828,0.0015534596179757054,0.029570861882437738,0.0,2026-03-11 10:51:03.815923
0.8262243285939969,0.5112777917009774,0.9848197343453511,0.034927234927235255,0.8357487922705314,0.19277709626203213,0.9041811846689896,-0.009165999410004622,-0.009397075025382895,0.0015963331752805177,0.029570861882437738,0.0,2026-03-11 10:51:03.821830
0.8264984227129337,0.5112921669525443,0.9848484848484849,0.03498090441135687,0.8360128617363344,0.19277991017703933,0.9043478260869565,-0.009205548549810927,-0.009437621202327273,0.0016389567409974548,0.029570861882437738,0.0,2026-03-11 10:51:03.827761
0.8267716535433071,0.5113064878553341,0.9848771266540642,0.035034398916918064,0.8362760834670947,0.19278271341258635,0.9045138888888888,-0.009105180533751978,-0.009333762471837703,0.001551772782845795,0.029570861882437738,0.0,2026-03-11 10:51:03.833798
0.8270440251572327,0.5113207547169811,0.9849056603773585,0.03508771929824561,0.8365384615384616,0.19278550602935549,0.9046793760831888,-0.009144527376167777,-0.009374097101092493,0.0015941485371342434,0.029570861882437738,0.0,2026-03-11 10:51:03.839936
0.8273155416012559,0.5113349678428029,0.9849340866290018,0.03514086640412013,0.8368,0.19278828808757006,0.9048442906574394,-0.009044975360239516,-0.009271099744245559,0.0015078970277327963,0.029570861882437738,0.0,2026-03-11 10:51:03.846191
0.8260188087774295,0.5111586320995476,0.9849340866290018,0.03457207514245971,0.8354632587859425,0.19188529348360647,0.9040622299049265,-0.009084121453459493,-0.009311224489795933,0.0015078970277327963,0.03001412429378525,0.0,2026-03-11 10:51:03.852706
0.8262910798122066,0.5111727917925655,0.9849624060150376,0.034624964272590285,0.835725677830941,0.1918880520614211,0.904227782571182,-0.009123068329919937,-0.00935114503816803,0.0015500271254746956,0.03001412429378525,0.0,2026-03-11 10:51:03.858951
0.8265625,0.511186898353527,0.9849906191369606,0.03467768235677788,0.8359872611464968,0.19189080024866564,0.9043927648578811,-0.009161817506499914,-0.00939086294416236,0.0015919136966399128,0.03001412429378525,0.0,2026-03-11 10:51:03.865314
0.8268330733229329,0.5112009520809269,0.9850187265917603,0.03473023022343984,0.8362480127186009,0.191893538103937,0.9045571797076527,-0.009063071579769377,-0.009288708216610209,0.0015065797564874917,0.03001412429378525,0.0,2026-03-11 10:51:03.871688
0.8271028037383178,0.5112149532710281,0.9850467289719627,0.03478260869565218,0.8365079365079365,0.19189626568539214,0.9047210300429185,-0.00896512199115762,-0.009187397743004588,0.0014221488209927857,0.03001412429378525,0.0,2026-03-11 10:51:03.881150
0.8273716951788491,0.5112289022178825,0.9850746268656716,0.034834818591190565,0.8367670364500792,0.19189898305075243,0.9048843187660668,-0.009003674969375264,-0.009226906580186212,0.0014637939709986059,0.03001412429378525,0.0,2026-03-11 10:51:03.887702
0.827639751552795,0.5112427992133521,0.9851024208566108,0.03488686072257924,0.8370253164556962,0.1919016902573076,0.9050470487596236,-0.009042033235581615,-0.009266215877786088,0.0015051997810618944,0.03001412429378525,0.0,2026-03-11 10:51:03.893509
0.8263565891472868,0.5110697289468239,0.9851024208566108,0.03432787937119127,0.8357030015797788,0.1910111903699392,0.9042735042735043,-0.008944870390653503,-0.009165731387953624,0.0015051997810618944,0.029166666666666674,0.0,2026-03-11 10:51:03.901204
0.826625386996904,0.5110835742806003,0.9851301115241635,0.03437967115097151,0.8359621451104101,0.19101387495891722,0.9044368600682594,-0.008848484848484883,-0.009066070541480453,0.0014216575922565422,0.029166666666666674,0.0,2026-03-11 10:51:03.908057
0.8268933539412674,0.5110973682402253,0.9851576994434137,0.034431297303059744,0.8362204724409449,0.19101654954900613,0.9045996592844975,-0.008886649874055408,-0.009105174051286191,0.00146282611974069,0.029166666666666674,0.0,2026-03-11 10:51:03.918680
0.8256172839506173,0.5109274735749179,0.9851576994434137,0.03388220392653584,0.8349056603773585,0.1901383078876106,0.9038297872340426,-0.008924623115577957,-0.00914408106104303,0.00146282611974069,0.0295918367346939,0.0,2026-03-11 10:51:03.925746
0.8258859784283513,0.5109412164458036,0.9851851851851852,0.033933581863448865,0.8351648351648352,0.190140960283254,0.9039932030586236,-0.008962406015037616,-0.009182793048194249,0.0015037593984963404,0.0295918367346939,0.0,2026-03-11 10:51:03.935934
0.8261538461538461,0.5109549085112517,0.9852125693160814,0.033984796275349984,0.835423197492163,0.1901436028365738,0.9041560644614081,-0.008866788485157096,-0.009083934325609944,0.0014210919970082392,0.0295918367346939,0.0,2026-03-11 10:51:03.943241
0.82642089093702,0.510968550052473,0.985239852398524,0.03403584794169844,0.8356807511737089,0.19014623560225247,0.9043183742591024,-0.008904382470119487,-0.009122448979591802,0.0014617920377082427,0.0295918367346939,0.0,2026-03-11 10:51:03.956538
