Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8492688413948256,0.49933862433862436,0.9986772486772487,-0.0022379269729103034,0.8502252252252253,0.0,0.9184914841849149,-0.0004465335208774235,-0.0004471554338592032,0.0006429442412149156,0.0,0.0,2026-03-11 10:55:46.942806
0.8487914558740866,0.49933862433862436,0.9986772486772487,-0.0022367288468909167,0.8497467642093416,0.0,0.9182122225600486,-0.00044742435772948674,-0.0004480475114310156,0.0006429442412149156,0.0,0.0,2026-03-11 10:55:46.954527
0.8488764044943821,0.4993390614672835,0.998678122934567,-0.0022354694485836333,0.8498312710911136,0.0,0.9182619264661197,-0.0004483135153415807,-0.00044893790742417394,0.0006440992023505343,0.0,0.0,2026-03-11 10:55:46.966305
0.8489612577203818,0.49933949801849403,0.9986789960369881,-0.002234211467698096,0.8499156829679595,0.0,0.9183115699969631,-0.00044920099845724426,-0.0004498266265888784,0.0006452516850287138,0.0,0.0,2026-03-11 10:55:46.978072
0.8484848484848485,0.49933949801849403,0.9986789960369881,-0.002233016989260509,0.849438202247191,0.0,0.9180327868852458,-0.00045008681180225274,-0.00045071367365712156,0.0006452516850287138,0.0,0.0,2026-03-11 10:55:46.989993
0.8485698261357263,0.4993399339933993,0.9986798679867986,-0.0022317618010657004,0.8495227400336889,0.0,0.9180825242718447,-0.0004509709600845069,-0.00045159905334357653,0.0006464016972188569,0.0,0.0,2026-03-11 10:55:47.001994
0.8486547085201793,0.49934036939313986,0.9986807387862797,-0.0022305080231711603,0.8496071829405163,0.0,0.918132201334142,-0.0004518534479943659,-0.0004524827703453749,0.0006475492468560606,0.0,0.0,2026-03-11 10:55:47.014025
0.8481792717086835,0.49934036939313986,0.9986807387862797,-0.0022293171783801654,0.8491306786315199,0.0,0.9178538951197333,-0.00044992175273861346,-0.00045054751317352704,0.0006475492468560606,0.0,0.0,2026-03-11 10:55:47.032245
0.8482642777155656,0.499340804218853,0.998681608437706,-0.0022280661793627984,0.8492152466367713,0.0,0.9179036655558922,-0.0004479954158608246,-0.0004486176317162194,0.0006446020546461151,0.0,0.0,2026-03-11 10:55:47.047449
0.8483491885842194,0.4993412384716733,0.9986824769433466,-0.0022268165835748585,0.8492997198879552,0.0,0.9179533757190432,-0.0004460744150962537,-0.00044669310360534453,0.0006416649555600618,0.0,0.0,2026-03-11 10:55:47.059684
0.848434004474273,0.49934167215273206,0.9986833443054641,-0.0022255683886544904,0.8493840985442329,0.0,0.9180030257186081,-0.00044695524730653524,-0.0004475751574970488,0.0006428100505456724,0.0,0.0,2026-03-11 10:55:47.071987
0.8485187255449972,0.4993421052631579,0.9986842105263158,-0.0022243215922497428,0.8494683827644096,0.0,0.9180526156637436,-0.0004478344284724045,-0.0004484555580541727,0.0006439526987471744,0.0,0.0,2026-03-11 10:55:47.087464
0.8486033519553072,0.4993425378040763,0.9986850756081526,-0.0022230761920113,0.8495525727069351,0.0,0.9181021456633425,-0.0004487119632315961,-0.00044933430992122325,0.0006450929079984125,0.0,0.0,2026-03-11 10:55:47.099946
0.8486878838637633,0.49934296977660975,0.9986859395532195,-0.002221832185592541,0.8496366685299049,0.0,0.9181516158260346,-0.0004467962764387323,-0.0004474151078466271,0.0006421658502768768,0.0,0.0,2026-03-11 10:55:47.112569
0.8487723214285714,0.49934340118187787,0.9986868023637557,-0.0022205895706591916,0.8497206703910615,0.0,0.9182010262601871,-0.00044488588159830034,-0.00044550121476794047,0.0006392487825134241,0.0,0.0,2026-03-11 10:55:47.125241
0.848856664807585,0.49934383202099736,0.9986876640419947,-0.0022193483448739275,0.8498045784477946,0.0,0.9182503770739064,-0.00044576177457111843,-0.000446378319211016,0.0006403865606148251,0.0,0.0,2026-03-11 10:55:47.140751
0.8489409141583054,0.49934426229508194,0.9986885245901639,-0.0022181085059104436,0.8498883928571429,0.0,0.9182996683750377,-0.00044663603036088073,-0.0004472537842064028,0.0006415219153336205,0.0,0.0,2026-03-11 10:55:47.162532
0.849025069637883,0.49934469200524245,0.9986893840104849,-0.0022168700514446867,0.8499721137757947,0.0,0.918348900271166,-0.00044750865355347447,-0.00044812761434687154,0.0006426548544041788,0.0,0.0,2026-03-11 10:55:47.185764
0.8491091314031181,0.4993451211525868,0.9986902423051736,-0.0022156329791615586,0.8500557413600892,0.0,0.9183980728696176,-0.00044560352876787945,-0.00044621900325503283,0.0006397477255427608,0.0,0.0,2026-03-11 10:55:47.203559
0.8491930996104619,0.4993455497382199,0.9986910994764397,-0.0022143972867461376,0.8501392757660167,0.0,0.91844718627746,-0.0004464745239320944,-0.00044709120145136616,0.0006408782566663662,0.0,0.0,2026-03-11 10:55:47.226707
0.8492769744160178,0.49934597776324396,0.9986919555264879,-0.002213162971891869,0.8502227171492205,0.0,0.9184962406015038,-0.0004445746474239787,-0.0004451878538342946,0.0006379810159983235,0.0,0.0,2026-03-11 10:55:47.241905
0.849360755975542,0.4993464052287582,0.9986928104575163,-0.0022119300322947185,0.8503060656649972,0.0,0.9185452359483017,-0.00044544401911172926,-0.00044605842465528234,0.0006391091468433974,0.0,0.0,2026-03-11 10:55:47.593030
0.8488888888888889,0.4993464052287582,0.9986928104575163,-0.0022107590272657843,0.8498331479421579,0.0,0.9182692307692307,-0.0004463117718577214,-0.0004469273743017421,0.0006391091468433974,0.0,0.0,2026-03-11 10:55:47.597494
0.8484175458078845,0.4993464052287582,0.9986928104575163,-0.002209588881935531,0.849360755975542,0.0,0.9179933914088314,-0.00044717791018000774,-0.0004477947072973887,0.0006391091468433974,0.0,0.0,2026-03-11 10:55:47.599217
0.8485016648168702,0.4993468321358589,0.9986936642717178,-0.002208359987125174,0.8494444444444444,0.0,0.9180426298408886,-0.00044804243857976545,-0.0004486604281501716,0.0006402348850462758,0.0,0.0,2026-03-11 10:55:47.603674
0.8480310593455352,0.4993468321358589,0.9986936642717178,-0.002207192037878643,0.8489727928928373,0.0,0.917767106842737,-0.00044614778869211946,-0.0004467623173267654,0.0006402348850462758,0.0,0.0,2026-03-11 10:55:47.605426
0.8481152993348116,0.4993472584856397,0.9986945169712794,-0.0022059658399695833,0.8490566037735849,0.0,0.9178164367126574,-0.00044425834388661656,-0.00044486942826615916,0.000637347482207451,0.0,0.0,2026-03-11 10:55:47.609954
0.8481994459833795,0.49934768427919113,0.9986953685583823,-0.002204741003725816,0.8491403216860788,0.0,0.9178657074340527,-0.0004423740827430578,-0.0004429817394502322,0.0006344698671747473,0.0,0.0,2026-03-11 10:55:47.611511
0.8482834994462901,0.49934810951760106,0.9986962190352021,-0.002203517526876539,0.8492239467849224,0.0,0.9179149191132415,-0.00044049498395892783,-0.00044109922947876967,0.0006316019902640191,0.0,0.0,2026-03-11 10:55:47.616152
0.8483674598782512,0.4993485342019544,0.9986970684039088,-0.0022022954071618485,0.8493074792243768,0.0,0.9179640718562875,-0.00044135790692056975,-0.000441963336148099,0.0006327253434281754,0.0,0.0,2026-03-11 10:55:47.617767
0.8484513274336283,0.4993489583333333,0.9986979166666666,-0.002201074642325468,0.8493909191583611,0.0,0.9180131657690006,-0.00043948394930948265,-0.00044008598211675576,0.0006298671552907864,0.0,0.0,2026-03-11 10:55:47.622486
0.8485351022664456,0.4993493819128172,0.9986987638256344,-0.0021998552301155517,0.8494742667404538,0.0,0.9180622009569378,-0.0004403452713009903,-0.00044094848400133557,0.0006309881309880527,0.0,0.0,2026-03-11 10:55:47.627336
0.8486187845303867,0.49934980494148246,0.9986996098829649,-0.0021986371682847466,0.8495575221238938,0.0,0.9181111775254035,-0.0004384764337925784,-0.00043907626475525596,0.0006281395826083225,0.0,0.0,2026-03-11 10:55:47.636075
0.8487023743787963,0.49935022742040286,0.9987004548408057,-0.0021974204545910014,0.849640685461581,0.0,0.9181600955794504,-0.00043933615926494696,-0.00043993716632284574,0.0006292581883781123,0.0,0.0,2026-03-11 10:55:47.641427
0.8482339955849889,0.49935022742040286,0.9987004548408057,-0.0021962639378295644,0.8491712707182321,0.0,0.9178859361003285,-0.00043747242090408367,-0.00043807006082330346,0.0006292581883781123,0.0,0.0,2026-03-11 10:55:47.649995
0.8483177054605626,0.4993506493506494,0.9987012987012988,-0.0021950498811016154,0.8492545554942021,0.0,0.9179349447925994,-0.0004356137608492183,-0.00043620804974531247,0.0006264192310704297,0.0,0.0,2026-03-11 10:55:47.658403
0.8484013230429989,0.49935107073329005,0.9987021414665801,-0.002193837165851469,0.8493377483443708,0.0,0.9179838950193856,-0.0004364718942375667,-0.00043706735384763107,0.0006275354744204042,0.0,0.0,2026-03-11 10:55:47.666894
0.8484848484848485,0.4993514915693904,0.9987029831387808,-0.0021926257898574855,0.8494208494208494,0.0,0.9180327868852458,-0.00043732843995991644,-0.0004379250681181279,0.0006286493628265832,0.0,0.0,2026-03-11 10:55:47.676718
0.8480176211453745,0.4993514915693904,0.9987029831387808,-0.0021914740462294,0.8489525909592062,0.0,0.9177592371871276,-0.00043547483748351823,-0.00043606812745289325,0.0006286493628265832,0.0,0.0,2026-03-11 10:55:47.686161
0.8481012658227848,0.499351911860013,0.998703823720026,-0.002190265309874615,0.8490358126721763,0.0,0.9178082191780822,-0.0004363297999421256,-0.0004369242547104246,0.0006297609037335672,0.0,0.0,2026-03-11 10:55:47.694878
0.8481848184818482,0.4993523316062176,0.9987046632124352,-0.0021890579061738355,0.8491189427312775,0.0,0.9178571428571428,-0.0004371831835227047,-0.00043777880093887056,0.0006308701045543152,0.0,0.0,2026-03-11 10:55:47.702667
0.8482682792743266,0.4993527508090615,0.998705501618123,-0.002187851832925448,0.8492019812878371,0.0,0.917906008328376,-0.0004380349925947602,-0.00043863177051384206,0.0006319769726710334,0.0,0.0,2026-03-11 10:55:47.711775
0.8478021978021978,0.4993527508090615,0.998705501618123,-0.0021867048346055416,0.8487348734873488,0.0,0.9176330657151353,-0.0004388852315119207,-0.00043948316779474084,0.0006319769726710334,0.0,0.0,2026-03-11 10:55:47.721570
0.8478857770455793,0.49935316946959896,0.9987063389391979,-0.0021855013838191968,0.8488180318856514,0.0,0.9176820208023774,-0.0004370366659988134,-0.0004376312737075505,0.0006291475580768591,0.0,0.0,2026-03-11 10:55:47.726895
0.8479692645444566,0.4993535875888817,0.9987071751777634,-0.0021842992569405893,0.8489010989010989,0.0,0.9177309177309176,-0.00043519311694562024,-0.0004357844119413645,0.0006263276381626159,0.0,0.0,2026-03-11 10:55:47.736161
0.848052660449808,0.49935400516795864,0.9987080103359173,-0.002183098451786293,0.8489840746842394,0.0,0.9177797566043338,-0.0004333545639603198,-0.00043394256201190196,0.0006235171652162474,0.0,0.0,2026-03-11 10:55:47.742306
0.8481359649122807,0.49935442220787607,0.9987088444157521,-0.002181898966177318,0.8490669593852909,0.0,0.9178285375259566,-0.00043152098676124684,-0.0004321057035454601,0.0006207160918448862,0.0,0.0,2026-03-11 10:55:47.748474
0.8482191780821918,0.4993548387096774,0.9987096774193548,-0.002180700797936964,0.8491497531541415,0.0,0.9178772605988733,-0.00042969236517620413,-0.00043027381627935846,0.0006179243709723004,0.0,0.0,2026-03-11 10:55:47.753730
0.848302300109529,0.4993552546744036,0.9987105093488072,-0.0021795039449019065,0.8492324561403509,0.0,0.9179259259259259,-0.0004278686791420183,-0.00042844688005971854,0.0006151419558360072,0.0,0.0,2026-03-11 10:55:47.761016
0.8483853311439519,0.4993556701030928,0.9987113402061856,-0.0021783084049039033,0.8493150684931506,0.0,0.9179745336097127,-0.00042871735224159213,-0.0004292967000147918,0.000616246498599482,0.0,0.0,2026-03-11 10:55:47.770440
0.8484682713347921,0.4993560849967804,0.9987121699935608,-0.0021771141757845405,0.8493975903614458,0.0,0.9180230837525897,-0.0004268985818031146,-0.0004274746932495521,0.0006134733427480832,0.0,0.0,2026-03-11 10:55:47.776981
0.8485511208310552,0.49935649935649934,0.9987129987129987,-0.0021759212553879603,0.849480021893815,0.0,0.9180715764566695,-0.00042774569340675583,-0.0004283229480537276,0.0006145755674784592,0.0,0.0,2026-03-11 10:55:47.782860
0.8486338797814208,0.49935691318327974,0.9987138263665595,-0.0021747296415645908,0.8495623632385121,0.0,0.9181200118238251,-0.0004285912478197984,-0.0004291696435658743,0.0006156754814652388,0.0,0.0,2026-03-11 10:55:47.789527
0.8487165483342436,0.4993573264781491,0.9987146529562982,-0.0021735393321697465,0.8496446145434664,0.0,0.9181683899556868,-0.0004267773731295721,-0.00042735254479153717,0.0006129115387562001,0.0,0.0,2026-03-11 10:55:47.798588
0.8487991266375546,0.4993577392421323,0.9987154784842646,-0.002172350325062956,0.8497267759562842,0.0,0.9182167109536463,-0.0004249683744464994,-0.00042554033726549534,0.0006101567633530758,0.0,0.0,2026-03-11 10:55:47.961002
0.8488816148390617,0.4993581514762516,0.9987163029525032,-0.0021711626181050683,0.849808847624249,0.0,0.9182649749188551,-0.00042581237595895605,-0.0004263854747152962,0.000611254373855008,0.0,0.0,2026-03-11 10:55:47.971327
0.8489640130861504,0.4993585631815266,0.9987171263630532,-0.002169976209170124,0.8498908296943232,0.0,0.9183131819522266,-0.0004266548288448524,-0.0004272290614544261,0.000612349688100644,0.0,0.0,2026-03-11 10:55:47.972617
0.8490463215258856,0.49935897435897436,0.9987179487179487,-0.0021687910961269733,0.8499727223131478,0.0,0.9183613321544356,-0.000424850686534084,-0.0004254217224031187,0.0006096040344703013,0.0,0.0,2026-03-11 10:55:47.980006
0.849128540305011,0.49935938500960925,0.9987187700192185,-0.0021676072768540915,0.8500545256270448,0.0,0.9184094256259205,-0.0004256915950515694,-0.0004262637611740505,0.0006106970596579941,0.0,0.0,2026-03-11 10:55:47.981433
0.8492106695699511,0.499359795134443,0.998719590268886,-0.0021664247492359586,0.8501362397820164,0.0,0.9184574624668825,-0.0004238922895835051,-0.0004244612725226027,0.0006079604825686147,0.0,0.0,2026-03-11 10:55:47.987425
0.8492927094668118,0.49936020473448495,0.9987204094689699,-0.00216524351115869,0.8502178649237473,0.0,0.9185054427772874,-0.00042473165797562995,-0.00042530176758370786,0.0006090512258665193,0.0,0.0,2026-03-11 10:55:47.988949
0.8493746601413812,0.4993606138107417,0.9987212276214834,-0.0021640635605137872,0.8502994011976048,0.0,0.9185533666568657,-0.00042556949046945736,-0.00042614072468483144,0.0006101396944130366,0.0,0.0,2026-03-11 10:55:47.994564
0.8489130434782609,0.4993606138107417,0.9987212276214834,-0.002162941600576514,0.8498367791077258,0.0,0.9182833627278072,-0.00042377500241896904,-0.00042434306542493694,0.0006101396944130366,0.0,0.0,2026-03-11 10:55:48.002241
0.8489951113525258,0.49936102236421726,0.9987220447284345,-0.002161764187556659,0.8499184339314845,0.0,0.918331374853114,-0.0004246113032263521,-0.0004251804872790199,0.0006112258953167027,0.0,0.0,2026-03-11 10:55:48.003919
0.8490770901194354,0.49936143039591313,0.9987228607918263,-0.002160588055706272,0.85,0.0,0.918379330593071,-0.0004254460765436008,-0.00042601637959527316,0.0006123098356566326,0.0,0.0,2026-03-11 10:55:48.011705
0.8491589799240369,0.4993618379068283,0.9987236758136566,-0.002159413202934416,0.8500814774579033,0.0,0.9184272300469483,-0.000426279326551926,-0.0004268507465607918,0.0006133915224824094,0.0,0.0,2026-03-11 10:55:48.026427
0.8492407809110629,0.49936224489795916,0.9987244897959183,-0.0021582396271565127,0.8501628664495114,0.0,0.918475073313783,-0.00042448963659780237,-0.00042505789581670506,0.0006106639770006028,0.0,0.0,2026-03-11 10:55:48.028708
0.8493224932249323,0.49936265137029956,0.9987253027405991,-0.0021570673262921794,0.850244167118828,0.0,0.9185228604923799,-0.0004227047255220828,-0.00042326983879159563,0.0006079454184890754,0.0,0.0,2026-03-11 10:55:48.034081
0.8494041170097508,0.49936305732484076,0.9987261146496815,-0.0021558962982638147,0.8503253796095445,0.0,0.9185705916813122,-0.0004209245742091694,-0.0004214865562841563,0.0006052358026042981,0.0,0.0,2026-03-11 10:55:48.039577
0.8489442338927992,0.49936305732484076,0.9987261146496815,-0.0021547826256062045,0.8498644986449865,0.0,0.9183016105417275,-0.00042175630507446105,-0.0004223193976045092,0.0006052358026042981,0.0,0.0,2026-03-11 10:55:48.045319
0.849025974025974,0.4993634627625716,0.9987269255251432,-0.002153614106560524,0.8499458288190682,0.0,0.9183494293239683,-0.00042258652094717686,-0.00042315072190968195,0.0006063152429360841,0.0,0.0,2026-03-11 10:55:48.050694
0.8491076257436452,0.4993638676844784,0.9987277353689568,-0.0021524468541831683,0.8500270709258256,0.0,0.9183971921614507,-0.00042081111038350105,-0.0004213721918640001,0.0006036145256255177,0.0,0.0,2026-03-11 10:55:48.056317
0.8491891891891892,0.4993642720915448,0.9987285441830897,-0.0021512808664149105,0.8501082251082251,0.0,0.9184448991522947,-0.00041904042165641364,-0.0004195983982497875,0.0006009226631258358,0.0,0.0,2026-03-11 10:55:48.058928
0.8492706645056726,0.4993646759847522,0.9987293519695044,-0.0021501161412017414,0.8501892915089238,0.0,0.9184925503943908,-0.0004172744359538516,-0.00041782932217193647,0.0005982396119600386,0.0,0.0,2026-03-11 10:55:48.064681
0.8493520518358532,0.49936507936507935,0.9987301587301587,-0.0021489526764927125,0.8502702702702702,0.0,0.9185401459854015,-0.0004181031409696834,-0.00041865912918903625,0.0005993168127890192,0.0,0.0,2026-03-11 10:55:48.070507
0.8488936859147329,0.49936507936507935,0.9987301587301587,-0.002147845973175311,0.8498109130199892,0.0,0.9182720373613543,-0.0004189303392491128,-0.0004194874274661142,0.0005993168127890192,0.0,0.0,2026-03-11 10:55:48.076509
0.8489751887810141,0.4993654822335025,0.998730964467005,-0.0021466849932809955,0.8498920086393088,0.0,0.9183197199533255,-0.0004171690378587112,-0.00041772304720510967,0.0005966425297643241,0.0,0.0,2026-03-11 10:55:48.082423
0.8490566037735849,0.49936588459099557,0.9987317691819911,-0.0021455252678040837,0.8499730167296277,0.0,0.9183673469387755,-0.00041799473350723204,-0.00041854983939493273,0.0005977174980527078,0.0,0.0,2026-03-11 10:55:48.088455
0.8491379310344828,0.49936628643852976,0.9987325728770595,-0.0021443667947111614,0.8500539374325782,0.0,0.9184149184149184,-0.00041623809781599075,-0.000416790137733436,0.0005950519402581067,0.0,0.0,2026-03-11 10:55:48.094542
