Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8307552320291174,0.5135172798216276,0.9565217391304348,0.03745385368793732,0.8615090735434575,0.25970569055743714,0.9065326633165829,0.0120998402500192,0.012602767595374487,0.01533768812408276,0.001984126984126977,0.0,2026-03-11 10:15:35.299324
0.8309090909090909,0.513540308561495,0.9565677966101694,0.03752069847960246,0.8616412213740458,0.2597119430267254,0.9066265060240963,0.012022680096404281,0.012522400296010372,0.015254237288135575,0.001984126984126977,0.0,2026-03-11 10:15:35.312056
0.8310626702997275,0.5135632885632886,0.9566137566137566,0.0375874125874121,0.8617731172545281,0.25971818211322983,0.9067201604814443,0.011945748565466818,0.01244227112197771,0.015171068857724568,0.001984126984126977,0.0,2026-03-11 10:15:35.336762
0.8303085299455535,0.5133387254406363,0.9566137566137566,0.036992382821626826,0.8609523809523809,0.2588897328506601,0.906265664160401,0.012039205481828352,0.012538392050587044,0.015171068857724568,0.0029354207436398383,0.0,2026-03-11 10:15:36.277243
0.8304623753399819,0.5133616568589165,0.9566596194503171,0.037058996540599846,0.8610846812559467,0.258895938738415,0.9063595393089635,0.012132225683627484,0.012634045237451486,0.015266557041061946,0.0029354207436398383,0.0,2026-03-11 10:15:36.295351
0.8306159420289855,0.5133845398475911,0.9567053854276664,0.03712548039252239,0.8612167300380228,0.25890213137147017,0.9064532266133066,0.012055521760769738,0.012554168646251695,0.015183669585078108,0.0029354207436398383,0.0,2026-03-11 10:15:36.303611
0.8307692307692308,0.5134073745599184,0.9567510548523207,0.03719183475680029,0.8613485280151947,0.2589083107922501,0.9065467266366818,0.01197904443738862,0.012474528027256238,0.015101061682065486,0.0029354207436398383,0.0,2026-03-11 10:15:36.305923
0.8309222423146474,0.5134301611485104,0.9567966280295047,0.037258060011357695,0.8614800759013282,0.25891447704299847,0.9066400399400898,0.011902792710831722,0.012395122336340547,0.015018731920140471,0.0029354207436398383,0.0,2026-03-11 10:15:36.317399
0.8310749774164409,0.5134528997653369,0.9568421052631579,0.037324156532658,0.861611374407583,0.2589206301657792,0.9067331670822942,0.011826765584353027,0.012315950535530695,0.014936678896910971,0.0029354207436398383,0.0,2026-03-11 10:15:36.325857
0.8312274368231047,0.5134755905617285,0.9568874868559412,0.03739012469569413,0.8617424242424242,0.25892677020247695,0.9068261086198307,0.011750962067069826,0.012237011592958313,0.014854901219396921,0.0029354207436398383,0.0,2026-03-11 10:15:36.334446
0.830477908025248,0.513253870010249,0.9568874868559412,0.036801596614585784,0.8609271523178808,0.2581060810692133,0.9063745019920318,0.01184354860825454,0.012332238720731081,0.014854901219396921,0.0038610038610038533,0.0,2026-03-11 10:15:36.351193
0.8306306306306306,0.5132765131369004,0.9569327731092437,0.03686746543098183,0.8610586011342155,0.25811218864154223,0.9064676616915422,0.011767967715104244,0.012253539198494479,0.01477339750395168,0.0038610038610038533,0.0,2026-03-11 10:15:36.361215
0.8307830783078308,0.5132991087438734,0.9569779643231899,0.03693320668763082,0.8611898016997167,0.2581182832522385,0.9065606361829025,0.01169260846680198,0.012175070466645788,0.014692166376183535,0.0038610038610038533,0.0,2026-03-11 10:15:36.371301
0.8309352517985612,0.5133216569806013,0.9570230607966457,0.03699882075471769,0.8613207547169811,0.25812436494252466,0.9066534260178748,0.011617469889797838,0.012096831511464234,0.014611206470878768,0.0038610038610038533,0.0,2026-03-11 10:15:36.387462
0.8301886792452831,0.5128205977864669,0.956020942408377,0.03547995139732746,0.8613207547169811,0.25798918589950537,0.9062034739454093,0.013004539320328856,0.013541134389371545,0.01619718309859164,0.0038610038610038533,0.0,2026-03-11 10:15:36.397706
0.8303411131059246,0.5128435993856257,0.9560669456066946,0.035546434820848405,0.8614514608859567,0.25799539297321333,0.9062964799206743,0.013096695226438193,0.013635784376194726,0.016292134831460747,0.0038610038610038533,0.0,2026-03-11 10:15:36.416535
0.8304932735426009,0.5128665529145668,0.9561128526645768,0.03561278985159004,0.8615819209039548,0.2580015869261168,0.9063893016344725,0.013019860804617145,0.013555787278414999,0.016208940155919893,0.0038610038610038533,0.0,2026-03-11 10:15:36.430348
0.8306451612903226,0.5128894585238234,0.9561586638830898,0.03567901686112493,0.8617121354656632,0.2580077677997801,0.9064819396338446,0.012943250389856886,0.013476023408325544,0.016126021874650065,0.0038610038610038533,0.0,2026-03-11 10:15:36.441044
0.8299015219337511,0.5126705269100984,0.9561586638830898,0.03509888611048031,0.8609022556390977,0.25719514289057455,0.9060336300692384,0.013034978658351015,0.013570231405191535,0.016126021874650065,0.004761904761904745,0.0,2026-03-11 10:15:36.460940
0.8291592128801432,0.5124543319415449,0.9561586638830898,0.034524853735068625,0.860093896713615,0.256390148293499,0.9055857637172516,0.01295859127245469,0.013490707339197994,0.016126021874650065,0.0039215686274509665,0.0,2026-03-11 10:15:36.477896
0.8293118856121537,0.512477189781022,0.9562043795620438,0.03459101031225888,0.8602251407129456,0.2563962774591131,0.905679012345679,0.01304989487303898,0.013584468879886402,0.01622044166503811,0.0039215686274509665,0.0,2026-03-11 10:15:36.497955
0.8294642857142858,0.5125000000000001,0.95625,0.034657039711191745,0.8603561387066542,0.2564023937095752,0.9057720769610261,0.013140776747985528,0.013677779643936905,0.0163143339705637,0.0039215686274509665,0.0,2026-03-11 10:15:36.515265
0.8287243532560215,0.5122864906832298,0.95625,0.0340890731864938,0.8595505617977528,0.2556048726681028,0.9053254437869822,0.013064611418443506,0.013598501788908757,0.0163143339705637,0.0031007751937984773,0.0,2026-03-11 10:15:36.529789
0.8288770053475936,0.5123092534303682,0.9562955254942768,0.034155002196896336,0.8596819457436857,0.2556109570600881,0.9054187192118226,0.013155074482906426,0.01369137248340857,0.01640770319917817,0.0031007751937984773,0.0,2026-03-11 10:15:36.547215
0.8290293855743545,0.512331968853708,0.9563409563409564,0.03422080481599562,0.8598130841121495,0.25561702865823577,0.9055118110236221,0.013245121625233836,0.0137837988205185,0.016500553709856036,0.0031007751937984773,0.0,2026-03-11 10:15:36.566953
0.8282918149466192,0.5121210954544289,0.9563409563409564,0.03365881472506299,0.8590102707749766,0.2548268659372443,0.9050664043285785,0.01333475570727538,0.013875783981794898,0.016500553709856036,0.00397796817625462,0.0,2026-03-11 10:15:36.595352
0.8284444444444444,0.5121437637013961,0.956386292834891,0.03372451636159713,0.8591417910447762,0.2548329060527848,0.9051597051597052,0.013423979564685218,0.013967331118493909,0.01659288981327245,0.00397796817625462,0.0,2026-03-11 10:15:36.610441
0.8285968028419183,0.5121663849188054,0.9564315352697096,0.033790092389225576,0.8592730661696178,0.2548389334942494,0.905252822778596,0.013512796007220995,0.014058443351930627,0.016684715772471104,0.00397796817625462,0.0,2026-03-11 10:15:36.628605
0.8287488908606921,0.5121889592528626,0.9564766839378238,0.0338555431678159,0.8594040968342644,0.25484494830149274,0.9053457577243748,0.013436851767169689,0.013979432479858223,0.016602072510376265,0.00397796817625462,0.0,2026-03-11 10:15:36.646839
0.8289007092198581,0.5122114868491681,0.9565217391304348,0.03392086905586006,0.8595348837209302,0.25485095051420253,0.905438510534052,0.013361127655350469,0.013900650624806388,0.016519702901467204,0.00397796817625462,0.0,2026-03-11 10:15:36.674134
0.829052258635961,0.51223396785272,0.9565667011375388,0.03398607041048357,0.8596654275092936,0.25485694017190014,0.9055310817425355,0.013449539467168536,0.01399134555944781,0.01661102293251604,0.00397796817625462,0.0,2026-03-11 10:15:36.701977
0.8292035398230089,0.5122564024079176,0.9566115702479339,0.03405114758745351,0.8597957288765088,0.2548629173139421,0.9056234718826406,0.013374034527887102,0.013912798951996264,0.016528925619834656,0.00397796817625462,0.0,2026-03-11 10:15:36.718580
0.8284703801945181,0.5120481164123105,0.9566115702479339,0.03349514135443015,0.8589981447124304,0.2540799264702677,0.9051808406647116,0.013462044467833167,0.014003072259684668,0.016528925619834656,0.0048323769254001725,0.0,2026-03-11 10:15:36.744927
0.8286219081272085,0.5120705046629566,0.9566563467492261,0.03356011864421657,0.8591288229842446,0.2540858728111772,0.9052734375,0.013386757750919576,0.013924759835471923,0.016447099255380127,0.0048323769254001725,0.0,2026-03-11 10:15:36.763754
0.8278905560458959,0.5118647587404667,0.9566563467492261,0.0330098872096532,0.8583333333333333,0.2533100362738955,0.9048316251830161,0.013311688311688274,0.013846673421141431,0.016447099255380127,0.0040304523063143805,0.0,2026-03-11 10:15:36.782649
0.828042328042328,0.5118871008297712,0.9567010309278351,0.033074763657988664,0.8584643848288621,0.2533159520966319,0.9049244271087274,0.013236835210898579,0.01376881203970537,0.01636554250003408,0.0040304523063143805,0.0,2026-03-11 10:15:36.819006
0.8281938325991189,0.5119093969003542,0.956745623069001,0.03313951710490123,0.8585951940850277,0.25332185559663184,0.9050170482221139,0.013324446012795144,0.01385868087651565,0.016456360772670542,0.0040304523063143805,0.0,2026-03-11 10:15:36.843303
0.8283450704225352,0.5119316470942488,0.9567901234567902,0.03320414789986439,0.8587257617728532,0.25332774681236286,0.9051094890510949,0.013249808316612044,0.01378105063119317,0.016375072296124893,0.0040304523063143805,0.0,2026-03-11 10:15:36.862625
0.8284960422163589,0.5119538515529041,0.9568345323741008,0.03326865639102673,0.8588560885608856,0.25333362578213225,0.9052017501215363,0.013175385096567349,0.013703643461288162,0.016294050776809454,0.0040304523063143805,0.0,2026-03-11 10:15:36.888007
0.828646748681898,0.5119760104171883,0.9568788501026694,0.033333042925222926,0.8589861751152074,0.2533394925440882,0.9052938319572609,0.01326259946949604,0.01379310344827589,0.016384371415075316,0.0040304523063143805,0.0,2026-03-11 10:15:36.906624
0.8287971905179983,0.514803061414971,0.9568788501026694,0.04108435763596562,0.8589861751152074,0.2638014198187264,0.9052938319572609,0.014623110032005338,0.015208034433285555,0.016384371415075316,0.01461038961038963,0.0,2026-03-11 10:15:36.950902
0.8289473684210527,0.5148251748251748,0.9569230769230769,0.04114906832298165,0.8591160220994475,0.2638075161825485,0.9053857350800583,0.014547057527000251,0.015128939828080279,0.016303615540085414,0.01461038961038963,0.0,2026-03-11 10:15:36.970727
0.8290972830850132,0.5148472429210134,0.9569672131147541,0.04121365687174349,0.859245630174793,0.263813599913376,0.9054774600096946,0.014633878155581592,0.015217859208738638,0.016393442622950838,0.01461038961038963,0.0,2026-03-11 10:15:36.996704
0.829246935201401,0.5148692658416302,0.9570112589559877,0.04127812362772189,0.859375,0.2638196710504407,0.9055690072639224,0.014558043254310427,0.015138998032064643,0.016312951087977257,0.01461038961038963,0.0,2026-03-11 10:15:37.022414
0.8293963254593176,0.5148912437255996,0.9570552147239264,0.04134246893508378,0.859504132231405,0.26382572963281187,0.9056603773584906,0.01464447279897918,0.015227508015800417,0.016402288649955188,0.01461038961038963,0.0,2026-03-11 10:15:37.048545
0.8295454545454546,0.5149131767109295,0.9570990806945863,0.041406693136699424,0.8596330275229358,0.2638317756993975,0.9057515708071532,0.014568854568854483,0.015148879223820577,0.01632206015921356,0.01461038961038963,0.0,2026-03-11 10:15:37.093325
0.8296943231441049,0.5149350649350649,0.9571428571428572,0.04147079657415174,0.8597616865261228,0.26383780928894485,0.9058425881216803,0.014493452082610325,0.015070474765056185,0.01624209342537475,0.01461038961038963,0.0,2026-03-11 10:15:37.113056
0.8298429319371727,0.5149569085348902,0.9571865443425076,0.04153477958774011,0.8598901098901099,0.26384383044004134,0.9059334298118669,0.014579493179887382,0.015158585198714714,0.016330945457124546,0.01461038961038963,0.0,2026-03-11 10:15:37.139479
0.8291194420226679,0.5147378504845068,0.9571865443425076,0.04095353480197222,0.859103385178408,0.26304791963587093,0.9054966248794599,0.014665148442647546,0.015246284861120785,0.016330945457124546,0.015442890442890489,0.0,2026-03-11 10:15:37.169210
0.8292682926829268,0.5147596495963487,0.9572301425661914,0.041017423028401646,0.8592321755027422,0.2630539102609579,0.905587668593449,0.014589960778301547,0.015168117732220265,0.01625123920124627,0.015442890442890489,0.0,2026-03-11 10:15:37.189023
0.8294168842471714,0.5147814043559793,0.9572736520854527,0.04108119155893871,0.8593607305936073,0.2630598885615835,0.9056785370548603,0.014514987019117354,0.015090172984909889,0.016171792152704145,0.015442890442890489,0.0,2026-03-11 10:15:37.243818
0.8295652173913044,0.5148031148986189,0.9573170731707317,0.04114484072964877,0.8594890510948905,0.2630658545757456,0.9057692307692307,0.014440226253567112,0.015012449671540584,0.016092603049124743,0.015442890442890489,0.0,2026-03-11 10:15:37.270897
0.8297132927888793,0.5148247813589383,0.9573604060913705,0.041208370875337685,0.8596171376481313,0.26307180834128635,0.9058597502401537,0.014525498271303672,0.01509976215644826,0.016180973498046702,0.015442890442890489,0.0,2026-03-11 10:15:37.298033
0.8289930555555556,0.5146083467582601,0.9573604060913705,0.04063308476639761,0.8588342440801457,0.26228298555102575,0.9054248679788767,0.01461038961038963,0.015186669479012926,0.016180973498046702,0.016254315304948252,0.0,2026-03-11 10:15:37.323556
0.8291413703382481,0.5146299692703842,0.9574036511156186,0.040696520354595776,0.8589626933575978,0.26228890928983567,0.905515587529976,0.014694902814334942,0.015273174452862026,0.016268866268866256,0.016254315304948252,0.0,2026-03-11 10:15:37.351999
0.8292894280762565,0.514651547967894,0.9574468085106383,0.04075983763576081,0.8590909090909091,0.2622948208917452,0.9056061332055584,0.014779040404040433,0.015359279865630904,0.016356285224209732,0.016254315304948252,0.0,2026-03-11 10:15:37.408531
0.8285714285714286,0.5144376899696049,0.9574468085106383,0.04019037546271915,0.8583106267029973,0.2615130164079025,0.9051724137931035,0.014704491725768265,0.01528180433393933,0.016356285224209732,0.015360546152752064,0.0,2026-03-11 10:15:37.445297
0.828719723183391,0.5144592249855408,0.9574898785425101,0.04025359766529163,0.8584392014519057,0.2615188983259295,0.9052631578947369,0.01478825619977664,0.015367519691472986,0.016443234185169686,0.015360546152752064,0.0,2026-03-11 10:15:37.491167
0.8288677614520311,0.514480716452405,0.9575328614762386,0.04031670227472657,0.8585675430643699,0.2615247682173906,0.9053537284894837,0.014713918707562001,0.015290270362005698,0.0163643017723637,0.015360546152752064,0.0,2026-03-11 10:15:37.519265
0.8290155440414507,0.5145021645021645,0.9575757575757575,0.04037968961880399,0.8586956521739131,0.2615306261191381,0.9054441260744985,0.01463979150528294,0.015213239559637382,0.016285624804259324,0.015360546152752064,0.0,2026-03-11 10:15:37.547307
0.8283002588438308,0.5140190283984432,0.9566094853683148,0.03890372827395935,0.8586956521739131,0.2613986399254587,0.9050119331742243,0.012510795959494891,0.013029676897907128,0.013691142403498224,0.015360546152752064,0.0,2026-03-11 10:15:37.601600
0.8284482758620689,0.5140408986175116,0.9566532258064516,0.038967527060782756,0.8588235294117647,0.2614046160110593,0.905102527420124,0.01243687815609229,0.012952693379156055,0.013612719642075999,0.015360546152752064,0.0,2026-03-11 10:15:37.635513
0.8285960378983634,0.5140627247878004,0.9566968781470292,0.03903120749678649,0.8589511754068716,0.26141057992402744,0.9051929490233445,0.012363168865534235,0.012875927021247624,0.013534549857303402,0.015360546152752064,0.0,2026-03-11 10:15:37.670462
0.8287435456110155,0.5140845070422535,0.9567404426559356,0.03909476991098961,0.8590785907859079,0.2614165317015214,0.9052831984769159,0.012289667206780597,0.012799376906600934,0.013456631827071242,0.015360546152752064,0.0,2026-03-11 10:15:37.705989
0.8288907996560619,0.5141062455132807,0.9567839195979899,0.03915821463118949,0.8592057761732852,0.26142247138054825,0.9053732762719924,0.012377576718589745,0.012889752306945224,0.013549820455191264,0.015360546152752064,0.0,2026-03-11 10:15:37.735086
0.8290378006872853,0.5141279403327597,0.9568273092369478,0.03922154198397316,0.8593327321911632,0.2614283989979649,0.9054631828978622,0.012465098963827081,0.012979713141232807,0.013642512077294722,0.015360546152752064,0.0,2026-03-11 10:15:37.796787
