Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.789587852494577,0.4895326028138528,0.9401041666666666,-0.02847351595022874,0.8298850574712644,0.19138295395602783,0.8815628815628815,-0.004079003864319475,-0.004333941605839442,0.0011343012704173594,0.033333333333333326,0.0,2026-03-11 10:07:17.503309
0.79004329004329,0.4896103896103896,0.9402597402597402,-0.028268551236749616,0.8302752293577982,0.1913987888513303,0.8818514007308161,-0.003766112750427042,-0.004000164955255903,0.0015212981744421317,0.033333333333333326,0.0,2026-03-11 10:07:17.522291
0.7904967602591793,0.48968777336652985,0.9404145077720207,-0.028064553050245775,0.8306636155606407,0.19141454040075423,0.882138517618469,-0.0039651837524177225,-0.004211607601438017,0.0012623074981065185,0.033333333333333326,0.0,2026-03-11 10:07:17.541010
0.790948275862069,0.48976475720661766,0.9405684754521964,-0.027861514570202122,0.8310502283105022,0.19143020926075918,0.8824242424242424,-0.004162812210915745,-0.004421518054531948,0.0010055304172951196,0.033333333333333326,0.0,2026-03-11 10:07:17.576752
0.7913978494623656,0.4898413442227875,0.9407216494845361,-0.027659429040122144,0.8314350797266514,0.19144579608092688,0.8827085852478839,-0.0038532321141017123,-0.0040913531998045816,0.001387501387501433,0.033333333333333326,0.0,2026-03-11 10:07:17.605024
0.7918454935622318,0.4899175374753781,0.9408740359897172,-0.027458289766786527,0.8318181818181818,0.1914613015040516,0.8829915560916767,-0.004049433652321799,-0.0042996795521843545,0.0011329096435479524,0.033333333333333326,0.0,2026-03-11 10:07:17.624409
0.7901498929336188,0.4896677872256278,0.9408740359897172,-0.02817217828900131,0.8299319727891157,0.19023002634358602,0.8819277108433735,-0.004244223668684155,-0.004506507153827499,0.0011329096435479524,0.03388704318936875,0.0,2026-03-11 10:07:17.649954
0.7905982905982906,0.4897435897435897,0.941025641025641,-0.027972027972028614,0.830316742081448,0.19024535181076455,0.8822115384615385,-0.004437617340843247,-0.004711852120333537,0.0008804754567466322,0.03388704318936875,0.0,2026-03-11 10:07:17.669605
0.7889125799573561,0.4895001622849724,0.941025641025641,-0.028668276580189663,0.8284424379232506,0.18903743260271055,0.8811524609843937,-0.004131295981890215,-0.004385174505916911,0.0008804754567466322,0.03229974160206717,0.0,2026-03-11 10:07:17.712957
0.7872340425531915,0.48829680468775294,0.9386189258312021,-0.031742547306492855,0.8284424379232506,0.18879554199486345,0.8800959232613909,-0.0007518796992480592,-0.0007980845969672856,0.004849580798947928,0.03229974160206717,0.0,2026-03-11 10:07:17.733043
0.7876857749469215,0.4883750968741927,0.9387755102040817,-0.03153745072273378,0.8288288288288288,0.18881128917292617,0.8803827751196172,-0.0009552350627457518,-0.0010139366587804677,0.004583651642475206,0.03229974160206717,0.0,2026-03-11 10:07:17.759328
0.788135593220339,0.4884529906271137,0.9389312977099237,-0.03133330419962469,0.8292134831460675,0.18882695490945364,0.8806682577565632,-0.0011571481896229807,-0.001228257854906989,0.004319947834592219,0.03229974160206717,0.0,2026-03-11 10:07:17.785442
0.7864693446088795,0.4882156488549618,0.9389312977099237,-0.03201486250026981,0.827354260089686,0.18764307518297105,0.8796185935637664,-0.0008540343841669795,-0.0009062253743106208,0.004319947834592219,0.030798240100565644,0.0,2026-03-11 10:07:17.811658
0.7869198312236287,0.48829314720812184,0.9390862944162437,-0.0318117160222418,0.8277404921700223,0.1876585623962017,0.8799048751486326,-0.001054520563151029,-0.0011189634864547937,0.0040584415584415945,0.030798240100565644,0.0,2026-03-11 10:07:17.852815
0.7852631578947369,0.48806166572664034,0.9390862944162437,-0.03247666538805798,0.8258928571428571,0.18649657870124128,0.8788598574821853,-0.0007545641931684388,-0.00080042168557104,0.0040584415584415945,0.02937576499388006,0.0,2026-03-11 10:07:17.879396
0.7857142857142857,0.4881387716830755,0.9392405063291139,-0.03227452481183854,0.8262806236080178,0.18651189082628705,0.8791469194312795,-0.0009536384976525092,-0.001011594428449003,0.003799105458856533,0.02937576499388006,0.0,2026-03-11 10:07:17.899969
0.7861635220125787,0.4882154882154882,0.9393939393939394,-0.032073310423826246,0.8266666666666667,0.1865271243698928,0.8794326241134751,-0.0006567904838356009,-0.0006964866119794078,0.004176147771382643,0.02937576499388006,0.0,2026-03-11 10:07:17.926981
0.7866108786610879,0.4882918182666294,0.9395465994962217,-0.031873015873015845,0.8270509977827051,0.1865422799355786,0.8797169811320754,-0.0003630027588209517,-0.00038482259678285224,0.004548356208107229,0.02937576499388006,0.0,2026-03-11 10:07:17.953973
0.7870563674321504,0.48836776474967425,0.9396984924623115,-0.0316736348663372,0.827433628318584,0.18655735812069835,0.8799999999999999,-7.222824124231142e-05,-7.654623392516768e-05,0.004915823136083741,0.02937576499388006,0.0,2026-03-11 10:07:18.006145
0.7875,0.4884433305485937,0.9398496240601504,-0.03147516116799442,0.8278145695364238,0.18657235951651874,0.880281690140845,-0.00026990553306349696,-0.0002860411899314741,0.004658630310048983,0.02937576499388006,0.0,2026-03-11 10:07:18.032961
0.7879417879417879,0.48851851851851846,0.94,-0.03127758859881505,0.8281938325991189,0.18658728470829627,0.8805620608899297,-0.0004662004662004948,-0.000494071146245112,0.00440355429739725,0.02937576499388006,0.0,2026-03-11 10:07:18.063150
0.7883817427385892,0.4885933314860995,0.940149625935162,-0.03108091103561151,0.8285714285714286,0.18660213427535366,0.8808411214953272,-0.00017839303553590646,-0.0001890001890001436,0.0047663697452727805,0.02937576499388006,0.0,2026-03-11 10:07:18.090469
0.7888198757763976,0.4886677722498618,0.9402985074626866,-0.03088512241054636,0.8289473684210527,0.18661690879115475,0.8811188811188811,-0.0003733200597312303,-0.00039551746868826676,0.00451338451960992,0.02937576499388006,0.0,2026-03-11 10:07:18.117942
0.7892561983471075,0.4887418435805533,0.9404466501240695,-0.03069021671050945,0.8293216630196937,0.18663160882337848,0.8813953488372094,-8.843453191598183e-05,-9.366453111536721e-05,0.004871636251159939,0.02937576499388006,0.0,2026-03-11 10:07:18.170704
0.7876288659793814,0.488516007988864,0.9404466501240695,-0.031339678345067463,0.8275109170305677,0.18549012038552534,0.8803716608594658,0.00019357336430503302,0.00020496003279357744,0.004871636251159939,0.02802623732856291,0.0,2026-03-11 10:07:18.198669
0.7880658436213992,0.48858971262979956,0.9405940594059405,-0.03114571746384808,0.8278867102396514,0.1855046570389654,0.880648899188876,0.0,0.0,0.0046207162110126765,0.02802623732856291,0.0,2026-03-11 10:07:18.232449
0.7885010266940452,0.48866305329719967,0.9407407407407408,-0.030952625629431713,0.8282608695652174,0.1855191207758428,0.8809248554913296,-0.0001922337562476617,-0.00020354162426228228,0.004371836171191967,0.02802623732856291,0.0,2026-03-11 10:07:18.262865
0.7868852459016393,0.4884426595269969,0.9407407407407408,-0.0315866498638162,0.8264642082429501,0.1843981490584202,0.8799076212471133,-0.0003831417624521327,-0.00040567951318459805,0.004371836171191967,0.028554778554778615,0.0,2026-03-11 10:07:18.290940
0.787321063394683,0.48851563891032107,0.9408866995073891,-0.03139449987831599,0.8268398268398268,0.18441245346842217,0.880184331797235,-0.000572737686139746,-0.0006064281382656134,0.004124971354365625,0.028554778554778615,0.0,2026-03-11 10:07:18.348341
0.7857142857142857,0.4873597584440958,0.9385749385749386,-0.03433717984801547,0.8268398268398268,0.18418576321252006,0.8791714614499424,-0.005318689668272647,-0.005659995957145725,0.001771255060728727,0.028554778554778615,0.0,2026-03-11 10:07:18.376877
0.7861507128309573,0.4874350342546657,0.9387254901960784,-0.03414037269572546,0.8272138228941684,0.1842005347306,0.8794489092996555,-0.005506986989743279,-0.005860376529192024,0.0020161290322581182,0.028554778554778615,0.0,2026-03-11 10:07:18.411557
0.7865853658536586,0.48750994196836245,0.9388753056234719,-0.033944439996797644,0.8275862068965517,0.18421523284051983,0.8797250859106529,-0.005205479452054851,-0.00553774409793073,0.0016279302744941493,0.028554778554778615,0.0,2026-03-11 10:07:18.445577
0.7870182555780934,0.4875844842785777,0.9390243902439024,-0.03374937593609552,0.8279569892473119,0.1842298580882735,0.8799999999999999,-0.00539249146757681,-0.005736693050613528,0.0018708373868143724,0.028554778554778615,0.0,2026-03-11 10:07:18.474584
0.7874493927125507,0.48765866385249024,0.9391727493917275,-0.03355517474992981,0.8283261802575107,0.18424441101445233,0.8802736602052451,-0.00509398400489014,-0.005417411560756147,0.0014874312063067885,0.028554778554778615,0.0,2026-03-11 10:07:18.535066
0.7878787878787878,0.4877324833313838,0.9393203883495146,-0.03336183072549066,0.828693790149893,0.18425889215431165,0.8805460750853242,-0.004798432061636215,-0.005101490928686836,0.0011087293961120626,0.028554778554778615,0.0,2026-03-11 10:07:18.574274
0.7883064516129032,0.48780594533096067,0.9394673123486683,-0.033169338200285586,0.8290598290598291,0.18427330203783665,0.8808172531214529,-0.004984171886576516,-0.005298961689939263,0.001349693251533668,0.028554778554778615,0.0,2026-03-11 10:07:18.603324
0.7887323943661971,0.48787905244165064,0.9396135265700483,-0.03297769156159134,0.8294243070362474,0.1842876411898067,0.8810872027180068,-0.005168652458466205,-0.005495093666369355,0.0015887370762349695,0.028554778554778615,0.0,2026-03-11 10:07:18.636836
0.7891566265060241,0.4879518072289157,0.9397590361445783,-0.0327868852459015,0.8297872340425532,0.1843019101298597,0.8813559322033898,-0.005351886540005402,-0.005689900426742556,0.0018258837277241868,0.028554778554778615,0.0,2026-03-11 10:07:18.671257
0.7895791583166333,0.4880242122335496,0.9399038461538461,-0.03259691373839692,0.8301486199575372,0.18431610937255433,0.8816234498308906,-0.005059246438556819,-0.005377104853544701,0.0014518002322880807,0.028554778554778615,0.0,2026-03-11 10:07:18.735769
0.79,0.48809626997197425,0.9400479616306955,-0.03240777157240529,0.8305084745762712,0.18433023942743235,0.8818897637795277,-0.005241246620557027,-0.005570539601953195,0.0016870722066905097,0.028554778554778615,0.0,2026-03-11 10:07:18.769678
0.7904191616766467,0.4881679829365308,0.9401913875598086,-0.032219453328885074,0.8308668076109936,0.1843443007990795,0.8821548821548821,-0.00495147553971087,-0.0052609427609429105,0.0013175230566534468,0.028554778554778615,0.0,2026-03-11 10:07:18.805718
0.7908366533864541,0.4882393535957673,0.9403341288782816,-0.03203195363590185,0.8312236286919831,0.18435829398718573,0.8824188129899214,-0.0051322542439794505,-0.005453020134228215,0.0015509424958243256,0.028554778554778615,0.0,2026-03-11 10:07:20.929306
0.7912524850894632,0.48831038439472174,0.9404761904761905,-0.03184526716811521,0.8315789473684211,0.1843722194866041,0.88268156424581,-0.004845310198068442,-0.005146573008311117,0.001185845745185432,0.028554778554778615,0.0,2026-03-11 10:07:20.936552
0.7916666666666666,0.48838107775520134,0.9406175771971497,-0.03165938864628859,0.8319327731092437,0.18438607778740965,0.882943143812709,-0.004561152016680725,-0.00484328513111465,0.0008251214107218852,0.028554778554778615,0.0,2026-03-11 10:07:20.938002
0.7920792079207921,0.4884514360760578,0.9407582938388626,-0.031474312836772586,0.8322851153039832,0.18439986937495662,0.8832035595105673,-0.00427973932496839,-0.004543107898812515,0.0004686914135733078,0.028554778554778615,0.0,2026-03-11 10:07:20.945410
0.7924901185770751,0.4885214617334587,0.9408983451536643,-0.03129003455103097,0.8326359832635983,0.18441359472993518,0.8834628190899001,-0.004459308807134965,-0.004733727810650956,0.0007002801120448154,0.028554778554778615,0.0,2026-03-11 10:07:20.946829
0.7928994082840237,0.4885911570811548,0.9410377358490566,-0.031106548645141556,0.8329853862212944,0.1844272543284276,0.8837209302325583,-0.004180602006689016,-0.004436557231588312,0.00034806822137134485,0.028554778554778615,0.0,2026-03-11 10:07:20.954344
0.7933070866141733,0.48866052445074415,0.9411764705882353,-0.030923850019326675,0.8333333333333334,0.18444084864196308,0.8839779005524863,-0.004358974358974366,-0.004625850340135962,0.0005778476331360638,0.028554778554778615,0.0,2026-03-11 10:07:20.955860
0.793713163064833,0.4887295661519317,0.9413145539906104,-0.03074193361748131,0.8336798336798337,0.18445437813757215,0.884233737596472,-0.004536161512905701,-0.004813885687165342,0.0008058388782722359,0.028554778554778615,0.0,2026-03-11 10:07:20.963479
0.7941176470588235,0.4887982844727858,0.9414519906323185,-0.030560794426696933,0.8340248962655602,0.18446784327784013,0.8844884488448845,-0.004712175241976535,-0.005000675766995588,0.0010320627494151413,0.028554778554778615,0.0,2026-03-11 10:07:20.965131
0.7945205479452054,0.488866681679991,0.9415887850467289,-0.0303804274768118,0.8343685300207039,0.18448124452096004,0.8847420417124039,-0.004436135492252524,-0.004706356943557255,0.0006839945280437965,0.028554778554778615,0.0,2026-03-11 10:07:20.972822
0.794921875,0.48893476001909736,0.9417249417249417,-0.03020082783995094,0.8347107438016529,0.18449458232078464,0.8849945235487404,-0.00461098741453092,-0.0048918597443501355,0.0009084714967068086,0.028554778554778615,0.0,2026-03-11 10:07:20.974786
0.7953216374269005,0.48900252171476605,0.9418604651162791,-0.030021990630078876,0.8350515463917526,0.18450785712687753,0.8852459016393444,-0.004337576614804384,-0.004600460046004562,0.0005644742486847765,0.028554778554778615,0.0,2026-03-11 10:07:20.992560
0.7957198443579766,0.4890699689710117,0.9419953596287703,-0.029843911002556903,0.8353909465020576,0.18452106938456384,0.8854961832061069,-0.004511278195488688,-0.004784688995215225,0.0007872244714349774,0.028554778554778615,0.0,2026-03-11 10:07:21.000869
0.7941747572815534,0.488854822671528,0.9419953596287703,-0.030466626396859216,0.8336755646817249,0.183419441214156,0.8845315904139435,-0.004240458967323502,-0.004496165035704713,0.0007872244714349774,0.027272727272727337,0.0,2026-03-11 10:07:21.009292
0.7926356589147286,0.4886447386379146,0.9419953596287703,-0.031074923433181897,0.8319672131147541,0.18233731117278576,0.8835690968443961,-0.0044130215212493384,-0.0046791333717768335,0.0007872244714349774,0.02777777777777779,0.0,2026-03-11 10:07:21.017715
0.793036750483559,0.48871187363834423,0.9421296296296297,-0.03089767242503857,0.8323108384458078,0.1823503056946385,0.8838219326818676,-0.004584456215345534,-0.004860905836371332,0.001008267795926554,0.02777777777777779,0.0,2026-03-11 10:07:21.026273
0.7934362934362934,0.48877869854639316,0.9422632794457275,-0.03072116636292619,0.8326530612244898,0.18236323927606948,0.8840736728060672,-0.004754774071043744,-0.0050414941155287885,0.001227623766796082,0.02777777777777779,0.0,2026-03-11 10:07:21.028944
0.7938342967244701,0.48884521550555704,0.9423963133640553,-0.030545400560431396,0.8329938900203666,0.18237611234486134,0.8843243243243243,-0.00492398596664001,-0.005220909743522739,0.0014453116314232517,0.02777777777777779,0.0,2026-03-11 10:07:21.043304
0.7942307692307692,0.48891142663962134,0.9425287356321839,-0.03037037037037078,0.8333333333333334,0.18238892532480117,0.884573894282632,-0.0046557216368536825,-0.004935064935064792,0.0011053143514014874,0.02777777777777779,0.0,2026-03-11 10:07:21.046020
0.7927063339731286,0.4887062282812082,0.9425287356321839,-0.0309648576349441,0.8316430020283976,0.1813254239827334,0.8836206896551725,-0.004823838309824691,-0.005113268608414101,0.0011053143514014874,0.02826086956521745,0.0,2026-03-11 10:07:21.060691
0.7931034482758621,0.48877213569447403,0.9426605504587156,-0.03079060922986966,0.8319838056680162,0.1813381029296966,0.8838709677419355,-0.004990870359099175,-0.0052903225806451015,0.0013213530655391548,0.02826086956521745,0.0,2026-03-11 10:07:21.069552
0.7934990439770554,0.4888377414719812,0.9427917620137299,-0.030617085720542354,0.8323232323232324,0.18135072296908325,0.8841201716738196,-0.004725124943207648,-0.005007221954742347,0.000985286389910689,0.02826086956521745,0.0,2026-03-11 10:07:21.078478
0.7938931297709924,0.48890304767972814,0.9429223744292238,-0.03044428259286272,0.8326612903225806,0.18136328451056816,0.8843683083511777,-0.004461863129333721,-0.004726924305333835,0.0006530825496343651,0.02826086956521745,0.0,2026-03-11 10:07:21.087593
0.7923809523809524,0.4887025665249567,0.9429223744292238,-0.031025349981081588,0.8309859154929577,0.180317954279352,0.8834224598930482,-0.004627821017519573,-0.004902741077966288,0.0006530825496343651,0.028723404255319163,0.0,2026-03-11 10:07:21.096804
0.7927756653992395,0.488767575210117,0.9430523917995444,-0.03085332086734538,0.8313253012048193,0.1803303856622276,0.8836712913553896,-0.004367008150751528,-0.004625156415820619,0.00032467532467539417,0.028723404255319163,0.0,2026-03-11 10:07:21.105934
