Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8405545927209706,0.5144395864217223,0.9667673716012085,0.04167531705555858,0.8640864086408641,0.24504624631357488,0.9125475285171103,-0.009488222377482813,-0.009913703201585244,0.013137939848342772,0.021007105344454713,0.0,2026-03-11 10:07:04.576306
0.8406926406926407,0.5144563030356049,0.9668008048289738,0.041727163689161746,0.8642086330935251,0.24505048343223287,0.9126305792972458,-0.009396319904387274,-0.009816736902346523,0.013031931844738498,0.021007105344454713,0.0,2026-03-11 10:07:04.577607
0.8408304498269896,0.5144729860482536,0.9668341708542714,0.041778915027614806,0.8643306379155435,0.24505471196102835,0.9127134724857685,-0.009444839835531127,-0.009867427747635382,0.013078300117929542,0.021007105344454713,0.0,2026-03-11 10:07:04.581886
0.8401037165082109,0.5142812829579999,0.9668341708542714,0.041244686521569436,0.8635547576301615,0.24429719944704864,0.9122807017543859,-0.009353330108047064,-0.009770889487870527,0.013078300117929542,0.021656245234100924,0.0,2026-03-11 10:07:04.583331
0.8402417962003454,0.5142979324706233,0.9668674698795181,0.04129635099213248,0.863677130044843,0.24430140636733275,0.9123638086215065,-0.009401709401709368,-0.009821428571428426,0.01312451561262562,0.021656245234100924,0.0,2026-03-11 10:07:04.588219
0.8403796376186368,0.5143145485840237,0.966900702106319,0.04134792075578044,0.8637992831541219,0.24430560477623392,0.9124467581637482,-0.009449948668472485,-0.00987182137688647,0.013170579082668055,0.021656245234100924,0.0,2026-03-11 10:07:04.589741
0.8405172413793104,0.5143311313985997,0.966933867735471,0.04139939607268626,0.8639212175470009,0.24430979469955796,0.9125295508274232,-0.00949804851538949,-0.009922068538398054,0.013216491276946907,0.021656245234100924,0.0,2026-03-11 10:07:04.592358
0.8406546080964685,0.5143476810143477,0.9669669669669669,0.04145077720207224,0.8640429338103757,0.24431397616300668,0.9126121870571563,-0.009546009546009482,-0.009972170686456394,0.013262252939441166,0.021656245234100924,0.0,2026-03-11 10:07:04.644368
0.8407917383820999,0.5143641975308642,0.967,0.041502064402215794,0.8641644325290437,0.244318149192178,0.9126946672958943,-0.009593832360402899,-0.010022128447920942,0.013307864809259495,0.021656245234100924,0.0,2026-03-11 10:07:04.645489
0.8409286328460877,0.5143806810473477,0.967032967032967,0.04155325793044446,0.8642857142857143,0.24432231381256672,0.9127769919849127,-0.009502712866298335,-0.009925996290186978,0.01320240043644294,0.021656245234100924,0.0,2026-03-11 10:07:04.649691
0.8410652920962199,0.5143971316626007,0.9670658682634731,0.04160435804315281,0.864406779661017,0.2443264700495651,0.9128591615638249,-0.009550398061082044,-0.009975805547099093,0.0132478632478632,0.021656245234100924,0.0,2026-03-11 10:07:04.650928
0.8412017167381974,0.5144135494750317,0.967098703888335,0.041655364995797625,0.8645276292335116,0.24433061792846308,0.9129411764705883,-0.009459666309505566,-0.009880095923261445,0.013142938334754217,0.021656245234100924,0.0,2026-03-11 10:07:04.654815
0.8413379073756432,0.5144299345826571,0.9671314741035857,0.041706279042905824,0.8646482635796973,0.24433475747444913,0.9130230371415139,-0.009507214477867398,-0.009929757343550394,0.01318825281726288,0.021656245234100924,0.0,2026-03-11 10:07:04.656203
0.8414738646101114,0.514446287083103,0.9671641791044776,0.04175710043807708,0.8647686832740213,0.2443388887126104,0.9131047440112728,-0.009554626209591244,-0.009979276263350823,0.013233419695593884,0.021656245234100924,0.0,2026-03-11 10:07:04.660600
0.8416095890410958,0.5144626070736077,0.967196819085487,0.041807829433988995,0.8648888888888889,0.24434301166793365,0.9131862975129047,-0.009601902091080805,-0.010028653295128809,0.01327843968976783,0.021656245234100924,0.0,2026-03-11 10:07:04.664538
0.8417450812660393,0.514478894651023,0.9672293942403177,0.04185846628240206,0.8650088809946714,0.24434712636530548,0.9132676980778246,-0.009511555612334854,-0.00993335408738294,0.013174050107848112,0.021656245234100924,0.0,2026-03-11 10:07:04.666042
0.8418803418803419,0.5144951499118166,0.9672619047619048,0.041909011234164885,0.865128660159716,0.24435123282951274,0.9133489461358314,-0.00955869622663863,-0.009982585194560523,0.01321892393320967,0.021656245234100924,0.0,2026-03-11 10:07:04.667591
0.8420153714773698,0.5145113729520733,0.9672943508424182,0.041959464539211414,0.8652482269503546,0.24435533108524335,0.9134300421151147,-0.00946873257195513,-0.009887703039740847,0.013115065595981634,0.021656245234100924,0.0,2026-03-11 10:07:04.672302
0.8421501706484642,0.5145275638674979,0.9673267326732673,0.04200982644657294,0.8653675819309123,0.24435942115708648,0.9135109864422627,-0.009379149313274548,-0.009793239790681918,0.013011734458434954,0.021656245234100924,0.0,2026-03-11 10:07:04.743171
0.8422847399829497,0.5145437227534161,0.9673590504451038,0.04206009720438182,0.8654867256637168,0.24436350306953325,0.9135917795422699,-0.009289944043027187,-0.009699192679283986,0.012908926516521424,0.021656245234100924,0.0,2026-03-11 10:07:04.744305
0.8424190800681431,0.5145598497047772,0.967391304347826,0.042110277059866204,0.865605658709107,0.24436757684697724,0.9136724218385441,-0.009201114373917685,-0.009605558961782279,0.012806637806637822,0.021656245234100924,0.0,2026-03-11 10:07:04.748512
0.8425531914893617,0.5145759448161554,0.9674234945705824,0.042160366259368025,0.8657243816254417,0.24437164251371463,0.9137529137529139,-0.009112657938711965,-0.009512335918480108,0.012704864405116312,0.021656245234100924,0.0,2026-03-11 10:07:04.749744
0.842687074829932,0.5145920081817518,0.9674556213017751,0.042210365048338604,0.8658428949691086,0.24437570009394521,0.9138332557056358,-0.00915966386554623,-0.009561403508771882,0.012749592772373086,0.021656245234100924,0.0,2026-03-11 10:07:04.751029
0.8419711129991504,0.5144026572766545,0.9674556213017751,0.04168198770814674,0.8650793650793651,0.24362492811971415,0.9134078212290503,-0.009206535681319572,-0.009610331105938785,0.012749592772373086,0.020795660036166286,0.0,2026-03-11 10:07:04.761417
0.8412563667232598,0.5142156155289364,0.9674556213017751,0.04115921337848555,0.8643171806167401,0.24288103347285053,0.9129827826896231,-0.009118450132634681,-0.009517507031218342,0.012749592772373086,0.021428571428571352,0.0,2026-03-11 10:07:04.765538
0.8405428329092451,0.5140308409539178,0.9674556213017751,0.040641961201859,0.863556338028169,0.24214391179273825,0.9125581395348837,-0.009165188410471425,-0.009566290747909934,0.012749592772373086,0.020588235294117574,0.0,2026-03-11 10:07:04.767397
0.8406779661016949,0.5140468726675623,0.967487684729064,0.04069189189189219,0.8636763412489006,0.24214792432789284,0.912639405204461,-0.009211793720234618,-0.009614935677356495,0.01279417638763225,0.020588235294117574,0.0,2026-03-11 10:07:04.774190
0.8408128704487722,0.5140628728227153,0.96751968503937,0.040741732841378976,0.8637961335676626,0.2421519288980634,0.9127205199628599,-0.009124076730330888,-0.009522508028598553,0.012692914410238898,0.020588235294117574,0.0,2026-03-11 10:07:04.781702
0.8401015228426396,0.5138803244473958,0.96751968503937,0.040229934439470885,0.8630377524143986,0.24142145384340982,0.9122969837587007,-0.00903672599090688,-0.009430483114693633,0.012692914410238898,0.021205519244734905,0.0,2026-03-11 10:07:04.783444
0.8402366863905325,0.5138962931371504,0.967551622418879,0.04027969146374328,0.8631578947368421,0.24142543841606726,0.9123783031988874,-0.008949739212897101,-0.009338858309110076,0.012592160011679732,0.021205519244734905,0.0,2026-03-11 10:07:04.792334
0.8403716216216216,0.5139122304542334,0.9675834970530451,0.04032935929324983,0.8632778264680105,0.24142941509491958,0.9124594719777673,-0.008996212121212044,-0.009387351778656017,0.012636599576485663,0.021205519244734905,0.0,2026-03-11 10:07:04.803532
0.8405063291139241,0.5139281364910082,0.9676153091265947,0.04037893816760933,0.8633975481611208,0.24143338390340277,0.9125404905136512,-0.008909587034586997,-0.009296120094655747,0.012536348949919285,0.021205519244734905,0.0,2026-03-11 10:07:04.809787
0.8406408094435076,0.5139440113394755,0.9676470588235294,0.04042842832558485,0.863517060367454,0.24143734486486,0.9126213592233009,-0.008823321388155336,-0.009205283353010518,0.01243659832647781,0.021205519244734905,0.0,2026-03-11 10:07:04.816196
0.8407750631844987,0.513959855091276,0.9676787463271302,0.040477830005089296,0.8636363636363636,0.24144129800254222,0.91270207852194,-0.00886966245843257,-0.009253630530226209,0.012480894537848841,0.021205519244734905,0.0,2026-03-11 10:07:04.822634
0.8409090909090909,0.5139756678376913,0.9677103718199609,0.04052714344318318,0.8637554585152838,0.24144524333960884,0.9127826488232579,-0.008915872250890411,-0.009301840746599899,0.012525048088313784,0.021205519244734905,0.0,2026-03-11 10:07:04.829486
0.8410428931875525,0.5139914496696464,0.967741935483871,0.04057636887608136,0.8638743455497382,0.2414491808991277,0.9128630705394191,-0.008829963812104547,-0.009211387734873622,0.012425793736630886,0.021205519244734905,0.0,2026-03-11 10:07:04.841030
0.8411764705882353,0.5140072006777109,0.9677734375,0.040625506539153124,0.8639930252833479,0.2414531107040758,0.9129433440810686,-0.008876042883791513,-0.009259457263220972,0.012469805314264781,0.021205519244734905,0.0,2026-03-11 10:07:04.848185
0.8413098236775819,0.5140229209521011,0.9678048780487805,0.040674556666936694,0.8641114982578397,0.24145703277733985,0.9130234698573401,-0.008790489438554205,-0.009169389845388398,0.012371043540009508,0.021205519244734905,0.0,2026-03-11 10:07:04.857427
0.8414429530201343,0.5140386105826816,0.9678362573099415,0.040723519493127705,0.8642297650130548,0.24146094714171643,0.913103448275862,-0.008705288791029275,-0.009079709814299397,0.012272770685428758,0.021205519244734905,0.0,2026-03-11 10:07:04.864560
0.8407376362112322,0.5135674147417323,0.9668938656280428,0.039216351166911974,0.8642297650130548,0.24134336206187204,0.9126838235294117,-0.007338808317316037,-0.007654455986878084,0.010711504537291638,0.021205519244734905,0.0,2026-03-11 10:07:04.874295
0.8408710217755444,0.5135835169471661,0.9669260700389105,0.039266173157386695,0.8643478260869565,0.2413473812496811,0.9127640036730946,-0.007386619749029433,-0.007704323824256454,0.010757806549885784,0.021205519244734905,0.0,2026-03-11 10:07:04.885271
0.8410041841004184,0.5135995878557964,0.966958211856171,0.03931590660991338,0.8644656820156386,0.24135139255892182,0.9128440366972478,-0.007301769721453244,-0.007615150396193648,0.010660018993352338,0.021205519244734905,0.0,2026-03-11 10:07:04.896759
0.8411371237458194,0.5136156275587788,0.9669902912621359,0.03936555176029004,0.8645833333333334,0.2413553960127389,0.9129239230064161,-0.007349446473077226,-0.007664873360333724,0.010706172839506145,0.021205519244734905,0.0,2026-03-11 10:07:04.904386
0.8412698412698413,0.5136316361469155,0.9670223084384093,0.039415108843480574,0.8647007805724197,0.24135939163418657,0.9130036630036629,-0.007264944905573167,-0.007576077449709118,0.010608866995073796,0.021205519244734905,0.0,2026-03-11 10:07:04.914896
0.8414023372287145,0.5136476137106566,0.9670542635658915,0.039464578093614075,0.8648180242634316,0.24136337944622896,0.9130832570905764,-0.007312487545378166,-0.007625656176871942,0.010654873384850161,0.021205519244734905,0.0,2026-03-11 10:07:04.922620
0.841534612176814,0.513663560340102,0.9670861568247822,0.03951395974399401,0.8649350649350649,0.2413673594717404,0.913162705667276,-0.007359896638442276,-0.007675095637947216,0.010700733023781939,0.021205519244734905,0.0,2026-03-11 10:07:04.939035
0.8416666666666667,0.513679476125003,0.9671179883945842,0.039563254027093694,0.8650519031141869,0.24137133173350614,0.9132420091324202,-0.0072757413888377975,-0.007586670508018978,0.0106039053407474,0.021205519244734905,0.0,2026-03-11 10:07:04.953280
0.8417985012489592,0.513695361154764,0.9671497584541063,0.03961246117456886,0.8651685393258427,0.24137529625422238,0.9133211678832117,-0.007191930332483221,-0.007498622457535742,0.01050755230321787,0.021205519244734905,0.0,2026-03-11 10:07:04.970206
0.8419301164725458,0.5137112155184445,0.9671814671814671,0.03966158141725398,0.8652849740932642,0.24137925305649713,0.9134001823154057,-0.007239206440713963,-0.007547914604496997,0.010553265892344177,0.021205519244734905,0.0,2026-03-11 10:07:04.981456
0.8420615128844555,0.51372703930476,0.9672131147540983,0.03971061498516894,0.8654012079378774,0.2413832021628503,0.9134790528233151,-0.007155737470303736,-0.007460236937125275,0.010457384018812355,0.021205519244734905,0.0,2026-03-11 10:07:04.996770
0.8421926910299004,0.5137428326020846,0.9672447013487476,0.0397595621075253,0.8655172413793103,0.24138714359571437,0.913557779799818,-0.007202881152461038,-0.007509386733416834,0.010502952254714093,0.021205519244734905,0.0,2026-03-11 10:07:05.025683
0.8423236514522822,0.5137585954984519,0.9672762271414822,0.0398084230127234,0.8656330749354005,0.24139107737743473,0.9136363636363636,-0.007119752177856875,-0.007422077111099101,0.010407538097638613,0.021205519244734905,0.0,2026-03-11 10:07:05.423786
0.8424543946932007,0.513774328081557,0.9673076923076923,0.03985719792836451,0.8657487091222031,0.24139500353026996,0.9137148047229791,-0.007166763989574609,-0.007471085178091474,0.010452961672473893,0.021205519244734905,0.0,2026-03-11 10:07:05.428438
0.8425849212924607,0.5137900304387579,0.9673390970220941,0.03990588708124347,0.8658641444539983,0.2413989220763925,0.9137931034482759,-0.007083972937631522,-0.007384141282446466,0.010358011817865775,0.021205519244734905,0.0,2026-03-11 10:07:05.429634
0.8427152317880795,0.5138057026570775,0.9673704414587332,0.039954490697362996,0.865979381443299,0.2414028330378889,0.9138712601994561,-0.007130853431439377,-0.007433008237856198,0.010403291419405325,0.021205519244734905,0.0,2026-03-11 10:07:05.430912
0.8420181968569065,0.5136253404898456,0.9673704414587332,0.03945042283166187,0.8652360515021459,0.24067898483258546,0.9134571816946081,-0.00704839824583281,-0.007346427769969521,0.010403291419405325,0.021807747489239526,0.0,2026-03-11 10:07:05.432269
0.8421487603305785,0.5136409826559728,0.9674017257909875,0.03949894852336123,0.8653516295025729,0.240682876527086,0.9135355364418288,-0.007095147971178162,-0.0073951542278876126,0.010448427731066467,0.021807747489239526,0.0,2026-03-11 10:07:05.436706
0.8422791081750619,0.5136565948562645,0.9674329501915708,0.03954738918301684,0.8654670094258783,0.24068676070348857,0.9136137494346449,-0.007013026612233908,-0.0073089349081087995,0.010353938798082774,0.021807747489239526,0.0,2026-03-11 10:07:05.438184
0.8415841584158416,0.5134783798576902,0.9674329501915708,0.03904856293359695,0.8647260273972602,0.23996936190743218,0.9132007233273056,-0.0070596461155030266,-0.007357521479026463,0.010353938798082774,0.020986954055587037,0.0,2026-03-11 10:07:05.442672
0.841714756801319,0.5134939621781727,0.9674641148325359,0.039096925387420906,0.864841745081266,0.2399732270325439,0.913279132791328,-0.007106135940042724,-0.007405972899538149,0.01039893249896473,0.020986954055587037,0.0,2026-03-11 10:07:05.444370
0.841845140032949,0.5135095147045433,0.9674952198852772,0.03914520331101813,0.864957264957265,0.2399770847052848,0.9133574007220217,-0.007024346384568947,-0.007320108337603326,0.010304901139506328,0.020986954055587037,0.0,2026-03-11 10:07:05.449047
0.8419753086419753,0.5135250375221722,0.9675262655205349,0.039193396925814264,0.8650725875320239,0.23998093494718925,0.9134355275022543,-0.007070707070707116,-0.007368421052631691,0.010349752904423193,0.020986954055587037,0.0,2026-03-11 10:07:05.450729
0.8421052631578947,0.5135405307161032,0.9675572519083969,0.039241506452463056,0.8651877133105802,0.23998477777970836,0.9135135135135135,-0.006989247311827929,-0.007282913165266081,0.010256175802739964,0.020986954055587037,0.0,2026-03-11 10:07:05.465368
0.8422350041084634,0.5135559943710563,0.9675881792183031,0.03928953211084653,0.8653026427962489,0.239988613224211,0.9135913591359136,-0.006908115358819633,-0.007197763801537471,0.01016304967504078,0.020986954055587037,0.0,2026-03-11 10:07:05.470611
0.8423645320197044,0.5135714285714286,0.9676190476190476,0.03933747412008299,0.8654173764906303,0.23999244130198383,0.9136690647482014,-0.006954347443886677,-0.007245934338808491,0.01020776017455649,0.020986954055587037,0.0,2026-03-11 10:07:05.475895
0.8424938474159147,0.5135868334012959,0.9676498572787822,0.039385332698527405,0.865531914893617,0.2399962620342319,0.9137466307277629,-0.006873541322014898,-0.0071611371932289725,0.010115081768625078,0.020986954055587037,0.0,2026-03-11 10:07:05.481311
