Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8368794326241135,0.5177456382001837,0.9632690541781451,0.05030423323463309,0.8626644736842105,0.2637601783640658,0.9101952277657267,0.013071572900055561,0.013529751743975083,0.03198067632850243,0.0810276679841897,0.0,2026-03-11 10:08:18.733367
0.837007874015748,0.5177624872579001,0.963302752293578,0.05035581403749639,0.8627773212818406,0.26376479189502355,0.9102730819245773,0.013010458167330707,0.013466494845360888,0.03190835548695081,0.0810276679841897,0.0,2026-03-11 10:08:18.736614
0.8371361132966169,0.5177793054282513,0.9633363886342805,0.050407308085165255,0.8628899835796388,0.2637693968880735,0.9103508012126461,0.01307778330019882,0.013535236625514369,0.03194909816781921,0.0810276679841897,0.0,2026-03-11 10:08:18.738059
0.8372641509433962,0.5177960927960928,0.9633699633699634,0.050458715596329806,0.8630024610336341,0.26377399336689655,0.9104283859800951,0.013144841269841279,0.013603696098562601,0.03198964497041412,0.0810276679841897,0.0,2026-03-11 10:08:18.741276
0.8373919874312648,0.5178128494459693,0.9634034766697164,0.05051003678894847,0.8631147540983607,0.26377858135508603,0.9105058365758755,0.01308388548310524,0.013540612491755755,0.03191753777979767,0.0810276679841897,0.0,2026-03-11 10:08:18.744796
0.8375196232339089,0.5178295754621166,0.9634369287020109,0.0505612718802434,0.8632268632268633,0.2637831608761482,0.9105831533477322,0.013023088023088047,0.013477692738473102,0.03184564329475825,0.0810276679841897,0.0,2026-03-11 10:08:18.746404
0.8376470588235294,0.5178462709284627,0.9634703196347032,0.05061242108671017,0.8633387888707038,0.26378773195350275,0.9106603366422097,0.012962448273732274,0.013414936201152083,0.031773960575506965,0.0810276679841897,0.0,2026-03-11 10:08:18.750542
0.8377742946708464,0.5178629359286294,0.9635036496350365,0.050663484624121326,0.8634505314799673,0.26379229461048276,0.9107373868046572,0.01290196562217294,0.013352342245534166,0.031702488687782804,0.0810276679841897,0.0,2026-03-11 10:08:18.761620
0.8379013312451057,0.5178795705459334,0.9635369188696444,0.05071446270752438,0.863562091503268,0.2637968488703358,0.9108143041792331,0.012841639458715748,0.013289910240642189,0.0316312267028126,0.0810276679841897,0.0,2026-03-11 10:08:18.769141
0.8380281690140845,0.517896174863388,0.9635701275045537,0.05076535555125049,0.8636734693877551,0.26380139475622355,0.9108910891089109,0.012781469176817994,0.013227639558760274,0.03156017369727038,0.0810276679841897,0.0,2026-03-11 10:08:18.774413
0.838154808444097,0.5179127489637044,0.9636032757051866,0.050816163368910566,0.863784665579119,0.2638059322912228,0.9109677419354839,0.012848261570343023,0.013295844452916428,0.03160052603078822,0.0810276679841897,0.0,2026-03-11 10:08:18.776752
0.83828125,0.5179292929292929,0.9636363636363636,0.050866886373405924,0.8638956805215974,0.2638104614983257,0.9110442629995702,0.012914789962312656,0.013363770390450336,0.031640685290939885,0.0810276679841897,0.0,2026-03-11 10:08:18.782461
0.8384074941451991,0.5179458068422647,0.963669391462307,0.05091752477692832,0.8640065146579805,0.2638149824004398,0.9111206526406184,0.012854774958561799,0.013301668975526093,0.03156984034690746,0.0810276679841897,0.0,2026-03-11 10:08:18.788023
0.8385335413416537,0.5179622907844323,0.9637023593466425,0.050968078790956814,0.8641171684296176,0.26381949502038904,0.9111969111969112,0.012921040911115456,0.013369321922317434,0.031609807916079924,0.0810276679841897,0.0,2026-03-11 10:08:18.793590
0.838659392049883,0.5179787448373124,0.9637352674524026,0.05101854862627293,0.8642276422764228,0.2638239993809134,0.9112730390055722,0.012987045974091949,0.013436699297023846,0.031649585163494365,0.0810276679841897,0.0,2026-03-11 10:08:18.798605
0.8387850467289719,0.5179951690821256,0.9637681159420289,0.05106893449295212,0.8643379366368806,0.2638284955046699,0.9113490364025695,0.013052791685151166,0.013503802779963325,0.03168917344536293,0.0810276679841897,0.0,2026-03-11 10:08:18.807514
0.8389105058365759,0.5180115635997989,0.9638009049773756,0.0511192366003738,0.864448051948052,0.2638329834142329,0.9114249037227214,0.013118279569892533,0.013570634037819884,0.031728574105042595,0.0810276679841897,0.0,2026-03-11 10:08:18.816377
0.838258164852255,0.5178120546986326,0.9638009049773756,0.05057890664376068,0.8637469586374696,0.2631031535695924,0.9110350727117195,0.013183511141973359,0.013637194723782109,0.031728574105042595,0.07975085490962386,0.0,2026-03-11 10:08:18.821818
0.8383838383838383,0.5178284195698001,0.9638336347197106,0.05062914048203294,0.8638573743922204,0.2631076208954026,0.9111111111111112,0.013123650816067034,0.013575274427146233,0.03165793630996927,0.07975085490962386,0.0,2026-03-11 10:08:18.833433
0.8385093167701864,0.5178447548748047,0.96386630532972,0.0506792910143656,0.8639676113360324,0.26311208007451903,0.9111870196413322,0.01306394457079385,0.013513513513513487,0.0315875047566333,0.07975085490962386,0.0,2026-03-11 10:08:18.842787
0.8386346004654771,0.5178610606936993,0.9638989169675091,0.050729358447811825,0.8640776699029126,0.2631165311292081,0.9112627986348123,0.013004391812012295,0.013451911368296154,0.031517278543103044,0.07975085490962386,0.0,2026-03-11 10:08:18.854501
0.8387596899224806,0.5178773371062477,0.9639314697926059,0.05077934298874329,0.8641875505254648,0.26312097408165486,0.9113384484228474,0.013069368573264795,0.013518215574770842,0.03155649291124751,0.07975085490962386,0.0,2026-03-11 10:08:18.865246
0.838884585592564,0.5204272733578414,0.9639314697926059,0.05786260613290264,0.8641875505254648,0.2723023587841854,0.9113384484228474,0.011184774275019183,0.011591493339565329,0.03155649291124751,0.08961352657004829,0.0,2026-03-11 10:08:18.876197
0.8390092879256966,0.5204435204435205,0.963963963963964,0.05791289227921651,0.864297253634895,0.2723069484076272,0.9114139693356048,0.01125303832034652,0.011661414711004237,0.03159552230595741,0.08961352657004829,0.0,2026-03-11 10:08:18.884035
0.8391337973704563,0.5204597382815205,0.963996399639964,0.05796309528813431,0.864406779661017,0.27231152969177447,0.9114893617021277,0.011193638456966193,0.01159985920742057,0.031525500535552475,0.08961352657004829,0.0,2026-03-11 10:08:18.898046
0.839258114374034,0.5204759269507471,0.9640287769784173,0.05801321536566236,0.864516129032258,0.272316102659337,0.91156462585034,0.011134390900927826,0.011538461538461497,0.03145568231680562,0.08961352657004829,0.0,2026-03-11 10:08:18.911863
0.8393822393822394,0.5204920865298224,0.9640610961365679,0.05806325271712566,0.8646253021756648,0.27232066733294236,0.9116397621070519,0.01120238984316646,0.01160811019965946,0.031494528043775616,0.08961352657004829,0.0,2026-03-11 10:08:18.922976
0.8395061728395061,0.5205082170970861,0.9640933572710951,0.05811320754716876,0.8647342995169082,0.2723252237351361,0.9117147707979626,0.011143294009422822,0.011546874074150448,0.03142491249039525,0.08961352657004829,0.0,2026-03-11 10:08:18.939230
0.8396299151888974,0.5205243187305968,0.9641255605381166,0.05816308005976847,0.8648431214802896,0.27232977188838203,0.9117896522476674,0.01108434931591884,0.011485794562772988,0.03135549872122756,0.08961352657004829,0.0,2026-03-11 10:08:18.957908
0.8397534668721109,0.5205403915081335,0.96415770609319,0.058212870458223806,0.864951768488746,0.2723343118150628,0.9118644067796611,0.011025555183573288,0.011424871065473297,0.03128628586021964,0.08961352657004829,0.0,2026-03-11 10:08:19.330446
0.8398768283294842,0.5205564355071964,0.964189794091316,0.05826257894516596,0.8650602409638555,0.27233884353747995,0.9119390347163422,0.01109329056402042,0.011494252873563315,0.031324949212884645,0.08961352657004829,0.0,2026-03-11 10:08:19.331724
0.8392307692307692,0.5203462631658766,0.964189794091316,0.057696576216636174,0.8643659711075441,0.2715937290261507,0.9115531104528142,0.011034646416706262,0.011433489058273905,0.031324949212884645,0.08996415770609323,0.0,2026-03-11 10:08:19.336170
0.8393543428132206,0.5203622784636891,0.964221824686941,0.05774622019385026,0.8644747393744988,0.27159824019019485,0.9116279069767442,0.011102119764733742,0.011502597030796258,0.03136343147256293,0.08996415770609323,0.0,2026-03-11 10:08:19.337463
0.8394777265745008,0.5203782651371981,0.9642537980339589,0.05779578269450598,0.8645833333333334,0.2716027432166629,0.9117025771018167,0.01116933259790398,0.011571428571428566,0.031401733908597906,0.08996415770609323,0.0,2026-03-11 10:08:19.338773
0.8396009209516501,0.5203942232630757,0.9642857142857143,0.05784526391901589,0.8646917534027222,0.2716072381275556,0.9117771211481638,0.011110837862430167,0.011510828025477648,0.031332721084760484,0.08996415770609323,0.0,2026-03-11 10:08:19.341441
0.8397239263803681,0.5204101529177209,0.9643175735950045,0.057894664067144656,0.8648,0.27161172494479446,0.9118515394348377,0.011052491968522427,0.011450381679389277,0.03126390743213181,0.08996415770609323,0.0,2026-03-11 10:08:19.344805
0.8398467432950192,0.5204260541772596,0.964349376114082,0.05794398333799637,0.864908073541167,0.2716162036902221,0.9119258322798146,0.010994294348805056,0.011390088945362087,0.031195292089741145,0.08996415770609323,0.0,2026-03-11 10:08:19.349335
0.8399693721286371,0.5204419271175472,0.9643811219946572,0.057993221930024624,0.8650159744408946,0.2716206743856027,0.9120000000000001,0.010936244438782494,0.011329949238578663,0.03112687420157334,0.08996415770609323,0.0,2026-03-11 10:08:19.350847
0.8400918133129304,0.5204577718141687,0.9644128113879004,0.058042380041035346,0.86512370311253,0.27162513705262215,0.9120740429112326,0.010878341676820669,0.011269961977186216,0.031058652916532425,0.08996415770609323,0.0,2026-03-11 10:08:19.353659
0.8394495412844036,0.5202498839548197,0.9644128113879004,0.057481676686155676,0.8644338118022329,0.270886019663399,0.911690496215307,0.010820585504129787,0.01121012658227849,0.031058652916532425,0.09030732860520096,0.0,2026-03-11 10:08:19.360446
0.8388082505729565,0.520044243531788,0.9644128113879004,0.05692608691198539,0.8637450199203187,0.27015290324565705,0.9113072719630096,0.010762975364745242,0.01115044247787611,0.031058652916532425,0.09064327485380119,0.0,2026-03-11 10:08:19.369232
0.8389312977099237,0.52006006006006,0.9644444444444444,0.056975197025007626,0.8638535031847133,0.2701573337612455,0.9113817723645526,0.010829929188924559,0.011219028441221246,0.031096776786431968,0.09064327485380119,0.0,2026-03-11 10:08:19.374420
0.8390541571319603,0.5200758484950314,0.9644760213143873,0.057024227115142066,0.863961813842482,0.27016175633489214,0.9114561477129668,0.01077246452968994,0.011159499183451271,0.03102875125830651,0.09064327485380119,0.0,2026-03-11 10:08:19.376666
0.8391768292682927,0.5200916089114846,0.9645075421472937,0.057073177377821756,0.8640699523052464,0.2701661709879342,0.9115303983228512,0.010715144800239051,0.011100120062523144,0.030960920645734413,0.09064327485380119,0.0,2026-03-11 10:08:19.382048
0.8392993145468393,0.5201073413839371,0.9645390070921985,0.057122048007840986,0.8641779189833201,0.27017057774163244,0.9116045245077503,0.010657969452978255,0.011040890511169077,0.030893284112168184,0.09064327485380119,0.0,2026-03-11 10:08:19.387057
0.8394216133942162,0.5201230459866422,0.9645704162976085,0.05717083919936356,0.8642857142857143,0.2701749766171717,0.9116785265801591,0.010600937943069044,0.010981809964975664,0.030825840825840833,0.09064327485380119,0.0,2026-03-11 10:08:19.392592
0.8395437262357415,0.5201387227935901,0.9646017699115044,0.05721955114592036,0.8643933386201428,0.27017936763566114,0.9117524048515265,0.010544049728410831,0.010922877862365676,0.03075858995973113,0.09064327485380119,0.0,2026-03-11 10:08:19.397621
0.8396656534954408,0.5201543718785098,0.964633068081344,0.05726818404041572,0.8645007923930269,0.2701837508181345,0.9118261596322608,0.010610746037881702,0.01099121103525591,0.030796536509305583,0.09064327485380119,0.0,2026-03-11 10:08:19.405653
0.8397873955960516,0.5201699933148696,0.9646643109540636,0.057316738075125995,0.8646080760095012,0.2701881261855503,0.9118997912317328,0.010677186315454446,0.011059272505669515,0.030834306972803094,0.09064327485380119,0.0,2026-03-11 10:08:19.411536
0.8399089529590288,0.5201855871758785,0.9646954986760812,0.057365213441708786,0.8647151898734177,0.27019249375879295,0.911973299958281,0.010620440856667468,0.0110004963942818,0.030767247704602707,0.09064327485380119,0.0,2026-03-11 10:08:19.416620
0.8400303260045489,0.5202011535344868,0.9647266313932981,0.057413610331198094,0.8648221343873518,0.27019685355867185,0.9120466861192162,0.010563837617075356,0.010941867591443888,0.03070037921668156,0.09064327485380119,0.0,2026-03-11 10:08:19.422515
0.8401515151515152,0.5202166924633884,0.9647577092511013,0.057461928934010385,0.8649289099526066,0.2702012056059228,0.9121199500208246,0.010507376062688811,0.010883385544057433,0.030633700696055643,0.09064327485380119,0.0,2026-03-11 10:08:19.428606
0.8402725208175624,0.5202322040350209,0.9647887323943662,0.05751016943994526,0.8650355169692187,0.2702055499212078,0.912193091968373,0.01045105566218818,0.010825049701789324,0.030567211334353472,0.09064327485380119,0.0,2026-03-11 10:08:19.434581
0.840393343419062,0.520247688321567,0.9648197009674582,0.05755833203819196,0.8651419558359621,0.27020988652511546,0.9122661122661122,0.01039487588690724,0.010766859517055027,0.03050091032778368,0.09064327485380119,0.0,2026-03-11 10:08:19.442027
0.8405139833711263,0.5202631453949556,0.9648506151142355,0.05760641691732859,0.8652482269503546,0.2702142154381613,0.912339011217283,0.010338836210816549,0.010708814445000825,0.030434796877102266,0.09064327485380119,0.0,2026-03-11 10:08:19.452241
0.8406344410876133,0.5202785753268633,0.9648814749780509,0.05765442426532117,0.8653543307086614,0.2702185366807884,0.9124117891241179,0.010282936110506902,0.010650913943487272,0.030368870187581054,0.09064327485380119,0.0,2026-03-11 10:08:19.461469
0.84,0.520075146091176,0.9648814749780509,0.05710411128118362,0.8646734854445318,0.2694911637956602,0.9120331950207468,0.010227175065173233,0.010593157473072101,0.030368870187581054,0.09097222222222223,0.0,2026-03-11 10:08:19.476304
0.8393665158371041,0.5198738925692393,0.9648814749780509,0.05655877342419104,0.8639937106918238,0.2687696332805435,0.9116549149730402,0.010171552556598074,0.010535544496993232,0.030368870187581054,0.09129438717067584,0.0,2026-03-11 10:08:19.485767
0.8394875659382065,0.5198892954310911,0.9649122807017544,0.05660673339763892,0.8641005498821681,0.2687739237437727,0.9117281392457521,0.01023773827372032,0.010603371783496018,0.03040646578782169,0.09129438717067584,0.0,2026-03-11 10:08:19.494654
0.8396084337349398,0.5199046712940614,0.964943032427695,0.05665461627736322,0.8642072213500785,0.2687782066181624,0.9118012422360249,0.010182253786258255,0.010545905707196046,0.030340725069215924,0.09129438717067584,0.0,2026-03-11 10:08:19.506676
0.8397291196388262,0.5199200202290756,0.9649737302977233,0.05670242224910293,0.864313725490196,0.2687824819238307,0.9118742242449317,0.010126906806819713,0.010488582049920425,0.03027516953573295,0.09129438717067584,0.0,2026-03-11 10:08:19.516272
0.8398496240601504,0.5199353423068106,0.9650043744531933,0.05675015149799909,0.8644200626959248,0.26878674968082483,0.9119470855725506,0.010071696824854981,0.010431400282885472,0.03020979840600091,0.09129438717067584,0.0,2026-03-11 10:08:19.522881
0.8399699474079639,0.5199506375976964,0.965034965034965,0.056797804208600165,0.8645262333594361,0.2687910099091212,0.9120198265179678,0.01001662333233877,0.010374359879922301,0.030144610903037883,0.09129438717067584,0.0,2026-03-11 10:08:19.654190
0.8400900900900901,0.519965906171917,0.9650655021834061,0.056845380564862824,0.8646322378716745,0.2687952626286258,0.912092447379282,0.009961685823754785,0.01031746031746028,0.03007960625422057,0.09129438717067584,0.0,2026-03-11 10:08:19.658450
0.8402100525131283,0.5199811480994111,0.9650959860383944,0.056892880750157325,0.8647380766223612,0.26879950785917434,0.9121649484536082,0.010027618440620278,0.010385038503850308,0.03011702820272799,0.09129438717067584,0.0,2026-03-11 10:08:19.659601
0.8403298350824587,0.5199963634498739,0.96512641673932,0.056940304947261544,0.86484375,0.268803745620533,0.9122373300370828,0.00997281641294534,0.010328283136575078,0.03005220563976163,0.09129438717067584,0.0,2026-03-11 10:08:19.663641
