Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8378756114605171,0.5121283509341998,0.9642567018683996,0.03472739114253793,0.8632727272727273,0.24053149920977912,0.910974673829624,0.004386454035166021,0.004552293507194993,0.0012880118858641376,0.02943845145680013,0.0,2026-03-11 10:11:19.671344
0.8372905027932961,0.511737012987013,0.963474025974026,0.03350867842328509,0.8632727272727273,0.24043386108957607,0.9106252397391636,0.005472732261065594,0.005679640853166412,0.0025332024418041055,0.02943845145680013,0.0,2026-03-11 10:11:19.682267
0.837404047452896,0.5117518248175182,0.9635036496350365,0.033553220003415686,0.8633720930232558,0.24043755733683161,0.9106937523955538,0.005425331124463195,0.00563044761310072,0.0024848570221158717,0.02943845145680013,0.0,2026-03-11 10:11:19.699242
0.8375174337517434,0.5117666126418152,0.9635332252836305,0.03359769536469828,0.8634713144517067,0.2404412475367274,0.9107621600919189,0.005378037109073475,0.0055813655441990795,0.002436636204024678,0.02943845145680013,0.0,2026-03-11 10:11:19.725557
0.837630662020906,0.5117813765182186,0.9635627530364372,0.03364210465469211,0.8635703918722787,0.2404449317040936,0.9108304630692691,0.005330849852183572,0.00553239427003549,0.0023885395064434656,0.02943845145680013,0.0,2026-03-11 10:11:19.742909
0.8377437325905293,0.5117961165048543,0.9635922330097088,0.0336864480205167,0.8636693255982596,0.24044860985371183,0.9108986615678777,0.005397085983993466,0.005600749606030964,0.002464649523473028,0.02943845145680013,0.0,2026-03-11 10:11:19.760444
0.83785664578984,0.5118108326596604,0.9636216653193209,0.03373072560885874,0.863768115942029,0.2404522820003155,0.9109667558272831,0.005463081694272343,0.005668847483133788,0.0025404286273851273,0.02943845145680013,0.0,2026-03-11 10:11:19.771919
0.8379694019471489,0.5118255250403877,0.9636510500807755,0.033774937565966744,0.8638667632150615,0.24045594815859,0.9110347460862925,0.005528838289658777,0.005736689353179836,0.0026158789716272945,0.02943845145680013,0.0,2026-03-11 10:11:19.796361
0.8380820013898541,0.5118401937046004,0.9636803874092009,0.033819084037657945,0.8639652677279306,0.2404596083431728,0.9111026325829835,0.005594357067340461,0.005804276657109364,0.002691002691002642,0.02943845145680013,0.0,2026-03-11 10:11:19.823897
0.8375,0.5116909399732572,0.9636803874092009,0.033407342386532944,0.8633405639913232,0.23986070427909972,0.9107551487414187,0.005659639315138909,0.005871610825069151,0.002691002691002642,0.029916234543278852,0.0,2026-03-11 10:11:19.842014
0.8376127689104789,0.5117055849783342,0.9637096774193549,0.03345143093010485,0.8634393063583815,0.23986434940313317,0.9108231707317073,0.005612558455671435,0.005822766637531784,0.0026430296353174842,0.029916234543278852,0.0,2026-03-11 10:11:19.860142
0.8377253814147018,0.511720206381469,0.9637389202256245,0.03349545431110031,0.8635379061371841,0.23986798859741293,0.9108910891089108,0.005677605452126366,0.005889852384916128,0.002717828846185877,0.029916234543278852,0.0,2026-03-11 10:11:19.878349
0.8378378378378378,0.5117348042396712,0.9637681159420289,0.033539412673878895,0.8636363636363636,0.23987162187639804,0.910958904109589,0.005630630630630629,0.005841121495327117,0.0026699789562406595,0.029916234543278852,0.0,2026-03-11 10:11:21.050899
0.8379501385041551,0.511749378609767,0.9637972646822205,0.033583306162373774,0.8637346791636625,0.23987524925450038,0.9110266159695817,0.0056954436450838974,0.005907960199004969,0.0027444557567173344,0.029916234543278852,0.0,2026-03-11 10:11:21.076147
0.8380622837370242,0.5117639295483994,0.9638263665594855,0.03362713492009048,0.8638328530259366,0.2398788707460852,0.9110942249240122,0.005648574503726578,0.005859342209089458,0.0026967285587975454,0.029916234543278852,0.0,2026-03-11 10:11:21.084587
0.8381742738589212,0.5117784571120302,0.963855421686747,0.03367089909011389,0.8639308855291576,0.2398824863654711,0.9111617312072893,0.0057131547964044405,0.005925935235749136,0.00277088502894951,0.029916234543278852,0.0,2026-03-11 10:11:21.087001
0.8382861091914305,0.5117929613569392,0.963884430176565,0.033714598815108764,0.8640287769784173,0.23988609612693024,0.9112291350531109,0.005777503618499269,0.005992280704688824,0.0028447232309892767,0.029916234543278852,0.0,2026-03-11 10:11:21.093545
0.8383977900552486,0.511807442339226,0.9639133921411387,0.03375823423731729,0.8641265276779295,0.2398897000446886,0.9112964366944655,0.005841622212250264,0.0060583799937808935,0.0029182452094657085,0.029916234543278852,0.0,2026-03-11 10:11:21.104176
0.8385093167701864,0.5118219001148105,0.9639423076923077,0.03380180549856414,0.8642241379310345,0.2398932981329262,0.9113636363636364,0.0057948583948060906,0.0060098809697525235,0.002870640232283339,0.029916234543278852,0.0,2026-03-11 10:11:21.114849
0.8386206896551724,0.5118363347394334,0.9639711769415532,0.03384531274025784,0.864321608040201,0.23989689040577702,0.9114307342922029,0.005858747993579438,0.006075738660008323,0.0029438480142706114,0.029916234543278852,0.0,2026-03-11 10:11:21.123602
0.8387319090282563,0.5118507462686567,0.964,0.03388875610339076,0.8644189383070301,0.23990047687732957,0.9114977307110439,0.005922409821947139,0.006141352883756612,0.0030167436095542843,0.029916234543278852,0.0,2026-03-11 10:11:21.132434
0.8388429752066116,0.5118651347578653,0.9640287769784173,0.03393213572854317,0.864516129032258,0.23990405756162686,0.91156462585034,0.005875750973790228,0.0060929691243925,0.00296926038423162,0.029916234543278852,0.0,2026-03-11 10:11:21.141361
0.8389538885065382,0.5118795002622669,0.9640575079872205,0.033975451755881896,0.8646131805157593,0.23990763247266653,0.911631419939577,0.005829196741884646,0.00604469384879347,0.002921898444286586,0.029916234543278852,0.0,2026-03-11 10:11:21.150343
0.8390646492434664,0.511893842836893,0.9640861931364725,0.03401870432516182,0.8647100930565498,0.2399112016244011,0.9116981132075471,0.005892632015703003,0.006110072311485415,0.0029944838455476797,0.029916234543278852,0.0,2026-03-11 10:11:21.159568
0.8391752577319588,0.5119081625365993,0.9641148325358851,0.034061893575733006,0.8648068669527897,0.23991476503073825,0.911764705882353,0.005955841942189899,0.006175209969526585,0.003066761028544529,0.029916234543278852,0.0,2026-03-11 10:11:21.167823
0.8392857142857143,0.5119224594160671,0.9641434262948207,0.03410501964653259,0.8649035025017869,0.23991832270554084,0.9118311981914092,0.006018827720001174,0.006240108150883605,0.003138731952291307,0.029916234543278852,0.0,2026-03-11 10:11:21.178381
0.8393960192175703,0.5119367335298032,0.964171974522293,0.034148082676095176,0.865,0.2399218746626273,0.9118975903614458,0.005972377752892832,0.006191950464396245,0.0030914908336215907,0.029916234543278852,0.0,2026-03-11 10:11:21.187632
0.8395061728395061,0.5119509849321412,0.964200477326969,0.03419108280254723,0.8650963597430407,0.2399254209157714,0.9119638826185102,0.005926031700699608,0.006143900513225331,0.003044370074489877,0.029916234543278852,0.0,2026-03-11 10:11:21.196981
0.8389307745030843,0.5118032089605142,0.964200477326969,0.03378300310269282,0.8644793152639088,0.23933080929301526,0.9116209101165852,0.00587978921510357,0.006095957936247065,0.003044370074489877,0.029249011857707563,0.0,2026-03-11 10:11:21.215059
0.839041095890411,0.5118174377056147,0.9642289348171701,0.033825947869967635,0.864575908766928,0.23933434108130408,0.9116873355881249,0.00594255203440941,0.006160627338424485,0.003116036681434342,0.029249011857707563,0.0,2026-03-11 10:11:21.232437
0.839151266255989,0.5118316438474666,0.9642573471008737,0.03386883003959181,0.8646723646723646,0.23933786720713426,0.9117536612842658,0.0058964127686472745,0.006112794888597617,0.0030690358224531034,0.029249011857707563,0.0,2026-03-11 10:11:21.249835
0.8392612859097127,0.5118458274398868,0.9642857142857143,0.03391164974833334,0.8647686832740213,0.2393413876841139,0.9118198874296436,0.005850376377502187,0.006065069088603159,0.0030221544065697215,0.029249011857707563,0.0,2026-03-11 10:11:21.267682
0.8393711551606289,0.5118599885365221,0.964314036478985,0.03395440713256133,0.8648648648648649,0.23934490252580734,0.911886014248219,0.005804442517295061,0.006017449582149892,0.0029753919790515004,0.029249011857707563,0.0,2026-03-11 10:11:21.761476
0.8394808743169399,0.511874127190849,0.9643423137876387,0.03399710232824506,0.8649609097370291,0.23934841174573576,0.9119520419632822,0.005758610845875922,0.005969936014531885,0.0029287480874712335,0.029249011857707563,0.0,2026-03-11 10:11:21.768659
0.8395904436860068,0.5118882434561746,0.9643705463182898,0.03403973547096398,0.8650568181818182,0.239351915357377,0.9120179707974542,0.005712881022615468,0.005922528032619723,0.002882222281692326,0.029249011857707563,0.0,2026-03-11 10:11:21.769814
0.839699863574352,0.5119023373856373,0.9643987341772152,0.03408230669590151,0.865152590489709,0.23935541337416574,0.9120838009726898,0.005667252708396742,0.005875225284851626,0.0028358141138548065,0.029249011857707563,0.0,2026-03-11 10:11:21.771021
0.8398091342876619,0.5119164090322076,0.9644268774703557,0.034124816137844044,0.8652482269503546,0.23935890580949393,0.9121495327102804,0.005621725565606361,0.005828027421224902,0.002789523138360339,0.029249011857707563,0.0,2026-03-11 10:11:21.778700
0.8399182561307902,0.5119304584486885,0.9644549763033176,0.0341672639311956,0.8653437278525868,0.23936239267671075,0.9122151662308554,0.005576299258126749,0.005780934093287393,0.0027433489118582344,0.029249011857707563,0.0,2026-03-11 10:11:21.779993
0.8400272294077604,0.5119444856877163,0.9644830307813733,0.034209650209963936,0.8654390934844193,0.23936587398912285,0.9122807017543859,0.005638840300685954,0.00584539122745098,0.0028147131280561455,0.029249011857707563,0.0,2026-03-11 10:11:21.787420
0.8401360544217688,0.5119584908017616,0.9645110410094637,0.03425197510777118,0.8655343241330502,0.23936934975999458,0.9123461395001865,0.005593514493886564,0.0057984051346883225,0.0027686552094293715,0.029249011857707563,0.0,2026-03-11 10:11:21.788823
0.840244731475187,0.5119724738431289,0.9645390070921985,0.03429423875785373,0.8656294200848657,0.2393728200025479,0.9124114796869177,0.005655834933121051,0.005862629629030391,0.002839718944717018,0.029249011857707563,0.0,2026-03-11 10:11:21.796345
0.8403532608695652,0.5119864348639588,0.9645669291338582,0.03433644129305932,0.8657243816254417,0.23937628472996297,0.9124767225325885,0.005717935934189233,0.0059266197274078225,0.0029104840928815268,0.029249011857707563,0.0,2026-03-11 10:11:21.797843
0.8397827562797013,0.5118401148132345,0.9645669291338582,0.03393193603788431,0.8651129943502824,0.23878596007119976,0.9121370067014147,0.005779818654058522,0.005990376710672707,0.0029104840928815268,0.029716520039100747,0.0,2026-03-11 10:11:21.805474
0.83921302578019,0.5116952292728114,0.9645669291338582,0.03353086665670725,0.8645024700070572,0.23819998137178994,0.9117975437290657,0.005841484241577377,0.006053901850362031,0.0029104840928815268,0.0301740812379111,0.0,2026-03-11 10:11:21.885295
0.8386440677966102,0.5115517572498559,0.9645669291338582,0.033133193786492966,0.8638928067700987,0.23761829556733088,0.9114583333333334,0.005902933837546254,0.006117196408782055,0.0029104840928815268,0.030622009569377995,0.0,2026-03-11 10:11:21.886712
0.8387533875338753,0.5115656963021243,0.964594807238395,0.03317535545023668,0.8639887244538408,0.23762172938805382,0.9115241635687733,0.005857708198275802,0.0060703291855090935,0.0028645420432323876,0.030622009569377995,0.0,2026-03-11 10:11:21.888033
0.8388625592417062,0.5115796134376438,0.964622641509434,0.033217456353615706,0.8640845070422535,0.2376251577601838,0.9115898959881129,0.005812582394853494,0.006023565421889865,0.0028187154258688674,0.030622009569377995,0.0,2026-03-11 10:11:21.895471
0.8389715832205683,0.5115935087080643,0.9646504320502749,0.033259496627879255,0.8641801548205489,0.23762858069667997,0.9116555308092056,0.005767556097061699,0.0059769047757208815,0.0027730038062904194,0.030622009569377995,0.0,2026-03-11 10:11:21.896937
0.8384043272481406,0.5114514296173704,0.9646504320502749,0.032865198512693525,0.8635724331926864,0.23705111063117235,0.911317254174397,0.005828790834303432,0.006039978908010113,0.0027730038062904194,0.031060606060606122,0.0,2026-03-11 10:11:21.905029
0.8385135135135136,0.5114653030741797,0.9646781789638933,0.03290718402432248,0.8636683063949403,0.23705451983992515,0.9113830181683352,0.005783863713379134,0.0059934239928494115,0.0027274067521745327,0.031060606060606122,0.0,2026-03-11 10:11:21.912811
0.8386225523295071,0.5114791547687036,0.9647058823529412,0.03294910919924909,0.8637640449438202,0.23705792365198583,0.9114486846980363,0.005844884716808552,0.0060562729524977765,0.002797875191122401,0.031060606060606122,0.0,2026-03-11 10:11:21.914625
0.8387314439946019,0.5114929847521076,0.9647335423197492,0.03299097416744451,0.863859649122807,0.23706132208015956,0.9115142539800074,0.005800056445435131,0.006009823405487058,0.002752392272311055,0.031060606060606122,0.0,2026-03-11 10:11:21.921875
0.8388401888064734,0.5115067930753967,0.9647611589663273,0.03303277905850518,0.8639551192145862,0.23706471513721106,0.9115797262301147,0.0057553266977350415,0.005963475945392704,0.0027070230607966206,0.031060606060606122,0.0,2026-03-11 10:11:21.930883
0.8389487870619946,0.5115205797894161,0.9647887323943662,0.03307452400165846,0.8640504555010512,0.23706810283586463,0.9116451016635861,0.005816135084427687,0.006026103860038767,0.0027771966527196934,0.031060606060606122,0.0,2026-03-11 10:11:21.939435
0.8390572390572391,0.5115343449448523,0.9648162627052385,0.033116209125755525,0.8641456582633054,0.23707148518880447,0.911710380495013,0.005771503535954237,0.005979861064328018,0.0027319407226322756,0.031060606060606122,0.0,2026-03-11 10:11:21.957723
0.8391655450874832,0.511548088592233,0.96484375,0.03315783455928472,0.8642407277816655,0.23707486220867477,0.9117755629383536,0.005726969863683595,0.005933719678257066,0.002686797650225947,0.031060606060606122,0.0,2026-03-11 10:11:21.966331
0.8392737054472091,0.5115618107819285,0.9648711943793911,0.033199400430362506,0.8643356643356643,0.23707823390807986,0.9118406492069346,0.005682533746007135,0.00588767936860668,0.002641767013865426,0.031060606060606122,0.0,2026-03-11 10:11:21.969003
0.8393817204301075,0.5115755115641519,0.9648985959438378,0.033240906866742435,0.8644304682040531,0.23708160029958442,0.9119056395134537,0.005638194862723878,0.005841739803616464,0.002596848394013196,0.031060606060606122,0.0,2026-03-11 10:11:21.977788
0.8394895903290799,0.5115891909889595,0.9649259547934529,0.03328235399581123,0.8645251396648045,0.2370849613957135,0.9119705340699816,0.005593952895032395,0.0057959006529757495,0.002552041373216629,0.031060606060606122,0.0,2026-03-11 10:11:21.994297
0.8389261744966443,0.5114484846431032,0.9649259547934529,0.03289142745874377,0.8639218422889045,0.23651159910195818,0.9116347569955818,0.005654549774293138,0.005858317333727103,0.002552041373216629,0.03149015932521093,0.0,2026-03-11 10:11:22.003618
0.8390342052313883,0.5114621427603955,0.9649532710280374,0.03293282093690698,0.8640167364016736,0.2365149467995551,0.9116997792494482,0.0056104044047844415,0.005812581140091977,0.0025073455360943298,0.03149015932521093,0.0,2026-03-11 10:11:22.013021
0.839142091152815,0.5114757796199176,0.9649805447470817,0.03297415539171954,0.8641114982578397,0.2365182892394547,0.9117647058823529,0.005566355317433991,0.00576694469824246,0.0024627604693243654,0.03149015932521093,0.0,2026-03-11 10:11:22.022634
0.8392498325519089,0.5114893952712601,0.9650077760497667,0.03301543094933577,0.8642061281337048,0.23652162643403452,0.9118295371050699,0.005626741790863976,0.005829142574708013,0.002532641060863594,0.03149015932521093,0.0,2026-03-11 10:11:22.038283
0.8393574297188755,0.5115029897638593,0.965034965034965,0.03305664773554665,0.8643006263048016,0.236524958395633,0.9118942731277532,0.005582788671024019,0.005783608407391783,0.0024881663531698406,0.03149015932521093,0.0,2026-03-11 10:11:22.049840
0.8394648829431438,0.5115165631469979,0.9650621118012422,0.03309780587579003,0.8643949930458971,0.23652828513655025,0.9119589141599413,0.005538931205416486,0.005738173335107732,0.002443801595309547,0.03149015932521093,0.0,2026-03-11 10:11:22.065665
0.839572192513369,0.5115301154698059,0.9650892164468581,0.03313890549514495,0.8644892286309938,0.23653160666904757,0.9120234604105573,0.005599108366980077,0.005800153550713616,0.0025133910177173036,0.03149015932521093,0.0,2026-03-11 10:11:22.075530
