Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8260869565217391,0.5274201448413393,0.9558303886925795,0.0749623394945123,0.8560126582278481,0.3076307399265882,0.9031719532554258,-0.013113676898526272,-0.013956322803652554,0.0027681113571653704,0.053585500394011,0.0,2026-03-11 10:11:31.070836
0.8262172284644195,0.5274396371676002,0.9558693733451015,0.07502090550710812,0.8561264822134388,0.30763701340112914,0.9032527105921602,-0.0131723895464666,-0.014018808151861961,0.0028299527463703233,0.053585500394011,0.0,2026-03-11 10:11:31.083862
0.8263473053892215,0.5274590951158608,0.9559082892416225,0.075079376447277,0.8562401263823065,0.30764327568375033,0.9033333333333332,-0.013230956505454361,-0.014081138449580033,0.0028916169396177027,0.053585500394011,0.0,2026-03-11 10:11:31.093367
0.8257292445774121,0.5270379901426266,0.9550660792951542,0.07372806013374335,0.8562401263823065,0.3075077201470156,0.90295710120783,-0.01500049067025555,-0.01599449908816397,0.005074977215057008,0.053585500394011,0.0,2026-03-11 10:11:31.506623
0.8258594917787743,0.5270577673964579,0.9551056338028169,0.07378710003268069,0.856353591160221,0.30751408786899936,0.9030378693300042,-0.014883673202858216,-0.01586796421627379,0.004965262786042257,0.053585500394011,0.0,2026-03-11 10:11:31.507883
0.8259895444361464,0.5270775098618041,0.9551451187335093,0.07384604423756866,0.8564668769716088,0.3075204442585584,0.9031185031185032,-0.014942095014487844,-0.015930249594604318,0.005026750543829728,0.053585500394011,0.0,2026-03-11 10:11:31.509444
0.8261194029850746,0.5270972176303746,0.9551845342706503,0.07390489298087388,0.8565799842395587,0.30752678934592176,0.9031990029081844,-0.015000372217672808,-0.015992380801206352,0.0050880626223092085,0.053585500394011,0.0,2026-03-11 10:11:31.510753
0.8262490678598061,0.527116890793557,0.9552238805970149,0.07396364649431425,0.8566929133858268,0.30753312316121106,0.9032793690327937,-0.015058505348662043,-0.016054358407791902,0.005149199773317958,0.053585500394011,0.0,2026-03-11 10:11:31.515138
0.8263785394932935,0.527136529442418,0.9552631578947368,0.0740223050088543,0.8568056648308419,0.30753944573444103,0.9033596018249689,-0.015116494941056269,-0.01611618298325035,0.00521016274440933,0.053585500394011,0.0,2026-03-11 10:11:31.516500
0.8265078183172003,0.5271561336677051,0.9553023663453112,0.0740808687547165,0.8569182389937107,0.30754575709551996,0.9034397016162452,-0.015000115813123882,-0.015990123456790073,0.005100948153339946,0.053585500394011,0.0,2026-03-11 10:11:31.520940
0.8266369047619048,0.5271757035598481,0.9553415061295972,0.07413933796137548,0.8570306362922231,0.3075520572742499,0.9035196687370599,-0.015057962397892033,-0.016051787916152804,0.0051617376878136945,0.053585500394011,0.0,2026-03-11 10:11:31.522464
0.8267657992565056,0.5271952392089603,0.9553805774278216,0.07419771285756943,0.8571428571428571,0.3075583463003276,0.9035995035167563,-0.015115666503387248,-0.016113300492610838,0.005222354524746287,0.053585500394011,0.0,2026-03-11 10:11:31.527015
0.8268945022288261,0.5272147407048398,0.9554195804195804,0.07425599367129723,0.8572549019607844,0.3075646242033446,0.9036792062835882,-0.01499972325233856,-0.015987728975546567,0.005113636363636376,0.053585500394011,0.0,2026-03-11 10:11:31.534610
0.8262806236080178,0.5269708739536326,0.9554195804195804,0.07363365975806113,0.8565830721003135,0.3068061406215843,0.903305785123967,-0.014884213434003923,-0.015862657743410447,0.005113636363636376,0.05224171539961009,0.0,2026-03-11 10:11:31.536416
0.8264094955489614,0.5269903413857638,0.9554585152838428,0.07369187668489253,0.8566953797963978,0.30681239197648025,0.9033856317093312,-0.014769134622454216,-0.015738083812396608,0.005005411255411318,0.05224171539961009,0.0,2026-03-11 10:11:31.618412
0.8265381764269829,0.5270097748433188,0.9554973821989529,0.07374999999999961,0.8568075117370892,0.30681863229447054,0.9034653465346535,-0.014826696774430381,-0.015799422407742902,0.005065856129686019,0.05224171539961009,0.0,2026-03-11 10:11:31.622478
0.8266666666666667,0.5270291744151588,0.955536181342633,0.07380802992898887,0.8569194683346364,0.30682486160476236,0.9035449299258038,-0.01488411749605778,-0.01586061029400998,0.005126129772022203,0.05224171539961009,0.0,2026-03-11 10:11:31.626732
0.8267949666913398,0.5270485401898354,0.955574912891986,0.07386596669674382,0.85703125,0.3068310799364595,0.9036243822075782,-0.014941397307938864,-0.01592164802595475,0.005186232909005217,0.05224171539961009,0.0,2026-03-11 10:11:31.628013
0.8269230769230769,0.5270678722555917,0.9556135770234987,0.07392381052742454,0.8571428571428571,0.3068372873185634,0.9037037037037037,-0.014998536728124123,-0.0159825361556154,0.00524616626311547,0.05224171539961009,0.0,2026-03-11 10:11:31.635394
0.8270509977827051,0.5270871707003641,0.9556521739130435,0.07398156164447707,0.8572542901716068,0.30684348377997356,0.9037828947368421,-0.015055536272127745,-0.01604327523232696,0.005305930552757077,0.05224171539961009,0.0,2026-03-11 10:11:31.636786
0.827178729689808,0.5271064356117833,0.9556907037358818,0.07403922027062569,0.857365549493375,0.30684966934948754,0.9038619556285951,-0.014940886059503722,-0.01591915836101876,0.005198195150904028,0.05224171539961009,0.0,2026-03-11 10:11:31.642594
0.8273062730627306,0.5271256670771757,0.9557291666666666,0.0740967866278862,0.8574766355140186,0.306855844055802,0.9039408866995073,-0.014997746240319021,-0.0159797415298637,0.005257791090434005,0.05224171539961009,0.0,2026-03-11 10:11:31.644479
0.827433628318584,0.5271448651835648,0.955767562879445,0.0741542609375635,0.8575875486381322,0.3068620079275128,0.904019688269073,-0.015054467568434093,-0.016040176754462454,0.005317219390190364,0.05224171539961009,0.0,2026-03-11 10:11:31.653877
0.8268238761974944,0.5269033892828597,0.955767562879445,0.07353714479949497,0.8569206842923794,0.3061089711901349,0.903649036490365,-0.014940243564778966,-0.015916536708616036,0.005317219390190364,0.05092592592592593,0.0,2026-03-11 10:11:31.655518
0.8269513991163475,0.5269225541169674,0.9558058925476604,0.07359455646448902,0.857031857031857,0.3061151091561673,0.9037279803359279,-0.014996826548191122,-0.015976817193914528,0.005376480756520419,0.05092592592592593,0.0,2026-03-11 10:11:31.660224
0.8270787343635025,0.5269416857652152,0.9558441558441558,0.07365187653912736,0.8571428571428571,0.3061212363709355,0.9038067949242733,-0.01505327169242332,-0.016036950832720276,0.005435575891808875,0.05092592592592593,0.0,2026-03-11 10:11:31.676344
0.8272058823529411,0.5269607843137255,0.9558823529411765,0.07370910524241248,0.8572536850271528,0.30612735286266657,0.9038854805725971,-0.01510957950053815,-0.016096938160969465,0.005494505494505586,0.05092592592592593,0.0,2026-03-11 10:11:31.681667
0.8265980896399706,0.5267216642754663,0.9558823529411765,0.07309696819286347,0.8565891472868217,0.3053797880035455,0.9035159443990188,-0.015165750473153383,-0.01615677971199303,0.005494505494505586,0.05160550458715596,0.0,2026-03-11 10:11:31.685935
0.8267254038179148,0.5289120502569961,0.9558823529411765,0.07891750627557445,0.8565891472868217,0.3121607238792836,0.9035159443990188,-0.014008192875446634,-0.014923579736614512,0.005494505494505586,0.04318181818181821,0.0,2026-03-11 10:11:31.695602
0.8268525311812179,0.5289311157915936,0.9559204840103717,0.07897494631352964,0.8567002323780015,0.31216695001340056,0.9035947712418301,-0.014065562690098066,-0.014984698469846958,0.005553270259152643,0.04318181818181821,0.0,2026-03-11 10:11:31.702043
0.8269794721407625,0.5289501483978067,0.9559585492227979,0.07903229498065982,0.8568111455108359,0.31217316527040784,0.9036734693877552,-0.01412279359478652,-0.015045669215832058,0.005611870876412461,0.04318181818181821,0.0,2026-03-11 10:11:31.716051
0.827106227106227,0.5289691481608685,0.9559965487489215,0.07908955249481114,0.8569218870843001,0.31217936967878795,0.903752039151713,-0.014008993427879535,-0.014922623434045601,0.005504621864635406,0.04318181818181821,0.0,2026-03-11 10:11:31.722903
0.8272327964860908,0.5289881151657181,0.9560344827586207,0.07914671907313728,0.857032457496136,0.31218556326692387,0.9038304808475957,-0.014066085926510818,-0.014983439356500705,0.005563059021317152,0.04318181818181821,0.0,2026-03-11 10:11:31.729912
0.8273591806876371,0.5290070494970021,0.9560723514211886,0.07920379493209852,0.8571428571428571,0.3121917460630998,0.9039087947882737,-0.014123040520556018,-0.015044108380592336,0.005621333400403605,0.04318181818181821,0.0,2026-03-11 10:11:31.739588
0.827485380116959,0.5290259512390756,0.9561101549053356,0.07926078028747445,0.8572530864197531,0.3121979180955011,0.9039869812855981,-0.014179857709066712,-0.015104631037918814,0.0056794456810782545,0.04318181818181821,0.0,2026-03-11 10:11:31.745348
0.8268809349890431,0.5287797151338272,0.9561101549053356,0.07863282814084034,0.856592135697764,0.3114429038872144,0.9036193574623831,-0.014066479024259504,-0.014982048664891723,0.0056794456810782545,0.04189315838800378,0.0,2026-03-11 10:11:31.759076
0.8262773722627738,0.528535846683437,0.9561101549053356,0.0780097724290823,0.8559322033898306,0.3106933410582572,0.9032520325203252,-0.013953519484312893,-0.01485994889963238,0.0056794456810782545,0.04063079777365497,0.0,2026-03-11 10:11:31.769123
0.8264040846097739,0.5285547159203651,0.9561478933791917,0.07806672543568154,0.8560431100846805,0.31069947266180264,0.9033306255077173,-0.014010199763935582,-0.014920311165923517,0.0057373965387509385,0.04063079777365497,0.0,2026-03-11 10:11:31.784385
0.826530612244898,0.5285735527359239,0.9561855670103093,0.07812358840003612,0.8561538461538462,0.3107055936092547,0.9034090909090909,-0.014066743628926237,-0.01498052815600226,0.005795186645084716,0.04063079777365497,0.0,2026-03-11 10:11:31.793827
0.8266569555717407,0.5285923572136019,0.9562231759656652,0.07818036153550986,0.8562644119907763,0.3107117039283715,0.9034874290348742,-0.013954200913850245,-0.014858893703942666,0.005688420736964406,0.04063079777365497,0.0,2026-03-11 10:11:31.810815
0.826783114992722,0.5286111294366012,0.9562607204116638,0.07823704505479585,0.8563748079877113,0.310717803646815,0.9035656401944894,-0.014010608856088513,-0.014918958742632604,0.005746050759901089,0.04063079777365497,0.0,2026-03-11 10:11:31.836969
0.8269090909090909,0.5286298694878386,0.9562982005141388,0.07829363916991551,0.8564850345356869,0.3107238927921512,0.9036437246963562,-0.014066881365092154,-0.014978879567544068,0.005803521363687336,0.04063079777365497,0.0,2026-03-11 10:11:31.854185
0.8270348837209303,0.5286485774499473,0.9563356164383562,0.07835014409221946,0.8565950920245399,0.31072997139185043,0.9037216828478963,-0.014123018928030917,-0.015038656697431652,0.0058608332088995185,0.04063079777365497,0.0,2026-03-11 10:11:31.865295
0.8264342774146696,0.5284070426689389,0.9563356164383562,0.07773209917021916,0.8559386973180076,0.3099857069185709,0.9033562474727052,-0.014010890734925785,-0.014917477782479871,0.0058608332088995185,0.039393939393939426,0.0,2026-03-11 10:11:31.884456
0.8265602322206096,0.5284257186242689,0.9563729683490163,0.07778854285090273,0.8560490045941807,0.30999176046566096,0.9034343434343435,-0.013899174777824763,-0.014796773148995523,0.0057545471475572985,0.039393939393939426,0.0,2026-03-11 10:11:31.902185
0.8266860043509789,0.528444362654889,0.9564102564102565,0.07784489777645869,0.856159143075746,0.3099978035468983,0.9035123132821963,-0.013955177879535041,-0.01485639288936813,0.00581170089112748,0.039393939393939426,0.0,2026-03-11 10:11:31.922345
0.8268115942028985,0.5284629748425874,0.9564474807856533,0.07790116415607103,0.8562691131498471,0.31000383618940425,0.9035901573215006,-0.014011047002533084,-0.014915869998782805,0.005868697186368288,0.039393939393939426,0.0,2026-03-11 10:11:31.934566
0.8269370021723389,0.5284815552688734,0.9564846416382252,0.07795734219825909,0.8563789152024446,0.3100098584202064,0.9036678758565094,-0.013899741012247002,-0.014795622757177052,0.005762887744135248,0.039393939393939426,0.0,2026-03-11 10:11:31.950276
0.8270622286541245,0.5285001040149782,0.9565217391304348,0.07801343211089654,0.8564885496183207,0.3100158702662392,0.9037454691904954,-0.013788842736211171,-0.014675844315733544,0.0056575517222253735,0.039393939393939426,0.0,2026-03-11 10:11:31.961759
0.8271872740419378,0.5285186211618562,0.9565587734241908,0.07806943410119714,0.8565980167810832,0.3100218717543442,0.9038229376257546,-0.013678349938332612,-0.01455653193826456,0.00555268595041325,0.039393939393939426,0.0,2026-03-11 10:11:31.973481
0.8265895953757225,0.5282793867120954,0.9565587734241908,0.07745633915477952,0.8559451219512195,0.3092828435953393,0.9034593724859212,-0.013568260398840515,-0.01443768290983427,0.00555268595041325,0.038181818181818206,0.0,2026-03-11 10:11:31.994649
0.8267148014440433,0.5282978723404256,0.9565957446808511,0.07751228040962493,0.856054836252856,0.309288820470584,0.9035369774919615,-0.013623996023336749,-0.014496989943278749,0.005609525447042629,0.038181818181818206,0.0,2026-03-11 10:11:32.007466
0.8268398268398268,0.5283163265306122,0.9566326530612245,0.07756813417190746,0.8561643835616438,0.309294787065871,0.9036144578313253,-0.013514307538633252,-0.01437859464866209,0.005505126783345471,0.038181818181818206,0.0,2026-03-11 10:11:32.019883
0.8262436914203316,0.5280793597059676,0.9566326530612245,0.07695982459676884,0.8555133079847909,0.3085609905704673,0.9032517061421116,-0.013405017921147011,-0.014260657362922258,0.005505126783345471,0.036993699369937016,0.0,2026-03-11 10:11:32.035579
0.8263688760806917,0.5280977825381422,0.9566694987255735,0.07701561723966707,0.8556231003039514,0.3085669327809815,0.9033293221018852,-0.013460620525059697,-0.014319809069212486,0.005561810127511668,0.036993699369937016,0.0,2026-03-11 10:11:32.050988
0.8264938804895609,0.5281161740921636,0.9567062818336163,0.07707132281784243,0.8557327258921792,0.3085728647887147,0.9034068136272545,-0.01335172760309955,-0.01420232028823909,0.005457875457875461,0.036993699369937016,0.0,2026-03-11 10:11:32.076331
0.8266187050359712,0.52813453444762,0.9567430025445293,0.0771269415349359,0.8558421851289834,0.308578786619925,0.9034841810172207,-0.01324322922071186,-0.014085284257866926,0.005354401695865096,0.036993699369937016,0.0,2026-03-11 10:11:32.086337
0.8260244428468727,0.527899803159057,0.9567430025445293,0.07652338991978415,0.8551933282789992,0.3078501462013676,0.9031224979983988,-0.013135123237537072,-0.013968698366073173,0.005354401695865096,0.03582887700534765,0.0,2026-03-11 10:11:32.104821
0.8261494252873564,0.527918132395267,0.9567796610169491,0.07657894736842104,0.8553030303030303,0.3078560439230986,0.9032,-0.01302740752866971,-0.013852560020888749,0.005251385782359286,0.03582887700534765,0.0,2026-03-11 10:11:32.117914
0.8262742282842785,0.5279364305912801,0.9568162574089755,0.07663441838042713,0.8554125662376987,0.3078619315444593,0.903277378097522,-0.013082877587638708,-0.013911543538487114,0.005307913616664828,0.03582887700534765,0.0,2026-03-11 10:11:32.131688
0.8263988522238164,0.5279546978258788,0.9568527918781726,0.07668980315736464,0.8555219364599093,0.3078678090913772,0.9033546325878594,-0.013138215575038692,-0.013970386619138964,0.005364286580191502,0.03582887700534765,0.0,2026-03-11 10:11:32.168210
0.8265232974910395,0.5279729341775786,0.9568892645815723,0.07674510190016788,0.8556311413454271,0.3078736765896914,0.9034317637669593,-0.013193421961992913,-0.014029089763808233,0.005420505308523893,0.03582887700534765,0.0,2026-03-11 10:11:32.191041
0.826647564469914,0.5279911397246303,0.9569256756756757,0.07680031480914734,0.8557401812688822,0.30787953406515256,0.9035087719298245,-0.013248497217386745,-0.014087653471079209,0.0054765704337733645,0.03582887700534765,0.0,2026-03-11 10:11:32.210742
0.8267716535433071,0.5280093145450203,0.9569620253164557,0.07685544208399263,0.8558490566037736,0.3078853815434236,0.903585657370518,-0.013303441807880567,-0.014146078237170512,0.005532482584602039,0.03582887700534765,0.0,2026-03-11 10:11:32.234063
0.8261802575107297,0.5277767873061152,0.9569620253164557,0.07625666878762731,0.8552036199095022,0.3071617956276003,0.9032258064516129,-0.013358256197922858,-0.014204364555948645,0.005532482584602039,0.03656597774244841,0.0,2026-03-11 10:11:32.260157
0.8263045032165832,0.527794931477567,0.9569983136593592,0.07631173531353594,0.8553127354935945,0.30716761941506776,0.9033028253083963,-0.013250928653772198,-0.014088631039930188,0.005429921487491329,0.03656597774244841,0.0,2026-03-11 10:11:32.292056
