Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.830081812460667,0.5089927254875709,0.9617083946980854,0.025627166067851516,0.8569553805774278,0.23264160730733785,0.9063150589868147,0.008216786096697182,0.008523581681476489,0.015630688908988888,0.02548725637181415,0.0,2026-03-11 10:01:49.967891
0.8301886792452831,0.5090068136425753,0.9617365710080942,0.025668958943282884,0.8570491803278688,0.23264501527074602,0.906380027739251,0.008170297635797241,0.008475357450120846,0.01557768486922162,0.02548725637181415,0.0,2026-03-11 10:01:49.974553
0.8296668761785041,0.5088855268833574,0.9617365710080942,0.025331907669424173,0.8564875491480997,0.2321430836929846,0.9060658578856153,0.008226537854889582,0.008533199719820583,0.01557768486922162,0.024897807506503167,0.0,2026-03-11 10:01:49.977829
0.8297738693467337,0.5088995943204868,0.961764705882353,0.0253736468291981,0.8565815324165029,0.23214647925310997,0.9061309317630759,0.008180147058823528,0.008485079607207568,0.01552480748187901,0.024897807506503167,0.0,2026-03-11 10:01:49.985548
0.8298807281858129,0.5089136410854088,0.9617927994121969,0.025415330017766278,0.856675392670157,0.2321498697738775,0.90619591554171,0.008133853620146958,0.008437060481189751,0.015472056293551528,0.024897807506503167,0.0,2026-03-11 10:01:49.988164
0.8299874529485571,0.5089276672236569,0.9618208516886931,0.025456957347639725,0.8567691301504251,0.23215325526649835,0.9062608094085092,0.008087657232704437,0.008389142024199048,0.015419430852991245,0.024897807506503167,0.0,2026-03-11 10:01:49.993678
0.8300940438871474,0.508941672780631,0.9618488628026413,0.025498528931023084,0.8568627450980392,0.23215663574215045,0.9063256135499481,0.008143721975294116,0.008446805479229047,0.015474164991038042,0.024897807506503167,0.0,2026-03-11 10:01:49.999416
0.8302005012531328,0.5089556578015978,0.9618768328445748,0.02554004487982515,0.8569562377531026,0.23216001121197852,0.9063903281519863,0.00819961206136488,0.008504282622611048,0.015528690618082708,0.024897807506503167,0.0,2026-03-11 10:01:50.005354
0.8303068252974327,0.5089696223316913,0.9619047619047619,0.02558150530565255,0.8570496083550914,0.2321633816870945,0.9064549534000691,0.008255328305799225,0.00856157435585303,0.015583008923351627,0.024897807506503167,0.0,2026-03-11 10:01:50.011197
0.8304130162703379,0.5089835664159136,0.9619326500732065,0.025622910319813976,0.8571428571428571,0.23216674717857722,0.9065194894791307,0.00820922866471785,0.00851376456679609,0.01553050878145934,0.024897807506503167,0.0,2026-03-11 10:01:50.016999
0.8305190744215134,0.5089974900991348,0.9619604974396488,0.025664260033322048,0.8572359843546284,0.23217010769747293,0.9065839365735954,0.008264771877337318,0.008570874539460926,0.015584620945152228,0.024897807506503167,0.0,2026-03-11 10:01:50.023059
0.830625,0.509011393426094,0.9619883040935673,0.025705554556893252,0.857328990228013,0.23217346325479524,0.9066482948673785,0.008320142862940805,0.008627800878773018,0.015638528138528063,0.024897807506503167,0.0,2026-03-11 10:01:50.032085
0.8307307932542161,0.5090252764413995,0.9620160701241782,0.025746794000946625,0.857421875,0.2321768138615252,0.9067125645438898,0.008274139664623203,0.008580096597559428,0.01558615284834064,0.024897807506503167,0.0,2026-03-11 10:01:50.041375
0.8308364544319601,0.5090391391895294,0.962043795620438,0.025787978475609995,0.8575146389069617,0.2321801595286114,0.9067767457860337,0.008228232606740993,0.008532492011813386,0.01553390196501836,0.024897807506503167,0.0,2026-03-11 10:01:50.048584
0.8309419837804117,0.5090529817148319,0.9620714806710431,0.025829108090713673,0.8576072821846554,0.2321835002669704,0.9068408387762118,0.008182421388228,0.00848498680933607,0.015481775045831925,0.024897807506503167,0.0,2026-03-11 10:01:50.063252
0.8310473815461347,0.5090668040615262,0.9620991253644315,0.025870182955798016,0.8576998050682261,0.23218683608748644,0.9069048436963243,0.00813670570927394,0.00843758067923106,0.015429771650150803,0.024897807506503167,0.0,2026-03-11 10:01:50.069700
0.8311526479750779,0.5090806062737022,0.9621267297887837,0.025911203180113376,0.8577922077922078,0.23219016700101172,0.9069687607277721,0.008091085271317744,0.008390273311897012,0.015377891339429794,0.024897807506503167,0.0,2026-03-11 10:01:50.078961
0.8312577833125778,0.509094388395322,0.9621542940320232,0.025952168872616366,0.8578844905905256,0.23219349301836661,0.9070325900514579,0.00814628482972135,0.008447030497592323,0.015431594724891196,0.024897807506503167,0.0,2026-03-11 10:01:50.093672
0.8313627878033603,0.5091081504702194,0.9621818181818181,0.025993080141975558,0.857976653696498,0.2321968141503397,0.9070963318477888,0.008201313755795914,0.008503605769230704,0.01548509545606791,0.024897807506503167,0.0,2026-03-11 10:01:50.100314
0.8314676616915423,0.509121892542101,0.9622093023255814,0.026033937096572743,0.8580686973428386,0.23220013040768786,0.907159986296677,0.008155788261519192,0.008456402251927786,0.0154333377938356,0.024897807506503167,0.0,2026-03-11 10:01:50.106946
0.8315724052206339,0.5091356146545464,0.9622367465504721,0.026074739844498585,0.8581606217616581,0.2322034418011363,0.9072235535775419,0.008110357414839564,0.008409296870835248,0.015381702345681814,0.024897807506503167,0.0,2026-03-11 10:01:50.116539
0.8316770186335404,0.5091493168510085,0.9622641509433962,0.026115488493560872,0.858252427184466,0.23220674834137897,0.9072870338693124,0.008065020920904997,0.008362289320233196,0.015330188679245293,0.024897807506503167,0.0,2026-03-11 10:01:50.123480
0.8317815021725636,0.5091629991748143,0.962291515591008,0.026156183151278274,0.8583441138421734,0.23221005003907844,0.9073504273504273,0.008119880004615165,0.008418691588785054,0.015383487901076687,0.024897807506503167,0.0,2026-03-11 10:01:50.258059
0.8318858560794045,0.5091766616691654,0.9623188405797102,0.026196823924887355,0.8584356819650937,0.23221334690486597,0.9074137341988383,0.008074637569796539,0.008371784232365065,0.015332095586033434,0.024897807506503167,0.0,2026-03-11 10:01:50.259497
0.8319900805951643,0.509190304377138,0.9623461259956553,0.026237410921338904,0.8585271317829457,0.2322166389493418,0.9074769545920109,0.008029488901682313,0.00832497409326427,0.015280824194084497,0.024897807506503167,0.0,2026-03-11 10:01:50.263903
0.832094175960347,0.5092039273416837,0.9623733719247467,0.02627794424730302,0.8586184635248547,0.23221992618307513,0.907540088706926,0.007984433709071315,0.00827826086956518,0.015229673298943758,0.024897807506503167,0.0,2026-03-11 10:01:50.265607
0.8321981424148607,0.5092175306056299,0.9624005784526392,0.026318424009165543,0.8587096774193549,0.23222320861660445,0.9076031367200819,0.007939471701967293,0.008231644260599635,0.015178642476326942,0.024897807506503167,0.0,2026-03-11 10:01:50.270055
0.8323019801980198,0.5092311142116803,0.9624277456647399,0.02635885031303376,0.8588007736943907,0.23222648626043726,0.9076660988074957,0.007894602591572264,0.008185123966942154,0.015127731303938963,0.024897807506503167,0.0,2026-03-11 10:01:50.275014
0.8324056895485467,0.509244678202415,0.9624548736462094,0.026399223264731528,0.8588917525773195,0.23222975912505048,0.9077289751447055,0.007849826090280065,0.008138699690402373,0.015076939361462927,0.024897807506503167,0.0,2026-03-11 10:01:50.276833
0.8325092707045736,0.5092582226202916,0.9624819624819625,0.026439542969808924,0.8589826142949131,0.23223302722089065,0.907791765906771,0.007805141911671032,0.008092371134020504,0.015026266230548146,0.024897807506503167,0.0,2026-03-11 10:01:50.284601
0.8326127239036443,0.5092717475076449,0.9625090122566691,0.026479809533530976,0.859073359073359,0.2322362905583737,0.9078544712682761,0.007859831938112571,0.00814861170580683,0.015079365079365026,0.024897807506503167,0.0,2026-03-11 10:01:50.292329
0.832716049382716,0.5092852529066879,0.962536023054755,0.026520023060888607,0.8591639871382637,0.23223954914788522,0.90791709140333,0.007914353687549558,0.008204672881829689,0.015132264682970686,0.024897807506503167,0.0,2026-03-11 10:01:50.299335
0.8328192473781616,0.5092987388595119,0.9625629949604032,0.0265601836566007,0.859254498714653,0.2322428029997808,0.9079796264855688,0.007869761546383636,0.008158444984289304,0.015081709947221689,0.024897807506503167,0.0,2026-03-11 10:01:50.301558
0.8329223181257707,0.5093122054080873,0.962589928057554,0.026600291425104824,0.859344894026975,0.23224605212438584,0.9080420766881574,0.007924115794286202,0.008214330226242517,0.015134411424971184,0.024897807506503167,0.0,2026-03-11 10:01:50.322759
0.8330252618607517,0.5093256525942637,0.9626168224299065,0.026640346470563098,0.8594351732991015,0.23224929653199564,0.9081044421837912,0.007978303311367063,0.008270037772672989,0.015186915887850483,0.024897807506503167,0.0,2026-03-11 10:01:50.328493
0.833128078817734,0.5093390804597702,0.9626436781609196,0.026680348896870654,0.8595253367543297,0.23225253623287573,0.9081667231446968,0.007933802923577926,0.008223910184694483,0.015136479132815017,0.024897807506503167,0.0,2026-03-11 10:01:50.337523
0.8332307692307692,0.5093524890462163,0.9626704953338119,0.026720298807643168,0.8596153846153847,0.23225577123726185,0.9082289197426346,0.007889394006267314,0.008177877411901902,0.015086159945973066,0.024897807506503167,0.0,2026-03-11 10:01:50.348967
0.8333333333333334,0.5093658783950923,0.9626972740315638,0.026760196306226645,0.8597053171044202,0.2322590015553602,0.9082910321489001,0.007943415558517963,0.008233413269384537,0.015138468496677437,0.024897807506503167,0.0,2026-03-11 10:01:50.351571
0.8334357713583282,0.5093792485477692,0.9627240143369176,0.026800041495698847,0.8597951344430218,0.23226222719734718,0.9083530605343254,0.007899097829949353,0.008187477591995118,0.01508826646743,0.024897807506503167,0.0,2026-03-11 10:01:50.357301
0.8329238329238329,0.5092590028766133,0.9627240143369176,0.026465635126875334,0.8592450415866922,0.23176327446812736,0.9080459770114941,0.007952954178676142,0.008242839988675477,0.01508826646743,0.02431834929992638,0.0,2026-03-11 10:01:50.363076
0.8330263965623081,0.5092723538743436,0.9627507163323782,0.026505431152669793,0.8593350383631714,0.23176648852475215,0.908108108108108,0.007908727358268641,0.008197001097159595,0.015038181187087774,0.02431834929992638,0.0,2026-03-11 10:01:50.369017
0.8331288343558282,0.5092856857582618,0.9627773801002147,0.026545175101547844,0.8594249201277955,0.23176969793553226,0.9081701553004726,0.007962419260129194,0.008252190847127583,0.015090294920098724,0.02431834929992638,0.0,2026-03-11 10:01:50.374389
0.8332311465358676,0.5092989985693848,0.9628040057224606,0.02658486707566444,0.859514687100894,0.23177290271053455,0.9082321187584346,0.007918283068451992,0.008206448433284885,0.015040325981871105,0.02431834929992638,0.0,2026-03-11 10:01:50.382733
0.8333333333333334,0.509312292348612,0.9628305932809149,0.026624507176907578,0.8596043395022336,0.23177610285979677,0.9082939986513824,0.007874237227218361,0.008160799657955686,0.014990472980855207,0.02431834929992638,0.0,2026-03-11 10:01:50.388338
0.833435394978567,0.5093255671367259,0.9628571428571429,0.026664095506897998,0.8596938775510204,0.2317792983933277,0.908355795148248,0.007830281459279664,0.008115244233905305,0.01494073551402475,0.02431834929992638,0.0,2026-03-11 10:01:50.393667
0.8335373317013464,0.5093388229743929,0.9628836545324768,0.026703632166992054,0.8597833014659019,0.23178248932110743,0.9084175084175086,0.007786415488619802,0.00806978187507279,0.014891113180219295,0.02431834929992638,0.0,2026-03-11 10:01:50.399371
0.8336391437308869,0.509352059902163,0.9629101283880172,0.026743117258283194,0.8598726114649682,0.23178567565308697,0.9084791386271872,0.0077426390403488865,0.008024412296564143,0.014841605580133699,0.02431834929992638,0.0,2026-03-11 10:01:50.408215
0.8331295843520783,0.5092328419717863,0.9629101283880172,0.026411244615733825,0.8593252705283259,0.23128987684865845,0.9081735620585266,0.007796167247386743,0.00807944030692842,0.014841605580133699,0.023748629886737316,0.0,2026-03-11 10:01:50.414674
0.8332315210751374,0.5092460600300942,0.9629365645046329,0.026450681090878125,0.8594147582697201,0.2312930517888787,0.9082352941176471,0.007752480047736321,0.008034165736674592,0.014792212316306896,0.023748629886737316,0.0,2026-03-11 10:01:50.421205
0.8333333333333334,0.5092592592592592,0.9629629629629629,0.026490066225165386,0.859504132231405,0.2312962221629036,0.908296943231441,0.007805845307416237,0.008089022660839884,0.014844132317968328,0.023748629886737316,0.0,2026-03-11 10:01:50.427761
0.8334350213544844,0.509272439699486,0.9629893238434164,0.026529400118788585,0.8595933926302414,0.23129938798057764,0.9083585095669687,0.007859048362659604,0.008143706807291373,0.014895859666562372,0.023748629886737316,0.0,2026-03-11 10:01:50.439383
0.8335365853658536,0.5092856013908645,0.9630156472261735,0.026568682871678753,0.8596825396825397,0.23130254925171698,0.9084199932908419,0.007912089951877865,0.008198218991018136,0.014947395432383881,0.023748629886737316,0.0,2026-03-11 10:01:50.447552
0.8336380255941499,0.5092987443733712,0.9630419331911869,0.02660791458350971,0.8597715736040609,0.23130570598610964,0.9084813945692255,0.007964970809007599,0.008252560021891675,0.014998740677814149,0.023748629886737316,0.0,2026-03-11 10:01:50.459081
0.8337393422655298,0.5093118686868686,0.9630681818181818,0.0266470953536946,0.859860494610019,0.23130885819351552,0.9085427135678392,0.008017691663543824,0.008306730704706111,0.015049896457394185,0.023748629886737316,0.0,2026-03-11 10:01:50.468450
0.8338405356055996,0.5093249743711064,0.9630943931866572,0.026686225281390162,0.8599493029150824,0.23131200588366657,0.9086039504519585,0.008070253240573977,0.008360731839217483,0.015100863817896437,0.023748629886737316,0.0,2026-03-11 10:01:50.481399
0.833941605839416,0.509338061465721,0.9631205673758865,0.026725304465493194,0.8600379987333756,0.2313151490662668,0.9086651053864169,0.008122656260810657,0.008414564220183496,0.015151643798396952,0.023748629886737316,0.0,2026-03-11 10:01:50.497531
0.8340425531914893,0.509351130010237,0.9631467044649185,0.026764333004648713,0.860126582278481,0.2313182877509926,0.9087261785356068,0.00807905803712683,0.00836939918533608,0.015102364475201857,0.023748629886737316,0.0,2026-03-11 10:01:50.508231
0.8341433778857837,0.5093641800440667,0.9631728045325779,0.026803310997241973,0.8602150537634409,0.23132142194749253,0.9087871700634814,0.00813130321694111,0.008423066046878147,0.015152958107150116,0.023748629886737316,0.0,2026-03-11 10:01:50.519908
0.8342440801457195,0.509377211606511,0.9631988676574664,0.026842238541402753,0.8603034134007586,0.23132455166538757,0.9088480801335559,0.008183391268395068,0.00847656572193567,0.01520336641443909,0.023748629886737316,0.0,2026-03-11 10:01:50.532006
0.8343446601941747,0.5093902247367593,0.9632248939179632,0.026881115735012787,0.8603916614024005,0.2313276769142713,0.9089089089089089,0.008139881749133826,0.008431497450426817,0.015154200638071602,0.023748629886737316,0.0,2026-03-11 10:01:50.550132
0.834445118253487,0.5094032194738909,0.9632508833922262,0.026919942675696015,0.860479797979798,0.23133079770370996,0.9089696565521841,0.008096460663854832,0.008386520781095697,0.015105148016540393,0.023748629886737316,0.0,2026-03-11 10:01:50.572611
0.8345454545454546,0.5094161958568738,0.963276836158192,0.026958719460825994,0.8605678233438486,0.23133391404324227,0.9090303232255914,0.008053127743215982,0.008341635434951145,0.01505620815965647,0.023748629886737316,0.0,2026-03-11 10:01:50.590830
0.8346456692913385,0.5094291539245668,0.963302752293578,0.026997446187522582,0.860655737704918,0.23133702594238006,0.9090909090909091,0.008009882718967853,0.008296841134133315,0.015007380679022408,0.023748629886737316,0.0,2026-03-11 10:01:50.985577
0.8347457627118644,0.5094420937157185,0.9633286318758815,0.027036122952658784,0.8607435412728418,0.23134013341060788,0.9091514143094842,0.007966725323948154,0.008252137601908904,0.014958665188023024,0.023748629886737316,0.0,2026-03-11 10:01:50.986994
0.8348457350272233,0.5094550152689687,0.9633544749823819,0.027074749852854144,0.860831234256927,0.2313432364573833,0.9092118390422348,0.007923655292076393,0.008207524562664825,0.014910061301813826,0.023748629886737316,0.0,2026-03-11 10:01:50.991580
