Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8223733938019653,0.5129338865144226,0.9555160142348754,0.03588472976367354,0.8530579825258141,0.25927250559445636,0.9013848090642047,-0.014419613267629194,-0.015293978306468059,0.01332845911751479,0.014285349863523922,0.0,2026-03-11 10:14:34.764865
0.8224404986777484,0.5129437762400263,0.9555357936860827,0.035913498869372465,0.8531163159984121,0.2592751890875944,0.9014261744966443,-0.014446084431324557,-0.015322054607530333,0.013356701612713628,0.014285349863523922,0.0,2026-03-11 10:14:34.772884
0.822129909365559,0.5128556161412869,0.9555357936860827,0.035677835577630934,0.8527777777777777,0.2589500790047518,0.9012371566366115,-0.014472522833678725,-0.01535009616069516,0.013356701612713628,0.014575926866429723,0.0,2026-03-11 10:14:34.784054
0.8221970554926388,0.5128654970760234,0.9555555555555556,0.03570658461880924,0.852836176120587,0.2589527567229686,0.9012785579543073,-0.01449892853547341,-0.01537810303043008,0.013384903674848347,0.014575926866429723,0.0,2026-03-11 10:14:34.810742
0.8218867924528301,0.5127777777777778,0.9555555555555556,0.03547193090684738,0.852498017446471,0.25862886321694434,0.901089689857502,-0.01444358435092774,-0.015318503731527988,0.013384903674848347,0.014141414141414121,0.0,2026-03-11 10:14:34.825243
0.8219539796303281,0.5127876499333629,0.9555752998667258,0.03550065981771735,0.8525564803804994,0.2586315351821406,0.9011311269375785,-0.014388347215094965,-0.015259026687598043,0.013323129690755775,0.014141414141414121,0.0,2026-03-11 10:14:34.836740
0.8216440422322775,0.5127003681378517,0.9555752998667258,0.03526700977964259,0.8522187004754358,0.2583088506707304,0.9009424083769632,-0.014333216817688954,-0.015199671522856617,0.013323129690755775,0.013711702661978964,0.0,2026-03-11 10:14:34.849073
0.821711270260083,0.5127102315259808,0.955595026642984,0.035295718495272764,0.8522772277227723,0.2583115169046763,0.9009838810969227,-0.014359589879555545,-0.015227638857930215,0.013351291406592858,0.013711702661978964,0.0,2026-03-11 10:14:34.860900
0.8214016578749058,0.5126233839682581,0.955595026642984,0.03506306626944075,0.8519398258115598,0.2579900338717045,0.9007953118459606,-0.014304565911488099,-0.015168403566327093,0.013351291406592858,0.01328671328671327,0.0,2026-03-11 10:14:34.880028
0.8214689265536723,0.5126332386006055,0.9556147359076786,0.035091754725747264,0.85199841709537,0.2579926943960407,0.9008368200836819,-0.014330906393908327,-0.015196334722711313,0.013379412862650208,0.01328671328671327,0.0,2026-03-11 10:14:34.892258
0.8211596385542169,0.5125468220481322,0.9556147359076786,0.03486009449435763,0.8516613924050633,0.2576724053906221,0.9006483999163355,-0.014275988547283625,-0.015137218940217911,0.013379412862650208,0.01286636860407353,0.0,2026-03-11 10:14:34.904545
0.8212269476853594,0.5125566679363514,0.9556344276841171,0.03488876262809688,0.8517200474495848,0.2576750602268607,0.9006899435500733,-0.014302296510589674,-0.015165113989244805,0.01340749414519904,0.01286636860407353,0.0,2026-03-11 10:14:34.919915
0.8209179834462002,0.5124706791885932,0.9556344276841171,0.034658088616789116,0.8513833992094861,0.25735595786267323,0.9005016722408026,-0.01424748447869828,-0.015106117353308246,0.01340749414519904,0.012450592885375533,0.0,2026-03-11 10:14:34.944535
0.8206092515983452,0.5122587868542952,0.955210643015521,0.03402245975864649,0.8513833992094861,0.25729888812965923,0.9003134796238245,-0.013656856836867681,-0.01447989519578008,0.012721759465888272,0.012450592885375533,0.0,2026-03-11 10:14:34.970878
0.8206766917293233,0.512268713573485,0.9552304964539007,0.03405128704851292,0.8514421177400237,0.25730156201165333,0.9003551284729475,-0.013683480277209559,-0.014508123113118998,0.012750269771854783,0.012450592885375533,0.0,2026-03-11 10:14:34.986642
0.8207440811724915,0.5122786314962909,0.9552503322995126,0.0340800909532974,0.8515007898894155,0.2573042334964851,0.9003967425349759,-0.013710070909861427,-0.014536316245593595,0.012778739435902575,0.012450592885375533,0.0,2026-03-11 10:14:34.999512
0.8208114199849738,0.5122885406344,0.9552701505757307,0.03410887150144549,0.8515594157125937,0.25730690258737726,0.9004383218534752,-0.013655364387174962,-0.014477473059464119,0.012717109952357752,0.012450592885375533,0.0,2026-03-11 10:14:35.012479
0.8205031918888471,0.5122029765224333,0.9552701505757307,0.03387949773519388,0.851223362273086,0.2569890434140438,0.9002504173622704,-0.013600763069339772,-0.014418749839055334,0.012717109952357752,0.012039312039312078,0.0,2026-03-11 10:14:35.028518
0.8205705705705706,0.5122128768875117,0.9552899513058876,0.0339082578830206,0.8512820512820513,0.256991706819956,0.9002920317062996,-0.013627320954907152,-0.014446904987873044,0.012745539061328581,0.012039312039312078,0.0,2026-03-11 10:14:35.065171
0.8206378986866791,0.5122227684912051,0.9553097345132744,0.033936994736921196,0.8513406940063092,0.2569943678413056,0.9003336113427857,-0.013653846153846128,-0.014475025484199877,0.012773927701816845,0.012039312039312078,0.0,2026-03-11 10:14:35.081567
0.8207051762940735,0.5122326513451384,0.955329500221141,0.03396570832518398,0.8513992905005913,0.2569970264812942,0.9003751563151314,-0.013680338726464236,-0.014503111391970247,0.012802275960170695,0.012039312039312078,0.0,2026-03-11 10:14:35.098031
0.8207724034495688,0.5122425254609163,0.9553492484526968,0.03399439867605099,0.8514578408195429,0.25699968274311735,0.9004166666666666,-0.013625842310296288,-0.014444502897167366,0.012740790470746166,0.012039312039312078,0.0,2026-03-11 10:14:35.111663
0.820839580209895,0.5122523908501225,0.9553689792311092,0.034023065817717746,0.8515163450177236,0.257002336629965,0.9004581424406497,-0.013652302316752518,-0.014472552659612337,0.012769098433068282,0.012039312039312078,0.0,2026-03-11 10:14:35.128330
0.8209067066316973,0.5122622475243206,0.9553886925795053,0.034051709778339524,0.8515748031496063,0.25700498814502143,0.9004995836802664,-0.01367872981705831,-0.014500567962889788,0.012797366185216652,0.012039312039312078,0.0,2026-03-11 10:14:35.156804
0.8209737827715355,0.5122720954950536,0.9554083885209713,0.03408033058601882,0.8516332152695789,0.2570076372914649,0.9005409904286309,-0.013705124871077667,-0.014528548870460067,0.012825593812805569,0.012039312039312078,0.0,2026-03-11 10:14:35.180471
0.8210408086858855,0.5122819347738442,0.9554280670785525,0.034108928268816896,0.8516915814319433,0.2570102840724687,0.9005823627287853,-0.013650733054556996,-0.014470054774006424,0.012764251813438099,0.012039312039312078,0.0,2026-03-11 10:14:35.207015
0.8211077844311377,0.5122917653721947,0.9554477282752536,0.03413750285474988,0.8517499016909162,0.25701292849119955,0.9006237006237006,-0.013596445536821489,-0.014411679567992719,0.012703052802414017,0.012039312039312078,0.0,2026-03-11 10:14:35.227285
0.821174710063599,0.5123015873015873,0.9554673721340388,0.03416605437178526,0.851808176100629,0.25701557055081925,0.9006650041562761,-0.013542262018162221,-0.014353422890316159,0.012641996280356338,0.012039312039312078,0.0,2026-03-11 10:14:35.241411
0.8208676140613314,0.512216444687709,0.9554673721340388,0.03393767884861079,0.8514734774066798,0.2566988537693252,0.9004778724288385,-0.013488182200017018,-0.014295284380342554,0.012641996280356338,0.011632453567937517,0.0,2026-03-11 10:14:35.271496
0.8209345794392523,0.5122262579596054,0.9554869986778316,0.03396621021021898,0.8515318146111548,0.25670149022011884,0.9005192107995846,-0.01351454486746706,-0.014323224529922074,0.012670183868757179,0.011632453567937517,0.0,2026-03-11 10:14:35.292194
0.8210014947683109,0.5122360625854474,0.9555066079295155,0.0339947185646062,0.8515901060070671,0.2567041243210067,0.9005605148432635,-0.013460568452415944,-0.014265202230219876,0.012609269338611284,0.011632453567937517,0.0,2026-03-11 10:14:35.319228
0.8210683601045947,0.5122458585766562,0.9555261999119331,0.03402320393959231,0.8516483516483516,0.25670675607512955,0.9006017846026145,-0.013486898792867241,-0.014293106522126786,0.012637416972953397,0.011632453567937517,0.0,2026-03-11 10:14:35.339876
0.8211351755041075,0.5122556459446334,0.9555457746478874,0.03405166636294709,0.8517065515888583,0.25670938548562267,0.900643020120307,-0.013513196865744481,-0.01432097661759757,0.01266552473812499,0.011632453567937517,0.0,2026-03-11 10:14:35.360794
0.8212019410227697,0.5122654247007601,0.9555653321601408,0.0340801058624018,0.851764705882353,0.2567120125556156,0.9006842214389384,-0.013459323557503233,-0.014263068587758942,0.012604751705145523,0.011632453567937517,0.0,2026-03-11 10:14:35.391865
0.8212686567164179,0.5122751948563976,0.955584872471416,0.03410852246563669,0.8518228145825166,0.25671463728823235,0.9007253886010362,-0.013485589422085442,-0.01429090296044877,0.01263281968579466,0.011632453567937517,0.0,2026-03-11 10:14:35.416238
0.8213353226408057,0.5122849564228874,0.9556043956043956,0.034136916200293514,0.8518808777429467,0.25671725968659137,0.9007665216490574,-0.013431818925501271,-0.014233110448862885,0.012572187657531986,0.011632453567937517,0.0,2026-03-11 10:14:35.434970
0.8210290827740492,0.5122002322002321,0.9556043956043956,0.033909523573670046,0.8515471993732864,0.2564016882585326,0.9005799502899752,-0.013458052640922369,-0.014260909168540614,0.012572187657531986,0.011920400914708362,0.0,2026-03-11 10:14:35.450850
0.8210957882966828,0.5122099851888955,0.9556239015817223,0.033937897293639885,0.8516053249804229,0.25640430510501155,0.9006211180124224,-0.013484254266171725,-0.01428867388366828,0.012600215938067039,0.011920400914708362,0.0,2026-03-11 10:14:35.472409
0.8211624441132638,0.5122197296110339,0.9556433904259991,0.033966248206008395,0.8516634050880626,0.2564069196263148,0.900662251655629,-0.01351042386009449,-0.014316404656601556,0.0126282046026579,0.011920400914708362,0.0,2026-03-11 10:14:35.505070
0.8212290502793296,0.512229465477929,0.9556628621597892,0.03399457633826345,0.8517214397496088,0.2564095318255405,0.9007033512618948,-0.013536561481391707,-0.014344101549543575,0.012656153735236653,0.011920400914708362,0.0,2026-03-11 10:14:35.527055
0.8212956068503351,0.5133706467661692,0.9556628621597892,0.0371235589863397,0.8517214397496088,0.2606281204385251,0.9007033512618948,-0.012952166578120816,-0.013724843856289803,0.012656153735236653,0.007701249636733576,0.0,2026-03-11 10:14:35.548783
0.8213621138816524,0.5133803740890828,0.9556823168056165,0.037151947778542596,0.8517794290183809,0.26063077325793027,0.9007444168734492,-0.012978612913291943,-0.013752867879807784,0.012684063419498348,0.007701249636733576,0.0,2026-03-11 10:14:37.745238
0.8210565476190477,0.5132934811411946,0.9556823168056165,0.03691940063702455,0.8514464425332291,0.2603119587370563,0.9005581972296878,-0.013005026996834812,-0.013780857727687446,0.012684063419498348,0.008004243213269757,0.0,2026-03-11 10:14:37.747044
0.8211230940870212,0.5133031999313687,0.9557017543859649,0.03694776963450568,0.8515044939429465,0.26031460596030037,0.9005992973754907,-0.012951359017879915,-0.013723207686622274,0.012623571905785669,0.008004243213269757,0.0,2026-03-11 10:14:37.751663
0.8211895910780669,0.5133129102000259,0.9557211749232792,0.0369761158704052,0.8515625,0.26031725083555196,0.9006403635612477,-0.012897793263646928,-0.013665673992764082,0.01256322041872504,0.008004243213269757,0.0,2026-03-11 10:14:37.763302
0.821256038647343,0.5133226119583688,0.955740578439965,0.03700443937210471,0.8516204607575166,0.2603198933659341,0.9006813958290316,-0.012924175154522599,-0.013693626551209537,0.012591090738128807,0.008004243213269757,0.0,2026-03-11 10:14:37.765417
0.8213224368499257,0.5133323052175803,0.9557599649583881,0.03703274016694319,0.8516783762685401,0.26032253355456403,0.9007223942208461,-0.012950524911548134,-0.013721545062689744,0.012618921775898517,0.008004243213269757,0.0,2026-03-11 10:14:37.770638
0.8213887857408095,0.5133419899888242,0.9557793345008757,0.0370610182822169,0.851736246586032,0.2603251714045537,0.9007633587786259,-0.012976842593397708,-0.013749429589371864,0.012646713615023564,0.008004243213269757,0.0,2026-03-11 10:14:37.775935
0.8214550853749072,0.513351666283244,0.9557986870897155,0.03708927374517505,0.8517940717628705,0.26032780691900925,0.9008042895442359,-0.013003128258602725,-0.01377728019327229,0.012674466338259527,0.008004243213269757,0.0,2026-03-11 10:14:37.781315
0.8215213358070501,0.5133613341119646,0.9558180227471567,0.037117506583027794,0.8518518518518519,0.2603304401010318,0.9008451865594723,-0.012949664437298725,-0.013719856172984768,0.012614254392209423,0.008004243213269757,0.0,2026-03-11 10:14:37.783721
0.8215875370919882,0.5133709934860907,0.9558373414954089,0.037145716822938366,0.8519095869056897,0.2603330709537165,0.9008860498660624,-0.012975918144248255,-0.013747671340327505,0.012641968082079291,0.008004243213269757,0.0,2026-03-11 10:14:37.789248
0.8216536892843901,0.5133806444167079,0.9558566433566433,0.03717390449202646,0.851967276977016,0.2603356994801532,0.9009268795056643,-0.013002139951189262,-0.013775452710383052,0.012669642820874238,0.008004243213269757,0.0,2026-03-11 10:14:37.794787
0.8217197924388436,0.5133902869148826,0.9558759283529926,0.0372020696173703,0.8520249221183801,0.26033832568342646,0.9009676755198682,-0.013028329916227488,-0.01380320034471283,0.012697278690654068,0.008004243213269757,0.0,2026-03-11 10:14:37.800438
0.8217858466098555,0.5133999209916614,0.9558951965065502,0.03723021222600466,0.8520825223822499,0.2603409495666151,0.9010084379501955,-0.013054488097327566,-0.013830914304729047,0.012724875773248212,0.008004243213269757,0.0,2026-03-11 10:14:37.806207
0.8218518518518518,0.513409546658072,0.9559144478393714,0.03725833234491727,0.8521400778210116,0.2603435711327926,0.9010491668380991,-0.013080614552313574,-0.013858594651695144,0.01275243415025662,0.008004243213269757,0.0,2026-03-11 10:14:37.811965
0.821917808219178,0.5134191639251228,0.955933682373473,0.037286430001059544,0.85219758848697,0.2603461903850272,0.901089862224964,-0.013106709338869149,-0.013886241446725345,0.012779953903050645,0.008004243213269757,0.0,2026-03-11 10:14:37.820828
0.8219837157660992,0.5134287728038028,0.955952900130833,0.037314505221334275,0.8522550544323484,0.2603488073263815,0.9011305241521069,-0.013132772514538704,-0.013913854750786436,0.012807435112773491,0.008004243213269757,0.0,2026-03-11 10:14:37.829783
0.8220495745467998,0.513438373305082,0.9559721011333915,0.037342558032603446,0.8523124757092888,0.2603514219599127,0.9011711526607766,-0.013079410335480546,-0.01385653542087173,0.012747362224335479,0.008004243213269757,0.0,2026-03-11 10:14:37.838881
0.8217455621301775,0.5133519042252324,0.9559721011333915,0.037111025739530956,0.8519813519813519,0.2600337263907405,0.9009860312243221,-0.013026149509089202,-0.013799331421600503,0.012747362224335479,0.007601736169396411,0.0,2026-03-11 10:14:37.856667
0.82181146025878,0.5133614963600617,0.9559912854030501,0.03713905915368221,0.8520388349514563,0.2600363355317889,0.9010266940451745,-0.013052181131277263,-0.013826908180316844,0.012774804971903309,0.007601736169396411,0.0,2026-03-11 10:14:37.867521
0.8218773096821878,0.5133710801393728,0.9560104529616724,0.037167070217917736,0.8520962732919255,0.2600389423739212,0.9010673234811165,-0.012999021369072605,-0.013769817611057888,0.012714870659909283,0.007601736169396411,0.0,2026-03-11 10:14:38.276573
0.8215736978204654,0.5132850318336343,0.9560104529616724,0.03693650759744762,0.8517656189367482,0.2597224006347088,0.9008824132977632,-0.01302502149504503,-0.013797359453042723,0.012714870659909283,0.007902024446142075,0.0,2026-03-11 10:14:38.281267
0.8216395864106352,0.5132946072683401,0.956029603831084,0.03696449923720768,0.851823118696664,0.25972500201048526,0.9009230769230769,-0.013050990181929234,-0.013824867991711898,0.012742275026012106,0.007902024446142075,0.0,2026-03-11 10:14:38.282847
0.8217054263565892,0.5133041743693342,0.9560487380330722,0.03699246858598834,0.8518805738658395,0.2597276010962062,0.9009637071970474,-0.012997931196524926,-0.013767888968206687,0.012682478811511078,0.007902024446142075,0.0,2026-03-11 10:14:38.344728
0.8217712177121771,0.5133137331474914,0.9560678555893867,0.03702041567040662,0.851937984496124,0.25973019789489477,0.9010043041606887,-0.013023868501310099,-0.013795362719761117,0.012709844876612975,0.007902024446142075,0.0,2026-03-11 10:14:38.345862
