Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8662790697674418,0.5030492395723536,0.9716157205240175,0.009018036072144645,0.8882235528942116,0.18304095269337173,0.9280500521376435,0.02102034226670968,0.021357567008956413,0.0345429967765416,0.07407407407407407,0.0,2026-03-11 10:10:25.026953
0.8665377176015474,0.5030801592667719,0.971677559912854,0.009110858031721496,0.8884462151394422,0.18304677750677736,0.9281997918834546,0.020907774022211445,0.021243192856792326,0.03440557121538723,0.07407407407407407,0.0,2026-03-11 10:10:25.046344
0.8667953667953668,0.5031109445277362,0.9717391304347827,0.009203304318901411,0.8886679920477137,0.18305257681076623,0.9283489096573209,0.020795892169447994,0.021129516107995294,0.0342690710788871,0.07407407407407407,0.0,2026-03-11 10:10:25.071676
0.8670520231213873,0.5031415962300845,0.9718004338394793,0.009295377209727868,0.8888888888888888,0.18305835077255628,0.9284974093264248,0.020878559570936095,0.021211728074727598,0.03430647942843068,0.07407407407407407,0.0,2026-03-11 10:10:25.099327
0.8673076923076923,0.5031721152410807,0.9718614718614719,0.00938707896189941,0.8891089108910891,0.18306409955790703,0.9286452947259566,0.020767357851016133,0.02109875185927701,0.03417089540022922,0.07407407407407407,0.0,2026-03-11 10:10:25.124993
0.8675623800383877,0.503202502420496,0.9719222462203023,0.009478411814950434,0.8893280632411067,0.18306982333113556,0.9287925696594427,0.020849164133738607,0.021180103246972504,0.03420785031523288,0.07407407407407407,0.0,2026-03-11 10:10:25.151154
0.8659003831417624,0.502910275652524,0.9719222462203023,0.008627706332410954,0.8875739644970414,0.18151175394730557,0.9278350515463918,0.02093012268296135,0.021260598304271294,0.03420785031523288,0.0714285714285714,0.0,2026-03-11 10:10:25.170664
0.8661567877629063,0.5029405318527177,0.9719827586206896,0.008718726307808376,0.8877952755905512,0.18151740436893904,0.9279835390946501,0.02081959491285912,0.021148325358851583,0.03407317320360792,0.0714285714285714,0.0,2026-03-11 10:10:25.196699
0.8664122137404581,0.502970657918717,0.9720430107526882,0.008809382262335413,0.888015717092338,0.18152303031293143,0.9281314168377824,0.02070973498426809,0.021036730799809167,0.033939393939393936,0.0714285714285714,0.0,2026-03-11 10:10:25.223042
0.8666666666666667,0.5030006546882956,0.9721030042918455,0.008899676375404529,0.888235294117647,0.1815286319380028,0.9282786885245902,0.020789858909272207,0.021116401195805268,0.0339759036144579,0.0714285714285714,0.0,2026-03-11 10:10:25.241293
0.8669201520912547,0.5030305229920516,0.9721627408993576,0.008989610809065185,0.8884540117416829,0.18153420940150392,0.9284253578732107,0.020680660787479876,0.021005487920267463,0.0338430132490094,0.0714285714285714,0.0,2026-03-11 10:10:25.261208
0.8652751423149905,0.5027480371163455,0.9721627408993576,0.008164347249834182,0.88671875,0.18001506797111527,0.9274770173646578,0.02057211851026286,0.020895240790528735,0.0338430132490094,0.0714285714285714,0.0,2026-03-11 10:10:25.277481
0.865530303030303,0.5027777777777778,0.9722222222222222,0.008253968253967597,0.8869395711500975,0.1800205749557739,0.927624872579001,0.02046422618680166,0.0207856538232436,0.03371100295220619,0.0714285714285714,0.0,2026-03-11 10:10:25.295871
0.8657844990548205,0.5028073916133617,0.9722814498933902,0.008343234323433493,0.8871595330739299,0.18002605828910714,0.9277721261444557,0.020356977996614956,0.02067672110650942,0.03357986401049751,0.0714285714285714,0.0,2026-03-11 10:10:25.320448
0.8660377358490566,0.5028368794326241,0.9723404255319149,0.008432147562582714,0.887378640776699,0.18003151812316223,0.9279187817258884,0.020250368188512557,0.02056843679880338,0.033449587824984195,0.0714285714285714,0.0,2026-03-11 10:10:25.339178
0.8662900188323918,0.5028662420382166,0.9723991507430998,0.008520710059170872,0.8875968992248062,0.1800369546086858,0.92806484295846,0.02032967032967037,0.020647321428571508,0.03348566025843047,0.0714285714285714,0.0,2026-03-11 10:10:25.358215
0.8665413533834586,0.5028954802259887,0.972457627118644,0.008608923884514268,0.8878143133462283,0.18004236789513778,0.9282103134479273,0.020223693220725925,0.020539688427299807,0.033356238342986066,0.0714285714285714,0.0,2026-03-11 10:10:25.383294
0.8667917448405253,0.5029245947850599,0.9725158562367865,0.008696791093647115,0.888030888030888,0.18004775813070512,0.9283551967709385,0.0203021861563617,0.02061776417951755,0.03339188134270099,0.0714285714285714,0.0,2026-03-11 10:10:25.402353
0.8651685393258427,0.502651370741344,0.9725158562367865,0.007895959126799615,0.8863198458574181,0.17856585837795336,0.9274193548387097,0.020196836130902063,0.02051077658889533,0.03339188134270099,0.0714285714285714,0.0,2026-03-11 10:10:26.503889
0.8654205607476636,0.5026803624541745,0.9725738396624473,0.00798351789853219,0.8865384615384615,0.1785711815332435,0.9275653923541248,0.020274532183942484,0.02058805587750856,0.03342710253176828,0.0714285714285714,0.0,2026-03-11 10:10:26.511522
0.8656716417910447,0.502709232096635,0.9726315789473684,0.008070734591066149,0.8867562380038387,0.17857648211757196,0.927710843373494,0.0201698036925565,0.020481707873369226,0.033298526511196136,0.0714285714285714,0.0,2026-03-11 10:10:26.529199
0.8659217877094972,0.5027379804380768,0.9726890756302521,0.008157611205171566,0.8869731800766284,0.17858176027419825,0.9278557114228456,0.020065691251119677,0.02037598544572461,0.033170788119422534,0.0714285714285714,0.0,2026-03-11 10:10:26.538189
0.8661710037174721,0.5027666082413994,0.9727463312368972,0.00824414972604797,0.887189292543021,0.17858701614517217,0.928,0.019962189439837963,0.02027088309096947,0.033043879197725334,0.0714285714285714,0.0,2026-03-11 10:10:26.546440
0.8664192949907236,0.5027951162631181,0.9728033472803347,0.008330352123473684,0.8874045801526718,0.17859224987134614,0.9281437125748504,0.01985929290230648,0.020166395369867973,0.03291779169299702,0.0714285714285714,0.0,2026-03-11 10:10:26.638025
0.8666666666666667,0.502823505253431,0.9728601252609603,0.008416220351950854,0.8876190476190476,0.17859746159238826,0.9282868525896415,0.01975699634458561,0.020062516906615313,0.03279251765604119,0.0714285714285714,0.0,2026-03-11 10:10:26.639254
0.866913123844732,0.5028517759562842,0.9729166666666667,0.008501756350862534,0.8878326996197718,0.17860265144679444,0.9284294234592445,0.019655294534293377,0.019959242387916465,0.03266804923990174,0.0714285714285714,0.0,2026-03-11 10:10:26.646513
0.8671586715867159,0.5028799291094374,0.972972972972973,0.008586962044612331,0.888045540796964,0.17860781957190067,0.9285714285714287,0.01973220577871737,0.02003577817531299,0.03270285606203893,0.0714285714285714,0.0,2026-03-11 10:10:26.647799
0.8674033149171271,0.5029079654445275,0.9730290456431535,0.008671839342766807,0.8882575757575758,0.17861296610389532,0.9287128712871286,0.019808344045810444,0.020111532985287117,0.03273725578684106,0.0714285714285714,0.0,2026-03-11 10:10:26.655198
0.8676470588235294,0.502935885687133,0.9730848861283644,0.00875639014020484,0.888468809073724,0.178618091177831,0.9288537549407114,0.019883720930232496,0.02018651871089594,0.03277125551484328,0.0714285714285714,0.0,2026-03-11 10:10:26.656601
0.8678899082568807,0.5029636905568351,0.9731404958677686,0.008840616317251544,0.8886792452830189,0.1786231949276363,0.9289940828402368,0.019782608695652182,0.020083866696093633,0.03264758497316633,0.0714285714285714,0.0,2026-03-11 10:10:26.658036
0.8681318681318682,0.5029913807672807,0.9731958762886598,0.008924519739828012,0.8888888888888888,0.17862827748612753,0.9291338582677164,0.019857235561323794,0.020158102766798414,0.032681191640729135,0.0714285714285714,0.0,2026-03-11 10:10:26.664570
0.8683729433272395,0.503018957026243,0.9732510288065843,0.009008102259573832,0.8890977443609023,0.17863333898502032,0.9292730844793714,0.01993112354713733,0.020231592746340454,0.03271441202475678,0.0714285714285714,0.0,2026-03-11 10:10:26.672148
0.8686131386861314,0.5030464200356818,0.973305954825462,0.00909136571399851,0.8893058161350844,0.17863837955494097,0.9294117647058824,0.01983059577634061,0.020129549481511577,0.03259153171018325,0.0714285714285714,0.0,2026-03-11 10:10:26.673773
0.8688524590163934,0.5030737704918032,0.9733606557377049,0.00917431192660542,0.8895131086142322,0.17864339932543746,0.9295499021526419,0.019730647416326685,0.020028094362301463,0.032469434072772474,0.0714285714285714,0.0,2026-03-11 10:10:26.752649
0.8690909090909091,0.5031010090851185,0.9734151329243353,0.009256942707030532,0.8897196261682243,0.17864839842499086,0.9296875000000001,0.01980380744168886,0.02010086455331417,0.03250227479526846,0.0714285714285714,0.0,2026-03-11 10:10:26.753783
0.8693284936479129,0.5031281365005018,0.9734693877551021,0.009339259851170753,0.8899253731343284,0.17865337698102618,0.9298245614035088,0.019876250211900426,0.02017291066282434,0.0325347423277359,0.0714285714285714,0.0,2026-03-11 10:10:26.754967
0.8695652173913043,0.5031551534172481,0.9735234215885947,0.009421265141319534,0.8901303538175046,0.1786583351199232,0.9299610894941635,0.01977687626774849,0.02007205352547603,0.03241341991341984,0.0714285714285714,0.0,2026-03-11 10:10:26.761984
0.8679927667269439,0.5028907430523619,0.9735234215885947,0.008644188502246419,0.8884758364312267,0.17721168511576085,0.9290573372206025,0.019678071801786712,0.019971774365992512,0.03241341991341984,0.0714285714285714,0.0,2026-03-11 10:10:26.769226
0.868231046931408,0.5029176501442434,0.9735772357723578,0.00872591793715485,0.8886827458256029,0.17721658297963902,0.9291949563530554,0.01974980781326441,0.020043121790689122,0.03244552058111383,0.0714285714285714,0.0,2026-03-11 10:10:26.770590
0.8684684684684685,0.5029444480795655,0.973630831643002,0.008807339449540815,0.8888888888888888,0.1772214608393473,0.9293320425943853,0.019820847358611338,0.020113766285093315,0.03247726056714817,0.0714285714285714,0.0,2026-03-11 10:10:26.771967
0.8687050359712231,0.5029711375212225,0.9736842105263158,0.00888845477632318,0.88909426987061,0.17722631881719503,0.9294685990338164,0.019891200531539477,0.020183718186415067,0.03250864591646707,0.0714285714285714,0.0,2026-03-11 10:10:26.779466
0.8689407540394973,0.5029977191267514,0.9737373737373738,0.008969265641376652,0.8892988929889298,0.17723115703449618,0.9296046287367407,0.019792960662525894,0.02008403361344535,0.03238809136553278,0.0714285714285714,0.0,2026-03-11 10:10:26.780944
0.8691756272401434,0.5030241935483871,0.9737903225806451,0.009049773755656474,0.8895027624309392,0.17723597561157992,0.929740134744947,0.01986263736263738,0.020153310104529587,0.03241912798874824,0.0714285714285714,0.0,2026-03-11 10:10:26.788734
0.8694096601073346,0.5030505614331149,0.9738430583501007,0.009129980817327285,0.8897058823529411,0.1772407746678003,0.9298751200768491,0.019764957264957306,0.020054200542005463,0.032299334034349814,0.0714285714285714,0.0,2026-03-11 10:10:26.796417
0.8696428571428572,0.5030768234227232,0.9738955823293173,0.009209888511877012,0.8899082568807339,0.17724555432154615,0.9300095877277086,0.01983396720238828,0.020122811384947314,0.032330027711452325,0.0714285714285714,0.0,2026-03-11 10:10:26.808052
0.8698752228163993,0.5031029801538561,0.9739478957915831,0.009289498512228041,0.8901098901098901,0.17725031469025096,0.9301435406698564,0.019736842105263164,0.020024271844660158,0.03221098717815074,0.0714285714285714,0.0,2026-03-11 10:10:26.816270
0.8701067615658363,0.5031290322580645,0.974,0.009368812478871615,0.8903107861060329,0.1772550558904024,0.9302769818529131,0.019805194805194826,0.020092226613965813,0.03224134356209829,0.0714285714285714,0.0,2026-03-11 10:10:26.824517
0.8703374777975134,0.5031549803618569,0.9740518962075848,0.009447832059965165,0.8905109489051095,0.1772597780375517,0.9304099142040039,0.019708619991906207,0.019994252165701942,0.03212304936442867,0.0714285714285714,0.0,2026-03-11 10:10:26.832860
0.8705673758865248,0.5031808250867498,0.9741035856573705,0.009526558891453539,0.8907103825136612,0.17726448124632324,0.9305423406279734,0.01961259079903155,0.01989683124539432,0.0320054945054945,0.0714285714285714,0.0,2026-03-11 10:10:26.841355
0.8707964601769912,0.503206567049317,0.974155069582505,0.009604994597190766,0.8909090909090909,0.17726916563042375,0.9306742640075973,0.01951710261569417,0.01979995917534194,0.03188867207558799,0.0714285714285714,0.0,2026-03-11 10:10:26.843848
0.8692579505300353,0.5029505506642684,0.974155069582505,0.008850395191443155,0.8892921960072595,0.17585663980789568,0.9297912713472486,0.019422150882825062,0.019703631330402205,0.03188867207558799,0.0714285714285714,0.0,2026-03-11 10:10:26.852563
0.8677248677248677,0.5027025347912525,0.974155069582505,0.008116996711217144,0.8876811594202898,0.17447735074918258,0.928909952606635,0.019489855689866276,0.019770959377700903,0.03188867207558799,0.06896551724137934,0.0,2026-03-11 10:10:26.865402
0.8661971830985915,0.5024621501758679,0.974155069582505,0.007404000919751777,0.8860759493670886,0.17313001513602472,0.928030303030303,0.01939543589947823,0.019675177763412988,0.03188867207558799,0.06896551724137934,0.0,2026-03-11 10:10:26.869198
0.8664323374340949,0.50248778998779,0.9742063492063492,0.007482212531558123,0.8862815884476535,0.17313457186703057,0.9281663516068054,0.01930154359395264,0.01957993124194235,0.0317725752508361,0.06896551724137934,0.0,2026-03-11 10:10:26.878253
0.8666666666666667,0.5025133282559024,0.9742574257425742,0.007560137457044439,0.8864864864864865,0.17313911043236294,0.9283018867924528,0.01920817436533817,0.019485215341761286,0.03165719729187222,0.06896551724137934,0.0,2026-03-11 10:10:26.887087
0.8669001751313485,0.5025387655822439,0.974308300395257,0.007637777269609484,0.8866906474820144,0.17314363094043822,0.9284369114877591,0.019275240447784725,0.019551918540336666,0.03168722191206075,0.06896551724137934,0.0,2026-03-11 10:10:26.896023
0.8671328671328671,0.5025641025641026,0.9743589743589743,0.007715133531157859,0.8868940754039497,0.1731481334988116,0.9285714285714285,0.01934167680175769,0.019617986470354176,0.03171692017768202,0.06896551724137934,0.0,2026-03-11 10:10:26.905002
0.8673647469458988,0.5025893397940642,0.9744094488188977,0.007792207792208407,0.8870967741935484,0.17315261821418587,0.9287054409005627,0.019248826291079824,0.0195238095238095,0.031602254428341414,0.06896551724137934,0.0,2026-03-11 10:10:26.914067
0.867595818815331,0.5026144778600574,0.9744597249508841,0.00786900159199445,0.8872987477638641,0.1731570851924197,0.9288389513108614,0.01915649018766341,0.0194301543332015,0.03148829431438127,0.06896551724137934,0.0,2026-03-11 10:10:27.179803
0.8678260869565217,0.5026395173453997,0.9745098039215686,0.007945516458569122,0.8875,0.17316153453853594,0.9289719626168225,0.019064664228464756,0.01933701657458564,0.03137503334222458,0.06896551724137934,0.0,2026-03-11 10:10:27.187381
0.8680555555555556,0.5026644588288424,0.974559686888454,0.00802175390890563,0.8877005347593583,0.17316596635672993,0.9291044776119404,0.019130479681933266,0.019402477023382603,0.031404410545514905,0.06896551724137934,0.0,2026-03-11 10:10:27.188915
0.8682842287694974,0.5026893028846153,0.974609375,0.008097715448993383,0.8879003558718861,0.17317038075037766,0.9292364990689013,0.019195682898625277,0.01946731992077566,0.031433471864898754,0.06896551724137934,0.0,2026-03-11 10:10:27.196574
0.8685121107266436,0.5027140500824712,0.9746588693957114,0.008173402573943887,0.8880994671403197,0.17317477782204369,0.929368029739777,0.01910436286757644,0.01937470762513649,0.03132090362040052,0.06896551724137934,0.0,2026-03-11 10:10:27.216561
0.8687392055267703,0.5027387009877282,0.9747081712062257,0.008248816768085723,0.8882978723404256,0.17317915767348924,0.9294990723562153,0.01901354459493998,0.01928260418826455,0.03120902176763707,0.06896551724137934,0.0,2026-03-11 10:10:27.218766
0.8689655172413793,0.5027632561613145,0.974757281553398,0.008323959505060896,0.8884955752212389,0.1731835204056799,0.9296296296296296,0.018923223956674118,0.01919100542775909,0.031097820047717106,0.06896551724137934,0.0,2026-03-11 10:10:27.227013
0.8691910499139415,0.5027877161598091,0.9748062015503876,0.008398832247923456,0.8886925795053003,0.17318786611879355,0.9297597042513863,0.018833396873808694,0.019099907206928668,0.030987292277614875,0.06896551724137934,0.0,2026-03-11 10:10:27.235361
