Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8294314381270903,0.5085758418934845,0.9684791174152876,0.02515707187844442,0.8511080332409973,0.2171137124227372,0.9060081091043125,0.006688963210702337,0.006896551724137945,0.0050067489091879525,0.020597484276729583,0.0,2026-03-11 10:13:22.028079
0.8288770053475936,0.5081945509023762,0.9677165354330709,0.02397651280378489,0.8511080332409973,0.2170282177502265,0.9056742815033162,0.007761580919322775,0.00800245756854312,0.006249085627103024,0.020597484276729583,0.0,2026-03-11 10:13:22.046175
0.8289913159652639,0.5082072509277762,0.967741935483871,0.024015565550014925,0.8512110726643599,0.217031065945634,0.9057437407952872,0.007719465329370068,0.007959034943040177,0.006204535729567806,0.020597484276729583,0.0,2026-03-11 10:13:22.063614
0.829105473965287,0.5082199309845828,0.9677672955974843,0.024054563037613476,0.851313969571231,0.21703390962545732,0.905813097866078,0.007677443329617284,0.007915708812260558,0.006160100062539087,0.020597484276729583,0.0,2026-03-11 10:13:22.084023
0.829219479653102,0.5082325911198549,0.9677926158680282,0.024093505383781345,0.8514167242570836,0.21703674880042725,0.9058823529411765,0.00763551460844325,0.007872478854912157,0.006115778187231302,0.020597484276729583,0.0,2026-03-11 10:13:22.119757
0.8293333333333334,0.5082452313805031,0.9678178963893249,0.024132392705389787,0.8515193370165746,0.2170395834812408,0.9059515062454078,0.00759367885560891,0.007829344751127842,0.006071569667103316,0.020597484276729583,0.0,2026-03-11 10:13:22.140504
0.8294470353097935,0.5082578518132917,0.967843137254902,0.024171225118976875,0.8516218081435473,0.21704241367856095,0.9060205580029368,0.007551935762249218,0.0077863061824569035,0.006027474067844096,0.020597484276729583,0.0,2026-03-11 10:13:22.158071
0.829560585885486,0.5082704524648376,0.9678683385579937,0.024210002740754317,0.8517241379310345,0.21704523940301698,0.9060895084372707,0.007602186737955652,0.007837710595585912,0.006085192697768749,0.020597484276729583,0.0,2026-03-11 10:13:22.178253
0.8296739853626082,0.5082830333816121,0.9678935003915426,0.024248725686608123,0.8518263266712612,0.21704806066520477,0.906158357771261,0.0075605359965724706,0.0077947694697881875,0.006041209587283269,0.020597484276729583,0.0,2026-03-11 10:13:22.197058
0.8297872340425532,0.5082955946099409,0.9679186228482003,0.02428739407209113,0.8519283746556474,0.21705087747568658,0.9062271062271062,0.007518977301026575,0.007751923241505865,0.005997338535677854,0.020597484276729583,0.0,2026-03-11 10:13:22.241494
0.8299003322259136,0.5083081361960049,0.9679437060203284,0.02432600801243871,0.8520302821748107,0.21705368984499135,0.9062957540263543,0.007477510346530436,0.007709171596508968,0.005953579115247076,0.020597484276729583,0.0,2026-03-11 10:13:22.260665
0.8300132802124834,0.5083206581858407,0.96796875,0.02436456762255632,0.8521320495185695,0.21705649778361505,0.9063643013899049,0.007436134829640784,0.007666514221953191,0.005909930900459104,0.020597484276729583,0.0,2026-03-11 10:13:22.282343
0.8301260783012607,0.5083331606253411,0.9679937548790007,0.024403073017028327,0.852233676975945,0.21705930130202036,0.9064327485380117,0.007486218302094838,0.007717750826901848,0.005967415851720004,0.020597484276729583,0.0,2026-03-11 10:13:22.301670
0.830238726790451,0.5083456435602557,0.96801872074883,0.024441524310118798,0.8523351648351648,0.21706210041063723,0.9065010956902849,0.007444933920704777,0.0076751896089739535,0.005923878419202944,0.020597484276729583,0.0,2026-03-11 10:13:22.324381
0.8303512259774686,0.5083581070361914,0.9680436477007015,0.024479921615766516,0.8524365133836651,0.21706489511986266,0.9065693430656935,0.007403740374037349,0.007632722035090023,0.00588045134773163,0.020597484276729583,0.0,2026-03-11 10:13:22.363669
0.8304635761589404,0.5083705510986133,0.9680685358255452,0.02451826504759269,0.8525377229080933,0.21706768544006103,0.9066374908825675,0.007362637362637314,0.007590347796533337,0.005837134218213413,0.020597484276729583,0.0,2026-03-11 10:13:22.386543
0.8305757776307081,0.5083829757928446,0.9680933852140078,0.024556554718902952,0.8526387936943112,0.2170704713815643,0.9067055393586007,0.007321624588364384,0.007548066585942648,0.00579392661367506,0.020597484276729583,0.0,2026-03-11 10:13:22.406554
0.8306878306878307,0.5083953811640678,0.9681181959564541,0.02459479074268191,0.8527397260273972,0.21707325295467192,0.9067734887108522,0.007280701754385888,0.007505878097305074,0.005750828119249096,0.020597484276729583,0.0,2026-03-11 10:13:22.429549
0.8307997356245869,0.5084077672573248,0.9681429681429682,0.02463297323159765,0.8528405201916496,0.21707603016965107,0.9068413391557497,0.0073306185597104,0.007556949835996529,0.005808080808080818,0.020597484276729583,0.0,2026-03-11 10:13:22.452679
0.8309114927344782,0.5084201341175177,0.968167701863354,0.024671102298005138,0.8529411764705882,0.21707880303673677,0.9069090909090909,0.007380369528472319,0.007607846671473184,0.0058651026392961825,0.020597484276729583,0.0,2026-03-11 10:13:23.874598
0.831023102310231,0.5084324817894094,0.9681923972071373,0.02470917805394509,0.8530416951469583,0.2170815715661321,0.9069767441860466,0.007429955485729223,0.007658569500674783,0.005921895006402056,0.020597484276729583,0.0,2026-03-11 10:13:23.875930
0.8311345646437994,0.5084448103176237,0.9682170542635659,0.024747200611141742,0.8531420765027322,0.21708433576800806,0.9070442992011619,0.007389122296513118,0.007616479905636631,0.005878905209313889,0.020597484276729583,0.0,2026-03-11 10:13:23.880305
0.8312458800263678,0.5084571197466463,0.9682416731216111,0.024785170081009972,0.8532423208191127,0.21708709565250414,0.90711175616836,0.00743854406185851,0.00766703176341732,0.0059354694946240905,0.020597484276729583,0.0,2026-03-11 10:13:23.881613
0.8313570487483531,0.5084694101208252,0.968266253869969,0.024823086574654905,0.8533424283765347,0.21708985122972788,0.9071791153009428,0.007397800223165718,0.007625036407495012,0.005892587984178466,0.020597484276729583,0.0,2026-03-11 10:13:23.882979
0.8308097432521395,0.5083622018248524,0.968266253869969,0.024513172394319733,0.852760736196319,0.21661115196751649,0.9068503080826387,0.0074470586107745484,0.007675418159316161,0.005892587984178466,0.020950155763239886,0.0,2026-03-11 10:13:23.887461
0.8309210526315789,0.5083744731883983,0.9682907965970611,0.0245510297848533,0.8528610354223434,0.21661389718076715,0.9069177834118073,0.007406403829652741,0.007633516723918099,0.005849814351746585,0.020950155763239886,0.0,2026-03-11 10:13:23.888908
0.8310322156476002,0.5083867255853856,0.9683153013910355,0.024588834463294528,0.8529611980939414,0.2166166381163199,0.9069851610568223,0.007365837814428566,0.007591706776370111,0.005807148190752898,0.020950155763239886,0.0,2026-03-11 10:13:23.893492
0.831143232588699,0.508398959059752,0.9683397683397683,0.02462658653965986,0.8530612244897959,0.21661937478416618,0.9070524412296564,0.007325360274700987,0.007549988017366394,0.0057645890966626645,0.020950155763239886,0.0,2026-03-11 10:13:23.895055
0.8312541037426132,0.5084111736553,0.9683641975308642,0.024664286123659576,0.8531611148878314,0.2166221071942662,0.9071196241416698,0.007284970921334621,0.007508360148905324,0.005722136666968636,0.020950155763239886,0.0,2026-03-11 10:13:23.899743
0.8313648293963255,0.5084233694156967,0.9683885890516577,0.024701933324701265,0.8532608695652174,0.21662483535654936,0.9071867100036115,0.0072446694664520805,0.007466822874281909,0.0056797905011786165,0.020950155763239886,0.0,2026-03-11 10:13:23.904485
0.8314754098360656,0.508435546384475,0.9684129429892142,0.02473952825188447,0.8533604887983707,0.21662755928091412,0.9072536990256225,0.007204455623427974,0.007425375898081676,0.005637550200803143,0.020950155763239886,0.0,2026-03-11 10:13:23.981495
0.8315858453473133,0.5084477046050333,0.968437259430331,0.02477707101400987,0.8534599728629579,0.2166302789772282,0.9073205914172376,0.007253551442100714,0.007475598935226202,0.005693887775551021,0.020950155763239886,0.0,2026-03-11 10:13:23.982755
0.8316961362148002,0.508459844120637,0.9684615384615385,0.024814561719575193,0.8535593220338983,0.21663299445532871,0.9073873873873873,0.007213424925554435,0.007434244055928518,0.005651752944090371,0.020950155763239886,0.0,2026-03-11 10:13:23.984012
0.8318062827225131,0.5084719649744182,0.9684857801691007,0.02485200047677754,0.8536585365853658,0.21663570572502228,0.9074540871444005,0.00726235897876204,0.0074842986419499935,0.005707865168539272,0.020950155763239886,0.0,2026-03-11 10:13:23.988383
0.8319162851536952,0.5084840672093763,0.9685099846390169,0.02488938739351238,0.8537576167907921,0.21663841279608512,0.9075206908960057,0.007222319504550989,0.007443035550530497,0.005665835411471254,0.020950155763239886,0.0,2026-03-11 10:13:23.989758
0.8313725490196079,0.5083777993370523,0.9685099846390169,0.02458190013047139,0.8531799729364006,0.2161628064862749,0.9071942446043165,0.0071823667897640275,0.00740186186992664,0.005665835411471254,0.020468062099328055,0.0,2026-03-11 10:13:23.994417
0.8314826910516002,0.508389882996055,0.9685341519570223,0.02461922917366276,0.8532792427315754,0.21616550343456628,0.9072609633357297,0.007142500552714703,0.007360777309843525,0.005623910336239102,0.020468062099328055,0.0,2026-03-11 10:13:23.995936
0.8309399477806788,0.5082845432274194,0.9685341519570223,0.02431419606763117,0.8527027027027027,0.21569300996590943,0.9069349622709306,0.007191273638642137,0.007410668427617617,0.005623910336239102,0.020814202632384426,0.0,2026-03-11 10:13:24.000448
0.8310502283105022,0.5082966083532028,0.968558282208589,0.024351467108319105,0.8528021607022283,0.21569569685834564,0.9070017953321364,0.007151493598862024,0.007369674759505229,0.0055820895522388225,0.020814202632384426,0.0,2026-03-11 10:13:24.002008
0.8311603650586702,0.508308654988372,0.9685823754789272,0.02438868671391207,0.8529014844804319,0.21569837959954602,0.9070685324721924,0.007111799477094505,0.007328769630633003,0.005540372670807425,0.020814202632384426,0.0,2026-03-11 10:13:24.006675
0.8312703583061889,0.5083206831754015,0.9686064318529862,0.024425854990810302,0.8530006743088334,0.21570105819912438,0.9071351738974543,0.007072190995287664,0.007287952754465921,0.005498759305210932,0.020814202632384426,0.0,2026-03-11 10:13:24.011364
0.8313802083333334,0.5083326929566359,0.9686304514154552,0.024462972045120022,0.8530997304582211,0.21570373266666457,0.9072017198136869,0.007120803906876971,0.007337681183228528,0.00555464752876389,0.020814202632384426,0.0,2026-03-11 10:13:24.063415
0.8314899154196487,0.5083446843742905,0.9686544342507645,0.02450003798265499,0.8531986531986532,0.21570640301172112,0.9072681704260651,0.00708128078817738,0.007296954314720883,0.0055131372941849,0.020814202632384426,0.0,2026-03-11 10:13:24.064574
0.8315994798439532,0.5083566574704514,0.9686783804430863,0.024537052908938976,0.8532974427994616,0.215709069243819,0.9073345259391771,0.007041842756923877,0.007256315125155011,0.0054717298077113785,0.020814202632384426,0.0,2026-03-11 10:13:24.065760
0.8317089018843404,0.5083686122870763,0.9687022900763359,0.024574016929201747,0.8533960995292535,0.21571173137245392,0.9074007865570253,0.007002489538640799,0.007215763331695824,0.00543042468832422,0.020814202632384426,0.0,2026-03-11 10:13:24.067044
0.8318181818181818,0.5083805488659945,0.9687261632341724,0.02461093014838907,0.853494623655914,0.21571438940709228,0.9074669524830297,0.006963220860031871,0.00717529865272315,0.005389221556886259,0.020814202632384426,0.0,2026-03-11 10:13:24.071408
0.8319273199221285,0.5083924672489083,0.96875,0.024647792671154984,0.8535930154466085,0.2157170433571715,0.9075330239200285,0.006924036448973547,0.007134920807825518,0.005348120036129944,0.020814202632384426,0.0,2026-03-11 10:13:24.072751
0.8320363164721142,0.5084043674773927,0.9687738004569688,0.02468460460186671,0.8536912751677852,0.2157196932321,0.9075990010702818,0.006972489973967488,0.007184491358311118,0.005403785597437594,0.020814202632384426,0.0,2026-03-11 10:13:24.077250
0.8321451717433571,0.5084162495928961,0.9687975646879756,0.024721366044605248,0.8537894030851777,0.2157223390412572,0.9076648841354723,0.006933389559503178,0.007144202079893525,0.005362785311954221,0.020814202632384426,0.0,2026-03-11 10:13:24.078706
0.8322538860103627,0.508428113636741,0.9688212927756654,0.02475807710316774,0.853887399463807,0.215724980793994,0.9077306733167083,0.006894372871836363,0.007103999074020595,0.00532188588818161,0.020814202632384426,0.0,2026-03-11 10:13:24.083304
0.8323624595469256,0.5084399596501241,0.9688449848024316,0.024794737881066214,0.853985264567984,0.21572761849963232,0.9077963688145249,0.006855439642324934,0.007063882063882088,0.005281086954393777,0.020814202632384426,0.0,2026-03-11 10:13:24.084874
0.8324708926261319,0.508451787674117,0.9688686408504176,0.024831348481527415,0.8540829986613119,0.21573025216746583,0.9078619708288864,0.006816589603474865,0.007023850773850815,0.005240388140688834,0.020814202632384426,0.0,2026-03-11 10:13:24.089545
0.832579185520362,0.508463597749667,0.9688922610015175,0.024867909007499165,0.854180602006689,0.2157328818067596,0.9079274795591895,0.006777822488933993,0.00698390492947587,0.005199789078978223,0.020814202632384426,0.0,2026-03-11 10:13:24.145712
0.832687338501292,0.5084753899175967,0.9689158453373768,0.024904419561643295,0.8542780748663101,0.2157355074267504,0.907992895204263,0.006739138033486025,0.006944044257477189,0.005159289402975609,0.020814202632384426,0.0,2026-03-11 10:13:24.146925
0.8327953518398967,0.5084871642186053,0.968939393939394,0.02494088024634646,0.85437541750167,0.21573812903664685,0.9080582179623713,0.006700535973044208,0.006904268485738108,0.005118888748185779,0.020814202632384426,0.0,2026-03-11 10:13:24.151250
0.8329032258064516,0.5084989206932686,0.9689629068887207,0.024977291163711782,0.8544726301735648,0.2157407466456294,0.9081234480312167,0.006748830894028335,0.006953685794690245,0.005174332975253604,0.020814202632384426,0.0,2026-03-11 10:13:24.152523
0.8330109606705351,0.5085106593820399,0.9689863842662633,0.025013652415567203,0.8545697131420947,0.21574336026285046,0.9081885856079405,0.00679696798847329,0.007002936715396757,0.0052295571855474066,0.020814202632384426,0.0,2026-03-11 10:13:24.153863
0.833118556701031,0.5085223803252499,0.9690098261526833,0.025049964103459686,0.8546666666666667,0.21574596989743466,0.9082536308891249,0.006844948028776554,0.007052022086790011,0.005284562686097449,0.020814202632384426,0.0,2026-03-11 10:13:24.158323
0.8332260141661301,0.5085340835631077,0.9690332326283988,0.025086226328660997,0.854763491005996,0.2157485755584787,0.9083185840707966,0.006806428100378348,0.007012336849633538,0.0052442606898052135,0.020814202632384426,0.0,2026-03-11 10:13:24.159826
0.8333333333333334,0.5085457691357007,0.9690566037735849,0.025122439192168382,0.8548601864181092,0.21575117725505175,0.908383445348426,0.006854251853905313,0.007061259460231284,0.0052990487773096895,0.020814202632384426,0.0,2026-03-11 10:13:24.163689
0.8334405144694533,0.5085574370829957,0.969079939668175,0.025158602794700745,0.854956753160346,0.21575377499619522,0.9084482149169317,0.006815813795705616,0.0070216605210793315,0.005258845078569441,0.020814202632384426,0.0,2026-03-11 10:13:24.172299
0.833547557840617,0.508569087444839,0.9691032403918614,0.025194717236708308,0.8550531914893617,0.21575636879092322,0.9085128929706816,0.006777457346971216,0.006982145656107885,0.005218739318193943,0.020814202632384426,0.0,2026-03-11 10:13:24.173900
0.8336544637122671,0.5085807202609565,0.9691265060240963,0.02523078261836434,0.8551495016611296,0.21575895864822237,0.9085774797034945,0.006739182248075126,0.006942714597849231,0.005178731138743897,0.020814202632384426,0.0,2026-03-11 10:13:24.181614
0.8337612323491655,0.508592335570955,0.9691497366440933,0.02526679903957103,0.8552456839309429,0.21576154457705204,0.908641975308642,0.006700988240490258,0.006903367079968192,0.005138820184517279,0.020814202632384426,0.0,2026-03-11 10:13:24.199401
0.8338678640153945,0.5086039334143218,0.969172932330827,0.025302766599962074,0.8553417385534173,0.21576412658634453,0.9087063799788508,0.006748656469615533,0.0069521335491014025,0.005193392145443676,0.020814202632384426,0.0,2026-03-11 10:13:24.201608
