Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8427575522850503,0.5170861221317019,0.9667565139263252,0.049126855409577445,0.8663446054750402,0.25529315784891565,0.9138004246284501,5.0531847696988486e-05,5.252376700459749e-05,0.003968253968253954,0.03309151075474104,0.0,2026-03-11 10:13:57.434644
0.8428792569659442,0.5171010429064208,0.966786355475763,0.049173433874709634,0.8664521319388576,0.2552970979747344,0.9138735680950361,0.00012607796661456838,0.00013103755536336692,0.003883421935678477,0.03309151075474104,0.0,2026-03-11 10:13:57.443514
0.843000773395205,0.5171159369174182,0.9668161434977578,0.04921993574023738,0.8665594855305466,0.2553010309724173,0.913946587537092,0.00020132370334946526,0.00020922690658009557,0.0037989919506506986,0.03309151075474104,0.0,2026-03-11 10:13:57.452439
0.8431221020092736,0.5171308042366397,0.9668458781362007,0.049266361194958974,0.8666666666666667,0.2553049568612919,0.9140194832698009,0.0001533152538624183,0.00015933382787769457,0.0038447355122444016,0.03309151075474104,0.0,2026-03-11 10:13:57.461488
0.8432432432432433,0.517145644935773,0.9668755595344674,0.04931271042705619,0.8667736757624398,0.25530887566061566,0.9140922556072789,0.0001054280378335326,0.0001095667417980728,0.0038903474376896785,0.03309151075474104,0.0,2026-03-11 10:13:57.470619
0.8433641975308642,0.5171604590862495,0.9669051878354203,0.04935898362409222,0.8668805132317562,0.25531278738957647,0.9141649048625792,5.766159662445869e-05,5.9925171698504975e-05,0.003935828294383548,0.03309151075474104,0.0,2026-03-11 10:13:57.482822
0.843484965304549,0.5171752467592453,0.966934763181412,0.049405180973011574,0.8669871794871795,0.2553166920672933,0.9142374313476975,0.00013260873916609572,0.00013780372070049118,0.0038517975055025744,0.03309151075474104,0.0,2026-03-11 10:13:57.495160
0.8436055469953775,0.5171900080256822,0.9669642857142857,0.04945130266015418,0.8670936749399519,0.2553205897128161,0.9143098353735754,8.496261644874714e-05,8.829104884566785e-05,0.003897147857586214,0.03309151075474104,0.0,2026-03-11 10:13:57.507632
0.8429561200923787,0.5170016959297685,0.9669642857142857,0.04893227577791271,0.8664,0.2546064048461217,0.9139240506329115,3.74363581910897e-05,3.890293717179194e-05,0.003897147857586214,0.032249937011841756,0.0,2026-03-11 10:13:57.528854
0.8430769230769231,0.5170164308603152,0.9669937555753791,0.048978333058401775,0.8665067945643485,0.2546102845955228,0.9139966273187183,-9.970487357402469e-06,-1.0361083769394597e-05,0.003942368265967611,0.032249937011841756,0.0,2026-03-11 10:13:57.545361
0.8431975403535742,0.5170311395253886,0.9670231729055259,0.04902431508567322,0.8666134185303515,0.254614157370189,0.9140690817186183,-5.725836967995779e-05,-5.950148106959041e-05,0.0039874592883450966,0.032249937011841756,0.0,2026-03-11 10:13:57.562773
0.8433179723502304,0.5170458219951546,0.9670525378450578,0.0490702220440077,0.8667198723064645,0.2546180231889125,0.9141414141414143,1.7391952495060536e-05,1.8071884794301774e-05,0.003903824871109629,0.032249937011841756,0.0,2026-03-11 10:13:57.580268
0.8434382194934766,0.5170604783395296,0.9670818505338078,0.04911605411709184,0.8668261562998405,0.25462188207041847,0.9142136248948696,-2.9777413831588717e-05,-3.094155140925814e-05,0.00394878706199453,0.032249937011841756,0.0,2026-03-11 10:13:57.594861
0.843558282208589,0.5170751086281813,0.9671111111111111,0.04916181148800799,0.8669322709163346,0.25462573403336475,0.9142857142857143,4.457784778155727e-05,4.63170245943445e-05,0.003865546218487337,0.032249937011841756,0.0,2026-03-11 10:13:57.950979
0.8436781609195402,0.5170897129305297,0.9671403197158082,0.04920749433924535,0.8670382165605095,0.2546295790963423,0.9143576826196473,0.00011863979475323916,0.00012325896708997863,0.0037826961770622836,0.032249937011841756,0.0,2026-03-11 10:13:57.955323
0.8437978560490046,0.517104291315749,0.9671694764862466,0.04925310285269695,0.8671439936356404,0.25463341727787564,0.9144295302013422,0.00019241015925641758,0.00019988621861399825,0.003700234192037466,0.032249937011841756,0.0,2026-03-11 10:13:57.956567
0.8431522570772763,0.5169180715764566,0.9671694764862466,0.04873909601190083,0.8664546899841018,0.25392511710951937,0.9140461215932913,0.0001453588639341863,0.00015100675435286703,0.003700234192037466,0.03142536475869806,0.0,2026-03-11 10:13:57.961008
0.8432721712538226,0.5169326241134752,0.9671985815602837,0.04878464092631143,0.8665607625099285,0.25392893777069253,0.9141181399245916,9.842519685032691e-05,0.00010224948875248163,0.0037450681027773047,0.03142536475869806,0.0,2026-03-11 10:13:57.962404
0.8433919022154316,0.5169471508709773,0.9672276350752879,0.04883011190233963,0.8666666666666667,0.2539327516063112,0.9141900376726664,5.160871744958051e-05,5.361396413983144e-05,0.0037897742815775626,0.03142536475869806,0.0,2026-03-11 10:13:57.967303
0.8435114503816794,0.5169616519174042,0.9672566371681416,0.04887550911988636,0.8667724028548771,0.25393655863465076,0.9142618151401087,4.908987374041551e-06,5.099725124746435e-06,0.003834353273524993,0.03142536475869806,0.0,2026-03-11 10:13:57.975220
0.8436308161708619,0.5169761273209549,0.9672855879752431,0.04892083275827256,0.866877971473851,0.25394035887392186,0.9143334726284998,7.838948796967671e-05,8.142908036035124e-05,0.0037522766248786477,0.03142536475869806,0.0,2026-03-11 10:13:57.977155
0.8429878048780488,0.5167919652583398,0.9672855879752431,0.048411742752321525,0.8661916072842438,0.25323789457144336,0.9139515455304928,3.180607104502631e-05,3.303936767740101e-05,0.0037522766248786477,0.030617283950617247,0.0,2026-03-11 10:13:57.985185
0.8431073876618431,0.5168064150869727,0.9673144876325088,0.048457002941052756,0.8662974683544303,0.25324167754608284,0.9140233722871451,-1.4661466733123518e-05,-1.5229972585961704e-05,0.003796728971962593,0.030617283950617247,0.0,2026-03-11 10:13:57.993274
0.8432267884322678,0.5168208394084058,0.9673433362753752,0.04850218994523387,0.866403162055336,0.2532454537865602,0.914095079232694,-6.1013557212441505e-05,-6.33793890227885e-05,0.0038410552130972997,0.030617283950617247,0.0,2026-03-11 10:13:58.002255
0.8433460076045627,0.5168352382901186,0.9673721340388007,0.04854730394222899,0.8665086887835703,0.25324922331084215,0.9141666666666667,-0.00010725063009742186,-0.00011140932799924563,0.003885255884143901,0.030617283950617247,0.0,2026-03-11 10:13:58.020767
0.8434650455927052,0.5168496117993526,0.9674008810572687,0.0485923451088298,0.8666140489344909,0.25325298613683167,0.9142381348875936,-0.000153373112962929,-0.00015932023366960202,0.003929331517931511,0.030617283950617247,0.0,2026-03-11 10:13:58.029791
0.8435839028094153,0.5168639600031126,0.9674295774647887,0.048637313621253356,0.8667192429022083,0.2532567422823679,0.9143094841930117,-0.00019938143126685404,-0.0002071125479894409,0.003973282644278986,0.030617283950617247,0.0,2026-03-11 10:13:58.035667
0.8437025796661608,0.5168782829681676,0.9674582233948988,0.04868220965515233,0.8668242710795903,0.2532604917652269,0.914380714879468,-0.0001261890894971307,-0.0001310721703533524,0.0038915886373513953,0.030617283950617247,0.0,2026-03-11 10:13:58.041767
0.8438210765731615,0.5168925807610522,0.9674868189806678,0.04872703338561475,0.8669291338582678,0.25326423460312164,0.9144518272425248,-5.3283214818566904e-05,-5.534089994374547e-05,0.003810274602548902,0.030617283950617247,0.0,2026-03-11 10:13:58.048642
0.843939393939394,0.5169068534480667,0.9675153643546971,0.04877178498716126,0.8670338316286389,0.2532679708137024,0.9145228215767635,-9.917779191537246e-05,-0.00010300782859506974,0.003854101748286154,0.030617283950617247,0.0,2026-03-11 10:13:58.054866
0.8440575321725965,0.5169211010952797,0.9675438596491228,0.04881646463375411,0.8671383647798742,0.25327170041455693,0.9145936981757876,-0.0001449590490686381,-0.0001505570611262108,0.003897805437274804,0.030617283950617247,0.0,2026-03-11 10:13:58.061198
0.8441754916792739,0.5169353237685271,0.9675723049956179,0.04886107249879521,0.8672427336999214,0.2532754234232108,0.9146644573322287,-7.233796296290951e-05,-7.512583577495846e-05,0.003816868729780154,0.030617283950617247,0.0,2026-03-11 10:13:58.067564
0.8442932728647015,0.5169495215334152,0.967600700525394,0.048905608755130434,0.8673469387755102,0.2532791398571277,0.9147350993377482,-0.00011800631935876549,-0.00012255423024676304,0.0038604494829347358,0.030617283950617247,0.0,2026-03-11 10:13:58.075489
0.8444108761329305,0.5169636944553202,0.9676290463692039,0.04895007357505041,0.8674509803921568,0.2532828497337098,0.9148056244830439,-0.0001635621921182162,-0.0001698658060131919,0.0039039078182434572,0.030617283950617247,0.0,2026-03-11 10:13:58.084359
0.8445283018867924,0.5169778425993896,0.9676573426573427,0.04899446713029368,0.8675548589341693,0.2532865530702976,0.9148760330578514,-0.0002090059963099078,-0.00021706099413920654,0.0039472442507882954,0.030617283950617247,0.0,2026-03-11 10:13:58.094315
0.8446455505279035,0.5169919660305435,0.9676855895196507,0.04903878959205073,0.8676585747846516,0.2532902498841708,0.9149463253509497,-0.0002543381449631177,-0.0002641402235723511,0.003990459292765869,0.030617283950617247,0.0,2026-03-11 10:13:58.104370
0.8447626224566692,0.5170060648134757,0.9677137870855148,0.04908304113096326,0.8677621283255086,0.2532939401925482,0.915016501650165,-0.00029955904907974507,-0.00031110392115385466,0.004033553453507088,0.030617283950617247,0.0,2026-03-11 10:13:58.117476
0.8448795180722891,0.5170201390126538,0.967741935483871,0.049127221917122474,0.8678655199374511,0.253297624012588,0.9150865622423743,-0.00022722108611683556,-0.00023596035865969256,0.003952991452991439,0.030617283950617247,0.0,2026-03-11 10:13:58.130627
0.8449962377727614,0.517034188692321,0.9677700348432056,0.049171332120084135,0.86796875,0.25330130136138806,0.915156507413509,-0.0002723311546841689,-0.0002828054298642524,0.0039959652389819356,0.030617283950617247,0.0,2026-03-11 10:13:58.148263
0.8451127819548873,0.5170482139164971,0.9677980852915579,0.04921537190885695,0.868071818891491,0.2533049722559864,0.9152263374485596,-0.00031733079468698744,-0.0003295358252519698,0.004038819153881934,0.030617283950617247,0.0,2026-03-11 10:13:58.158842
0.845229151014275,0.5170622147489791,0.9678260869565217,0.0492593414519125,0.8681747269890796,0.2533086367133611,0.9152960526315789,-0.00036222041112021763,-0.0003761519653939782,0.004081553698545348,0.030617283950617247,0.0,2026-03-11 10:13:58.169061
0.8453453453453453,0.517076191253342,0.9678540399652477,0.04930324091718626,0.8682774746687452,0.2533122947504308,0.9153656532456862,-0.00029016391883018855,-0.000301301523795372,0.004001363808886604,0.030617283950617247,0.0,2026-03-11 10:13:58.178473
0.8454613653413353,0.5170901434929405,0.9678819444444444,0.049347070472076385,0.868380062305296,0.25331594638405486,0.9154351395730707,-0.0002183872575782786,-0.00022675289849360958,0.0039215434578899755,0.030617283950617247,0.0,2026-03-11 10:13:58.188134
0.8455772113943029,0.517104071530909,0.9679098005203816,0.04939083028344927,0.8684824902723736,0.25331959163103374,0.9155045118949958,-0.00026316725345854053,-0.00027324825711927403,0.003964159130384615,0.030617283950617247,0.0,2026-03-11 10:13:58.200948
0.8456928838951311,0.5171179754301637,0.9679376083188909,0.04943452051764173,0.8685847589424572,0.2533232305081091,0.9155737704918034,-0.00030783802983658237,-0.0003196302124310879,0.004006656426011279,0.030617283950617247,0.0,2026-03-11 10:13:58.213004
0.8458083832335329,0.5171318552534022,0.9679653679653679,0.04947814134046209,0.8686868686868687,0.2533268630319642,0.9156429156429157,-0.0003523999858093818,-0.00036589917881424405,0.004049035837322745,0.030617283950617247,0.0,2026-03-11 10:13:58.223613
0.8459237097980553,0.5171457110631058,0.9679930795847751,0.049521692917189164,0.8687888198757764,0.2533304892192241,0.9157119476268412,-0.0003968535185316924,-0.00041205556863666004,0.004091297854142972,0.030617283950617247,0.0,2026-03-11 10:13:58.494523
0.8460388639760837,0.5171595429215393,0.9680207433016422,0.049565175412583116,0.8688906128782001,0.25333410908645565,0.9157808667211775,-0.0004411990232278118,-0.000458099792262745,0.004133442963586198,0.030617283950617247,0.0,2026-03-11 10:13:58.495905
0.8461538461538461,0.5171733508907528,0.968048359240069,0.04960858899087662,0.8689922480620155,0.2533377226501684,0.9158496732026143,-0.0004854368932039055,-0.0005040322580645018,0.0041754716500751465,0.030617283950617247,0.0,2026-03-11 10:13:58.500504
0.8462686567164179,0.517187135032582,0.9680759275237274,0.049651933815783374,0.8690937257939582,0.2533413299268142,0.9159183673469388,-0.00041393843606529757,-0.00042976304428510304,0.0040960182891979224,0.030617283950617247,0.0,2026-03-11 10:13:58.502215
0.8463832960477256,0.5172008954086492,0.968103448275862,0.04969521005050025,0.8691950464396285,0.25334493093278765,0.9159869494290376,-0.0003427165687029943,-0.0003557921004406772,0.004016929393278912,0.030617283950617247,0.0,2026-03-11 10:13:58.506874
0.8464977645305514,0.5172146320803651,0.9681309216192937,0.04973841785770803,0.8692962103634957,0.2533485256844265,0.9160554197229013,-0.0003868471953578645,-0.00040160642570286065,0.0040588421385636675,0.030617283950617247,0.0,2026-03-11 10:13:58.508729
0.8466120625465376,0.5172283451089282,0.96815834767642,0.0497815573995718,0.8693972179289027,0.25335211419801185,0.9161237785016286,-0.0004308709681951628,-0.0004473098203954251,0.004100639421740326,0.030617283950617247,0.0,2026-03-11 10:13:58.512052
0.8467261904761905,0.517242034555327,0.9681857265692175,0.049824628837745334,0.8694980694980695,0.2533556964897682,0.9161920260374289,-0.0004747882748346033,-0.0004929026869266995,0.004142321719268538,0.030617283950617247,0.0,2026-03-11 10:13:58.517165
0.846096654275093,0.5170598962516417,0.9681857265692175,0.04932066284457712,0.8688271604938271,0.25265870563278897,0.9158194387962586,-0.0004038413953770803,-0.0004192181218543034,0.004142321719268538,0.031219512195121868,0.0,2026-03-11 10:13:58.521765
0.8462109955423477,0.517073562176655,0.968213058419244,0.04936367668634126,0.8689282960678488,0.25266227188094,0.9158878504672896,-0.00033316791429893744,-0.0003458282950423719,0.00406359478625995,0.031219512195121868,0.0,2026-03-11 10:13:58.527736
0.8455827765404603,0.5168934144555236,0.968213058419244,0.04886444648131217,0.8682588597842835,0.25197099213986995,0.9155158407798538,-0.00037697914048751,-0.0003913043478260825,0.00406359478625995,0.030427432987201075,0.0,2026-03-11 10:13:58.536532
0.8449554896142433,0.5167152248617959,0.968213058419244,0.048369880966857175,0.867590454195535,0.2512853555162083,0.9151441331709298,-0.00042068467011113775,-0.0004366706875753579,0.00406359478625995,0.02965088474414157,0.0,2026-03-11 10:13:58.554570
0.8443291326908822,0.5165389616420544,0.968213058419244,0.04787992041299191,0.8669230769230769,0.2506052856480919,0.9147727272727273,-0.000464284885205557,-0.0004819277108434328,0.00406359478625995,0.028889415107743233,0.0,2026-03-11 10:13:58.559374
0.8444444444444444,0.5165526041062523,0.9682403433476395,0.047922893508412764,0.8670253651037664,0.2506088167402636,0.9148418491484185,-0.0005077801659676418,-0.0005270758122744024,0.004105162571981791,0.028889415107743233,0.0,2026-03-11 10:13:58.564596
0.844559585492228,0.5165662231699968,0.9682675814751286,0.047965799116790615,0.8671274961597543,0.25061234172604857,0.9149108589951377,-0.0005511708907662838,-0.0005721153846154348,0.004146616317139196,0.028889415107743233,0.0,2026-03-11 10:13:58.569907
0.8446745562130178,0.5165798188934436,0.9682947729220223,0.04800863739697799,0.8672294704528012,0.25061586062127433,0.9149797570850203,-0.00048076923076922906,-0.0004990019960080527,0.004068248867842961,0.028889415107743233,0.0,2026-03-11 10:13:58.577983
0.844050258684405,0.5164054509771402,0.9682947729220223,0.04752324615400026,0.8665644171779141,0.24994125412003962,0.9146094698502629,-0.00041063782666472814,-0.00042617989580140403,0.004068248867842961,0.02947713182828393,0.0,2026-03-11 10:13:58.586547
0.843426883308715,0.5162329479583373,0.9682947729220223,0.047042341427139284,0.8659003831417624,0.24927206616116884,0.9142394822006472,-0.0004539243720520503,-0.00047110477657197336,0.004068248867842961,0.02873030583873948,0.0,2026-03-11 10:13:58.604179
0.8435424354243543,0.5162465204014358,0.9683219178082192,0.0470851274157914,0.8660030627871363,0.24927556014597366,0.914308811641067,-0.0004971071127742865,-0.0005159219238155544,0.004109589041095929,0.02873030583873948,0.0,2026-03-11 10:13:58.611189
0.8436578171091446,0.5162600696239301,0.9683490162532079,0.047127846464914136,0.8661055853098699,0.24927904810419846,0.91437802907916,-0.0005401864217822183,-0.000560631724598748,0.004150816108539623,0.02873030583873948,0.0,2026-03-11 10:13:58.621143
