Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8159468438538205,0.5042331258844056,0.9514487079091621,0.011687588160686444,0.8496503496503497,0.2329147235221877,0.8976727004063539,0.006478345648604167,0.00679055507745252,0.00450584757743222,0.019386730516722017,0.0,2026-03-11 10:00:55.483783
0.8160690571049137,0.5042521209126102,0.9514866979655712,0.011740792858868709,0.8497554157931516,0.2329193734602699,0.8977482465854559,0.006419866989582079,0.006729258169802854,0.004440998891033887,0.019386730516722017,0.0,2026-03-11 10:00:55.497482
0.8155275381552753,0.5041276284587681,0.9514866979655712,0.011402196433037618,0.8491620111731844,0.23241025946689428,0.8974169741697418,0.006495239139572728,0.006807724871373488,0.004440998891033887,0.019819406183042565,0.0,2026-03-11 10:00:55.510776
0.8156498673740054,0.5041465937840357,0.9515246286161063,0.011455331751878706,0.8492672714584787,0.2324148918934415,0.8974926253687315,0.006436890722552824,0.006746569314015849,0.004376317125321161,0.019819406183042565,0.0,2026-03-11 10:00:55.523011
0.8157720344599072,0.5061970969167489,0.9515246286161063,0.017085526038322446,0.8492672714584787,0.2406634380987318,0.8974926253687315,0.0074910191651926805,0.007851411839806755,0.004376317125321161,0.02747419550698238,0.0,2026-03-11 10:00:55.546707
0.8158940397350993,0.5062160326086956,0.9515625,0.017138843362209465,0.8493723849372385,0.24066822734248472,0.8975681650700074,0.0075661445978346675,0.007929527185723817,0.004467404069789738,0.02747419550698238,0.0,2026-03-11 10:00:55.572722
0.8160158835208471,0.5062349387367207,0.9516003122560499,0.017192084341352623,0.8494773519163763,0.24067300901380603,0.8976435935198822,0.007506819421713051,0.007867352773013203,0.00440288858110971,0.02747419550698238,0.0,2026-03-11 10:00:55.590864
0.8161375661375662,0.5062538153700061,0.9516380655226209,0.017245249139607427,0.8495821727019499,0.24067778313064395,0.8977189109639441,0.007447625932996749,0.007805316372317295,0.004338538729114383,0.02747419550698238,0.0,2026-03-11 10:00:55.606379
0.8162590879048248,0.5062726625775188,0.9516757599376462,0.01729833792036754,0.8496868475991649,0.24068254971088987,0.8977941176470587,0.007388563693701222,0.007743417524616492,0.004274353876739578,0.02747419550698238,0.0,2026-03-11 10:00:55.622226
0.8163804491413474,0.5062914804280103,0.9517133956386293,0.017351350846554828,0.8497913769123783,0.24068730877237893,0.8978692138133725,0.007329632267781716,0.007681655772923901,0.00421033339018384,0.02747419550698238,0.0,2026-03-11 10:00:55.642601
0.8165016501650165,0.5063102689900186,0.9517509727626459,0.017404288080628546,0.8498957609451008,0.24069206033288987,0.8979441997063142,0.007270831221123042,0.00762003066227479,0.004146476638887897,0.02747419550698238,0.0,2026-03-11 10:00:55.656680
0.8159630606860159,0.5059402258435324,0.9510108864696734,0.01634449013004872,0.8498957609451008,0.24059846046143957,0.8976146788990825,0.008317132497219437,0.008716583114581566,0.005359922203687195,0.02747419550698238,0.0,2026-03-11 10:00:55.683352
0.8154251812788398,0.505808473537867,0.9510108864696734,0.015989362047157358,0.8493055555555555,0.24007711973947962,0.8972853998532648,0.008257371298092786,0.008653951737795373,0.005359922203687195,0.026874435411020747,0.0,2026-03-11 10:00:55.701073
0.8155467720685112,0.5058275058275058,0.951048951048951,0.01604278074866352,0.84941013185288,0.24008192428128172,0.8973607038123167,0.008197741876692866,0.008591458467683277,0.005294762040004786,0.026874435411020747,0.0,2026-03-11 10:00:55.723646
0.815668202764977,0.5058465085638999,0.9510869565217391,0.01609612332804314,0.8495145631067961,0.240086721266692,0.8974358974358975,0.00813824379763084,0.008529102847945835,0.005229767889478376,0.026874435411020747,0.0,2026-03-11 10:00:55.747889
0.8157894736842105,0.5058654818158309,0.9511249030256013,0.016149389947893913,0.8496188496188496,0.2400915107135259,0.897510980966325,0.008078876627433562,0.008466884424291443,0.0051649391184698246,0.026874435411020747,0.0,2026-03-11 10:00:55.764677
0.8152531229454306,0.5057348653059041,0.9511249030256013,0.015796951602838206,0.8490304709141274,0.2395735133232129,0.8971825832418587,0.008153756552125802,0.008544690085446893,0.0051649391184698246,0.027299172074289557,0.0,2026-03-11 10:00:55.780569
0.8147174770039421,0.5056053699677363,0.9511249030256013,0.015447150741619413,0.8484429065743945,0.23905885426838597,0.8968544257498172,0.008094519859225824,0.008482613277133955,0.0051649391184698246,0.0267090855282629,0.0,2026-03-11 10:00:55.800985
0.814182534471438,0.5054769814273306,0.9511249030256013,0.015099961838777102,0.8478561549100968,0.23854749784482635,0.8965265082266911,0.008035413213950071,0.008420672751605185,0.0051649391184698246,0.026128440366972483,0.0,2026-03-11 10:00:55.823206
0.8143044619422573,0.5054959252633671,0.9511627906976744,0.01515317586452586,0.8479612992398065,0.2385522490185885,0.8966021191085128,0.008110048832199457,0.00849822210963802,0.005255664606809707,0.026128440366972483,0.0,2026-03-11 10:00:55.859019
0.8137704918032787,0.5053686293913904,0.9511627906976744,0.014808580332567411,0.8473756906077348,0.23804414993475334,0.8962746530314099,0.008184441337685922,0.008575506794094134,0.005255664606809707,0.02654545454545454,0.0,2026-03-11 10:00:55.875947
0.8138925294888598,0.5053875438798886,0.9512006196746708,0.014861725487700884,0.8474810213940649,0.2380488835498753,0.8963503649635037,0.008258591916325275,0.008652528157649164,0.005346030786284706,0.02654545454545454,0.0,2026-03-11 10:00:55.896175
0.8140144073346431,0.5054064290889928,0.9512383900928792,0.01491479531340208,0.8475862068965517,0.2380536097435118,0.8964259664478482,0.00819961489088572,0.008590737918048874,0.005281366764376516,0.02654545454545454,0.0,2026-03-11 10:00:55.912843
0.8134816753926701,0.5050385874841619,0.9505027068832174,0.013867628010615298,0.8475862068965517,0.23796153717779997,0.8960991615020052,0.006650148097516517,0.0069786903374279285,0.003395091180296461,0.02654545454545454,0.0,2026-03-11 10:00:55.939735
0.8136036625245259,0.5070310144585578,0.9505027068832174,0.019313734536296742,0.8475862068965517,0.24579118706919184,0.8960991615020052,0.005105703886945867,0.005366642756806761,0.003395091180296461,0.017945945945945896,0.0,2026-03-11 10:00:55.990621
0.8137254901960784,0.5070501401514159,0.9505409582689336,0.019367519599155884,0.8476912474155754,0.24579613274627704,0.8961748633879781,0.005046856055428428,0.00530478737001594,0.0033305912802713555,0.017945945945945896,0.0,2026-03-11 10:00:56.007781
0.813847158719791,0.5070692363065245,0.9505791505791505,0.019421228512933965,0.8477961432506887,0.24580107068597107,0.8962504550418638,0.004988136993782977,0.005243067334180784,0.0032662548780916234,0.017945945945945896,0.0,2026-03-11 10:00:56.024512
0.8139686684073107,0.5070883029922578,0.9506172839506173,0.019474861439236067,0.8479008947006194,0.24580600090642016,0.8963259367042561,0.005066813961887351,0.005325324878310167,0.003359806811108368,0.017945945945945896,0.0,2026-03-11 10:00:56.044075
0.8140900195694716,0.509063916236912,0.9506172839506173,0.02485486819286669,0.8479008947006194,0.2533311948322732,0.8963259367042561,0.0035297278380107544,0.0037158189315112944,0.003359806811108368,0.009499999999999953,0.0,2026-03-11 10:00:56.065474
0.8142112125162972,0.5090829535214337,0.9506553585196608,0.02490866673506378,0.8480055020632737,0.2533362680513551,0.8964013086150491,0.0034711371240411237,0.0036541392513289583,0.0032956332858962156,0.009499999999999953,0.0,2026-03-11 10:00:56.102940
0.8136807817589576,0.5087167534603707,0.9499229583975347,0.02384954728996547,0.8480055020632737,0.2532386620881671,0.8960755813953489,0.0019390093424995758,0.0020445336604587583,0.001420312967208237,0.009499999999999953,0.0,2026-03-11 10:00:56.124522
0.8138020833333334,0.5087360286880853,0.9499615088529638,0.023903798210881556,0.8481099656357388,0.253243800592624,0.896151053013798,0.0020221219080805986,0.0021319825210832644,0.0015169978364130143,0.009499999999999953,0.0,2026-03-11 10:00:56.146469
0.8139232270657124,0.5087552742616034,0.95,0.02395797252049366,0.8482142857142857,0.253248931087668,0.8962264150943395,0.001963659121433925,0.002070343487963422,0.001452986570430137,0.009499999999999953,0.0,2026-03-11 10:00:56.165410
0.8140442132639792,0.5087744902493051,0.9500384319754035,0.024012070380971518,0.848318462594372,0.2532540535920141,0.8963016678752719,0.0020465044440387548,0.002157501295240838,0.001549292283284931,0.009499999999999953,0.0,2026-03-11 10:00:56.184263
0.8135152696556205,0.5086326613658531,0.9500384319754035,0.023634735899731387,0.8477366255144033,0.2527214472115483,0.8959768031895614,0.0021290838105518795,0.0022443641522399416,0.001549292283284931,0.010053097345132711,0.0,2026-03-11 10:00:56.223078
0.8136363636363636,0.5086518478359086,0.9500768049155146,0.023688767936665484,0.8478409869773817,0.2527265509877271,0.8960521550162984,0.0020707485327092767,0.0021828702806732103,0.0014854426619131944,0.010053097345132711,0.0,2026-03-11 10:00:56.246889
0.8137573004542504,0.5086710048562787,0.9501151189562548,0.023742723879360828,0.8479452054794521,0.25273164682719007,0.8961273977560623,0.002012540346975289,0.002121510382682934,0.0014217540736344292,0.010053097345132711,0.0,2026-03-11 10:00:56.266356
0.8138780804150454,0.5086901324947157,0.9501533742331288,0.02379660388845549,0.8480492813141683,0.25273673474843894,0.8962025316455696,0.002094855036031462,0.002208090443384547,0.0015176828561063171,0.010053097345132711,0.0,2026-03-11 10:00:56.288896
0.81399870382372,0.5087092308187643,0.9501915708812261,0.023850408124127743,0.8481532147742818,0.25274181476991825,0.8962775569208529,0.002176906318082761,0.002294378497136096,0.001613236916771732,0.010053097345132711,0.0,2026-03-11 10:00:56.311288
0.814119170984456,0.5087282998957623,0.9502297090352221,0.023904136746112227,0.848257006151743,0.2527468869100152,0.8963524738172626,0.002258695455462978,0.0023803760187202094,0.0017084184469861041,0.010053097345132711,0.0,2026-03-11 10:00:56.354638
0.8135922330097087,0.5085876578648914,0.9502297090352221,0.023529566671494632,0.8476775956284153,0.25221757347686696,0.8960288808664261,0.0022006139469558095,0.0023191655400578437,0.0017084184469861041,0.009481668773704155,0.0,2026-03-11 10:00:56.377728
0.8130659767141009,0.5082241422914272,0.9495026778882938,0.022482333121841176,0.8476775956284153,0.25212106780144705,0.8957055214723927,0.003229615224336735,0.0034036012296881912,0.0029043361271916535,0.009481668773704155,0.0,2026-03-11 10:00:56.400608
0.8131868131868132,0.5082434455491152,0.9495412844036697,0.022536516896921734,0.8477815699658703,0.25212619333567077,0.8957807428777498,0.0033111434713265497,0.0034892217756667954,0.0029991473012573877,0.009481668773704155,0.0,2026-03-11 10:00:56.423243
0.8133074935400517,0.5082627193136668,0.9495798319327731,0.022590624672282476,0.8478854024556617,0.252131310934716,0.8958558558558559,0.003392412074217699,0.003574555004377089,0.0030935902765889534,0.009481668773704155,0.0,2026-03-11 10:00:56.448737
0.8134280180761781,0.5082819636526239,0.9496183206106871,0.022644656607710718,0.8479890933878664,0.2521364206169991,0.8959308606409796,0.003333402491061399,0.0035123771214539135,0.003028637723636818,0.009481668773704155,0.0,2026-03-11 10:00:56.495075
0.8135483870967742,0.5083011786333216,0.9496567505720824,0.022698612862547683,0.8480926430517711,0.25214152240087934,0.8960057574667146,0.003414412688219959,0.003597429783735895,0.0031227146409243955,0.009481668773704155,0.0,2026-03-11 10:00:56.521535
0.8136686009026435,0.5083203643228901,0.9496951219512195,0.022752493595683522,0.8481960517358748,0.25214661630465945,0.8960805465659833,0.003495165710149406,0.0036821979889534173,0.00321642762429597,0.009481668773704155,0.0,2026-03-11 10:00:56.545028
0.8137886597938144,0.5083395207882552,0.9497334348819497,0.022806298965568985,0.8482993197278912,0.2521517023465857,0.8961552281710385,0.0035756627795530127,0.0037666831617662044,0.0033097787814768687,0.009481668773704155,0.0,2026-03-11 10:00:56.566289
0.8139085640695428,0.5083586480961387,0.9497716894977168,0.022860029130208785,0.8484024473147519,0.2521567805448478,0.896229802513465,0.00365590511139513,0.0038508867173362438,0.00340277020394808,0.009481668773704155,0.0,2026-03-11 10:00:56.589537
0.814028314028314,0.5083777463130598,0.9498098859315589,0.022913684247167554,0.8485054347826086,0.2521618509175797,0.8963042698241837,0.003597023531673016,0.0037888647866956005,0.0033379808483651185,0.009481668773704155,0.0,2026-03-11 10:00:56.654686
0.8141479099678457,0.508396815505335,0.9498480243161094,0.022967264473572425,0.8486082824168364,0.25216691348285913,0.8963786303334528,0.0035382695393392227,0.003726977248104002,0.003273354075857715,0.009481668773704155,0.0,2026-03-11 10:00:56.698286
0.8142673521850899,0.5084158557390799,0.9498861047835991,0.023020769966107562,0.8487109905020352,0.25217196825870847,0.8964528842708707,0.00361825834090701,0.0038109110312714023,0.0033659878390116527,0.009481668773704155,0.0,2026-03-11 10:00:56.737598
0.8143866409762364,0.508434867080209,0.9499241274658573,0.02307420088102254,0.848813559322034,0.2521770152630945,0.8965270318653777,0.0036979948118704975,0.0038945659646609787,0.003458266002307142,0.009481668773704155,0.0,2026-03-11 10:00:56.762611
0.8145057766367138,0.5084538495944373,0.9499620924943138,0.023127557374133145,0.8489159891598916,0.2521820545139289,0.8966010733452595,0.0037774801443427597,0.003977943435584885,0.003550190609421411,0.009481668773704155,0.0,2026-03-11 10:00:56.787398
0.8146247594611931,0.5084728033472803,0.95,0.02318083960081836,0.8490182802979012,0.2521870860290682,0.896675008938148,0.0038567155229393135,0.0040610448221678475,0.0036417636884013005,0.009481668773704155,0.0,2026-03-11 10:00:57.795930
0.8147435897435897,0.5084917284040555,0.9500378501135504,0.023234047716026992,0.8491204330175913,0.2521921098263142,0.8967488388710253,0.003798088703749092,0.003999311946331852,0.0035772988877547096,0.009481668773704155,0.0,2026-03-11 10:00:57.797791
0.8148622677770659,0.5085106248298824,0.9500756429652042,0.023287181874276315,0.8492224475997295,0.2521971259234141,0.8968225633702249,0.0037395886452490368,0.003937712546984051,0.0035129954508144046,0.009481668773704155,0.0,2026-03-11 10:00:57.801260
0.8149807938540333,0.508529492689684,0.9501133786848073,0.02334024222965479,0.8493243243243244,0.2522021343380609,0.8968961826614342,0.0036812149367673186,0.003876246191695354,0.0034488527724665374,0.009481668773704155,0.0,2026-03-11 10:00:57.802655
0.8150991682661548,0.5085483320481867,0.9501510574018127,0.02339322893582469,0.849426063470628,0.25220713508789294,0.896969696969697,0.0037602015386649645,0.003959088231619168,0.0035400763358778287,0.009481668773704155,0.0,2026-03-11 10:00:57.811211
0.8152173913043478,0.5085671429699219,0.950188679245283,0.023446142146017486,0.849527665317139,0.2522121281904952,0.8970431065194158,0.0037019537713018913,0.00389775959061045,0.0034760938140301345,0.009481668773704155,0.0,2026-03-11 10:00:57.812688
0.8153354632587859,0.508585925519226,0.9502262443438914,0.02349898201304508,0.8496291301416049,0.2522171136633985,0.8971164115343538,0.0037806927662970002,0.003980333308411743,0.0035669698591046517,0.009481668773704155,0.0,2026-03-11 10:00:57.820274
0.8154533844189017,0.5086046797602419,0.9502637528259231,0.02355174868929171,0.8497304582210242,0.25222209152408015,0.8971896122376378,0.003722570532915359,0.003919141914191404,0.003503146894668019,0.009481668773704155,0.0,2026-03-11 10:00:57.821903
0.8149329929802169,0.5084652097462949,0.9502637528259231,0.023180729728684513,0.8491582491582491,0.25169608033313023,0.8968705547652915,0.0036645734281307574,0.003858082256018802,0.003503146894668019,0.008919239077416208,0.0,2026-03-11 10:00:57.829581
0.8150510204081632,0.5084839357429719,0.9503012048192772,0.023233434149023537,0.8492597577388964,0.25170104023348505,0.8969438521677328,0.0036067010483027406,0.0037971539089391992,0.003439482891537615,0.008919239077416208,0.0,2026-03-11 10:00:57.832270
