Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8407407407407408,0.5244565217391305,0.9739130434782609,0.07194244604316519,0.8582375478927203,0.27026556987687045,0.9124236252545825,-0.004068716094032587,-0.00421940928270037,0.010869565217391353,0.04999999999999993,0.0,2026-03-11 10:09:22.309728
0.8397040690505548,0.5241466043837586,0.9739130434782609,0.07105221421396749,0.8571428571428571,0.26914645297918305,0.9118046132971506,-0.004135338345864659,-0.004288499025341119,0.010869565217391353,0.04836065573770487,0.0,2026-03-11 10:09:22.317116
0.8399014778325123,0.5241654806185789,0.9739507959479016,0.07111807254360165,0.8573248407643312,0.26915166948434033,0.9119241192411924,-0.004029361236920215,-0.004178137651821956,0.0107518442944593,0.04836065573770487,0.0,2026-03-11 10:09:22.326718
0.8400984009840098,0.5241843022978073,0.9739884393063584,0.07118375955707829,0.8575063613231552,0.2691568708122302,0.912043301759134,-0.004095703563324449,-0.004246929541047217,0.010804227741290084,0.04836065573770487,0.0,2026-03-11 10:09:22.335329
0.8402948402948403,0.5242030696576151,0.974025974025974,0.07124927592199279,0.8576874205844981,0.26916205702899637,0.9121621621621623,-0.004161767724838117,-0.004315432994678403,0.010856359344626476,0.04836065573770487,0.0,2026-03-11 10:09:22.346058
0.8404907975460123,0.5242217829328125,0.9740634005763689,0.07131462230247401,0.8578680203045685,0.2691672282003983,0.912280701754386,-0.004227555467265942,-0.00438364982298034,0.010908240916292278,0.04836065573770487,0.0,2026-03-11 10:09:22.362272
0.8406862745098039,0.5242404423568583,0.9741007194244604,0.07137979935921053,0.8580481622306717,0.2691723843918145,0.9123989218328841,-0.004293068521833976,-0.004451581821101724,0.01095987425077305,0.04836065573770487,0.0,2026-03-11 10:09:22.372471
0.8408812729498164,0.5242590481618695,0.9741379310344828,0.07144480774947154,0.8582278481012658,0.2691775256682453,0.9125168236877523,-0.0041877184963743375,-0.004341867643480102,0.010843000240955636,0.04836065573770487,0.0,2026-03-11 10:09:22.387217
0.8410757946210269,0.5242776005786309,0.9741750358680057,0.07150964812712851,0.8584070796460177,0.2691826520943156,0.9126344086021506,-0.004252958579881616,-0.004409509202453865,0.010894387115605864,0.04836065573770487,0.0,2026-03-11 10:09:22.398645
0.8412698412698413,0.5242960998366052,0.9742120343839542,0.07157432114267809,0.8585858585858586,0.2691877637342772,0.912751677852349,-0.004317927394850485,-0.004476869507544334,0.010945529290853018,0.04836065573770487,0.0,2026-03-11 10:09:22.422880
0.8414634146341463,0.5243145461639415,0.9742489270386266,0.07163882744326228,0.8587641866330391,0.26919286065201203,0.912868632707775,-0.004382626629674147,-0.004543950309294109,0.010996428510398393,0.04836065573770487,0.0,2026-03-11 10:09:22.431591
0.8416565164433617,0.5243329397874853,0.9742857142857143,0.07170316767269165,0.8589420654911839,0.26919794291103427,0.9129852744310576,-0.004277898138288161,-0.004434885225931717,0.010880392307102915,0.04836065573770487,0.0,2026-03-11 10:09:22.448590
0.8418491484184915,0.5243512809327879,0.9743223965763196,0.0717673424714652,0.8591194968553459,0.26920301057449353,0.9131016042780749,-0.00434232946737767,-0.004501681007464953,0.010931050298119471,0.04836065573770487,0.0,2026-03-11 10:09:22.466563
0.8420413122721749,0.5243695698241153,0.9743589743589743,0.07183135247679309,0.8592964824120602,0.269208063705177,0.9132176234979973,-0.004238217025940849,-0.004393273746402082,0.010815842924847607,0.04836065573770487,0.0,2026-03-11 10:09:22.480250
0.8422330097087378,0.5243878066844574,0.9743954480796586,0.0718951983226187,0.8594730238393977,0.26921310236551244,0.9133333333333333,-0.004302382109868774,-0.004459786333400606,0.010866261398176258,0.04836065573770487,0.0,2026-03-11 10:09:22.499580
0.8424242424242424,0.5244059917355373,0.9744318181818182,0.07195888063963375,0.8596491228070176,0.2692181266175702,0.9134487350199734,-0.004366282595512416,-0.004526024641689608,0.010916442048517494,0.04836065573770487,0.0,2026-03-11 10:09:22.516289
0.8426150121065376,0.5244241251978196,0.9744680851063829,0.07202240005530836,0.8598247809762203,0.26922313652306656,0.913563829787234,-0.004262780784230702,-0.004418262150220897,0.010802054656550042,0.04836065573770487,0.0,2026-03-11 10:09:22.535707
0.8428053204353083,0.5282176491105686,0.9744680851063829,0.08282004470303223,0.8598247809762203,0.2826206524750823,0.913563829787234,-0.007083860854886326,-0.007363770250368162,0.010802054656550042,0.032786885245901676,0.0,2026-03-11 10:09:22.553303
0.8429951690821256,0.5282357312032694,0.9745042492917847,0.08288460227659966,0.86,0.282625896695496,0.9136786188579017,-0.007147498375568495,-0.007429922323539229,0.010851999162654447,0.032786885245901676,0.0,2026-03-11 10:09:23.044175
0.8431845597104946,0.5282537621443644,0.9745403111739745,0.08294899504756668,0.8601747815230961,0.2826311259838802,0.9137931034482759,-0.007210874551196622,-0.007495802724952094,0.010901709187509434,0.032786885245901676,0.0,2026-03-11 10:09:23.045311
0.8433734939759037,0.5282717421505974,0.9745762711864406,0.08301322364619128,0.8603491271820449,0.28263634040392144,0.913907284768212,-0.007273990988399981,-0.007561413124719696,0.010951186378524325,0.032786885245901676,0.0,2026-03-11 10:09:23.052522
0.8435619735258725,0.52828967143749,0.9746121297602257,0.08307728869952012,0.8605230386052304,0.2826415400189448,0.9140211640211641,-0.0073368492806658026,-0.007626755179293898,0.011000432367712087,0.032786885245901676,0.0,2026-03-11 10:09:23.053737
0.84375,0.5283075502193489,0.9746478873239437,0.08314119083141247,0.8606965174129353,0.2826467248919161,0.9141347424042272,-0.007226028009801544,-0.007510689719278485,0.010886856233843667,0.032786885245901676,0.0,2026-03-11 10:09:23.061148
0.843937575030012,0.5283253787092758,0.9746835443037974,0.08320493066255799,0.8608695652173913,0.2826518950854447,0.9142480211081795,-0.007115851048651645,-0.007395325561136534,0.01077408275816516,0.032786885245901676,0.0,2026-03-11 10:09:23.062503
0.8441247002398081,0.5283431571191748,0.9747191011235955,0.08326850881049823,0.8610421836228288,0.28265705066178576,0.9143610013175231,-0.007178452776459343,-0.007460385967075656,0.010823099162321825,0.032786885245901676,0.0,2026-03-11 10:09:23.063878
0.844311377245509,0.5283608856597614,0.9747545582047685,0.08333192588964537,0.8612143742255266,0.2826621916828429,0.9144736842105263,-0.007068914522330605,-0.00734570936808443,0.010711119866049446,0.032786885245901676,0.0,2026-03-11 10:09:23.068653
0.8444976076555024,0.5283785645405703,0.9747899159663865,0.0833951825113014,0.8613861386138614,0.282667318210171,0.9145860709592641,-0.007131261253283672,-0.007410497386695303,0.010759908286930853,0.032786885245901676,0.0,2026-03-11 10:09:23.076181
0.8446833930704899,0.5283961939699645,0.9748251748251748,0.08345827928368064,0.861557478368356,0.2826724303049778,0.9146981627296588,-0.007193354542241015,-0.0074750220393768885,0.010808470311427731,0.032786885245901676,0.0,2026-03-11 10:09:23.077707
0.8448687350835322,0.5284137741551425,0.9748603351955307,0.08352121681192654,0.8617283950617284,0.28267752802812723,0.9148099606815203,-0.007084449457211317,-0.007361019556141546,0.01069727683477839,0.032786885245901676,0.0,2026-03-11 10:09:23.088341
0.8450536352800954,0.528431305302147,0.9748953974895398,0.08358399569812974,0.8618988902589396,0.2826826114401415,0.9149214659685864,-0.00714629084641627,-0.007425275173753798,0.01074561403508767,0.032786885245901676,0.0,2026-03-11 10:09:23.159904
0.8452380952380952,0.5284487876158729,0.9749303621169917,0.08364661654135323,0.8620689655172413,0.28268768060120314,0.9150326797385621,-0.007207881865624488,-0.007489270647165425,0.010793727968882894,0.032786885245901676,0.0,2026-03-11 10:09:23.165839
0.845422116527943,0.5284662213000753,0.9749652294853964,0.08370907993764563,0.8622386223862238,0.282692735571158,0.9151436031331592,-0.0072692240322298485,-0.007553007553007696,0.010841620179480982,0.032786885245901676,0.0,2026-03-11 10:09:23.167020
0.8456057007125891,0.528483606557377,0.975,0.08377138648006241,0.8624078624078624,0.28269777640951693,0.9152542372881356,-0.007160946642214672,-0.0074396661223008476,0.0107312042795914,0.032786885245901676,0.0,2026-03-11 10:09:23.172315
0.8457888493475683,0.5285009435892772,0.9750346740638003,0.08383353675868163,0.8625766871165644,0.282702803175459,0.9153645833333334,-0.007053291536050166,-0.0073270013568520476,0.01062155782848151,0.032786885245901676,0.0,2026-03-11 10:09:23.173598
0.8447867298578199,0.5281677435359652,0.9750346740638003,0.08288264375062245,0.8615196078431373,0.2815512594759684,0.9147690305790501,-0.006946253364591537,-0.00721500721500723,0.01062155782848151,0.0338445267054468,0.0,2026-03-11 10:09:23.180963
0.8449704142011835,0.5281850325428462,0.9750692520775623,0.08294465109728576,0.8616891064871481,0.2815562518097141,0.9148797920727745,-0.007007348183750817,-0.007278465821812574,0.010669229845007733,0.0338445267054468,0.0,2026-03-11 10:09:23.182395
0.8451536643026005,0.528202273723982,0.975103734439834,0.08300650349997625,0.8618581907090465,0.28156123024525637,0.9149902660609994,-0.006900921658986148,-0.007167129319421761,0.010560344827586166,0.0338445267054468,0.0,2026-03-11 10:09:23.189877
0.8453364817001181,0.5282194672775458,0.9751381215469613,0.08306820153872826,0.8620268620268621,0.2815661948405538,0.915100453661698,-0.00696177062374248,-0.007230325573619689,0.010607798165137572,0.0338445267054468,0.0,2026-03-11 10:09:23.191412
0.8443396226415094,0.527891641418642,0.9751381215469613,0.08213067436368411,0.8609756097560975,0.2804285489968824,0.9145077720207254,-0.006855950517922427,-0.0071196409224578705,0.010607798165137572,0.03486859224564143,0.0,2026-03-11 10:09:23.199072
0.8445229681978799,0.527908787541713,0.9751724137931035,0.08219222957478937,0.8611449451887941,0.2804334798062065,0.9146183699870634,-0.0067507316627035685,-0.007009609278087581,0.010499666677248332,0.03486859224564143,0.0,2026-03-11 10:09:23.205458
0.8447058823529412,0.5279258864302853,0.9752066115702479,0.08225363172359634,0.8613138686131386,0.2804383969456958,0.9147286821705425,-0.0066461089483074165,-0.006900224878683803,0.010392280923758213,0.03486859224564143,0.0,2026-03-11 10:09:23.222947
0.8448883666274971,0.5279429382792741,0.9752407152682255,0.08231488138030207,0.8614823815309842,0.2804433004721197,0.9148387096774193,-0.0067067135397111954,-0.006963146704464851,0.010439517083563388,0.03486859224564143,0.0,2026-03-11 10:09:23.231730
0.8450704225352113,0.5279599432825239,0.9752747252747253,0.0823759791122712,0.8616504854368932,0.280448190441934,0.9149484536082474,-0.006767075226941088,-0.007025816338559476,0.010486537553141217,0.03486859224564143,0.0,2026-03-11 10:09:23.240582
0.8452520515826495,0.5279769016328156,0.9753086419753086,0.08243692548406036,0.8618181818181818,0.2804530669112824,0.9150579150579151,-0.006827195467422054,-0.007088235294117506,0.010533343806456652,0.03486859224564143,0.0,2026-03-11 10:09:23.254520
0.8454332552693209,0.5279938135218736,0.9753424657534246,0.08249772105742995,0.8619854721549637,0.2804579299359993,0.9151670951156812,-0.006723163841807933,-0.006979472140762555,0.010426696099382404,0.03486859224564143,0.0,2026-03-11 10:09:23.264390
0.8456140350877193,0.5280106791403734,0.9753761969904241,0.08255836639136302,0.8621523579201935,0.28046277957161125,0.9152759948652118,-0.0066197183098590795,-0.006871345029239695,0.010320778856055202,0.03486859224564143,0.0,2026-03-11 10:09:23.269900
0.8457943925233645,0.5280274986779482,0.9754098360655737,0.08261886204208838,0.8623188405797102,0.28046761587333985,0.9153846153846154,-0.00667959854938005,-0.006933501418216137,0.010367372353673687,0.03486859224564143,0.0,2026-03-11 10:09:23.278025
0.8459743290548425,0.5280442723231967,0.975443383356071,0.08267920856308815,0.8624849215922799,0.2804724388961031,0.9154929577464789,-0.00673924022220973,-0.0069954101721767525,0.010413754542913045,0.03486859224564143,0.0,2026-03-11 10:09:23.294449
0.844988344988345,0.5277216916780355,0.975443383356071,0.08175483206463131,0.8614457831325302,0.2793482963407611,0.9149072296865004,-0.006798644751210947,-0.007057072768069883,0.010413754542913045,0.03328213005632363,0.0,2026-03-11 10:09:23.303967
0.8451688009313155,0.5277384196185286,0.9754768392370572,0.08181504014402045,0.8616125150421179,0.2793530868613493,0.9150159744408944,-0.006857813547954339,-0.007118490671122135,0.010459926857992907,0.03328213005632363,0.0,2026-03-11 10:09:23.313502
0.8453488372093023,0.5277551020408163,0.9755102040816327,0.08187510033713334,0.8617788461538461,0.27935786426469295,0.9151244416081684,-0.006916748012829377,-0.00717966533495451,0.010505890720183042,0.03328213005632363,0.0,2026-03-11 10:09:23.322339
0.8443670150987224,0.527437641723356,0.9755102040816327,0.08096353295416492,0.8607442977190877,0.2782470930097627,0.9145408163265306,-0.006975449535155498,-0.007240598201696535,0.010505890720183042,0.031746031746031744,0.0,2026-03-11 10:09:23.331206
0.8445475638051044,0.5274542788129745,0.9755434782608695,0.08102345415778292,0.8609112709832134,0.27825183840589346,0.9146496815286623,-0.006872585157880695,-0.007133062146371882,0.01040069646145192,0.031746031746031744,0.0,2026-03-11 10:09:23.340063
0.8447276940903824,0.5274708707544529,0.9755766621438263,0.08108322870810325,0.8610778443113772,0.2782565708438239,0.9147582697201018,-0.006931055116016216,-0.007193748167060532,0.010446453279217782,0.031746031746031744,0.0,2026-03-11 10:09:23.347453
0.8449074074074074,0.5274874177313201,0.975609756097561,0.08114285714285786,0.861244019138756,0.27826129037656067,0.914866581956798,-0.0069892948774662456,-0.007254195266408026,0.010492004448364511,0.031746031746031744,0.0,2026-03-11 10:09:23.365547
0.8450867052023121,0.5275039199261121,0.9756427604871448,0.08120233999714609,0.8614097968936678,0.27826599705682215,0.9149746192893401,-0.006887006771212456,-0.007147271561984914,0.010387525796835662,0.031746031746031744,0.0,2026-03-11 10:09:23.377512
0.8441108545034642,0.5271914589837299,0.9756427604871448,0.08030334020359063,0.860381861575179,0.27716829653711655,0.9143944197844008,-0.006945017692735256,-0.007207474756704801,0.010387525796835662,0.03025793650793651,0.0,2026-03-11 10:09:23.395513
0.8442906574394463,0.5272079165779954,0.9756756756756757,0.08036268493710261,0.8605482717520858,0.27717297190096907,0.9145028499050032,-0.007002801120448154,-0.007267441860465018,0.010432872700649853,0.03025793650793651,0.0,2026-03-11 10:09:23.406656
0.8444700460829493,0.5272243297523033,0.9757085020242915,0.0804218852999334,0.8607142857142858,0.277177634567212,0.9146110056925996,-0.006901084456128803,-0.00716112531969304,0.010329102378961785,0.03025793650793651,0.0,2026-03-11 10:09:23.423715
0.8434982738780207,0.5269167510121457,0.9757085020242915,0.07953518801208766,0.8596908442330559,0.2760927864335607,0.9140328697850821,-0.0069586417256118915,-0.007220851413823448,0.010329102378961785,0.028815628815628824,0.0,2026-03-11 10:09:23.448595
0.8436781609195402,0.5269331199460916,0.9757412398921833,0.07959424979774755,0.8598574821852731,0.2760974182540953,0.914141414141414,-0.006857491727946141,-0.0071151431512503915,0.010226033208096008,0.028815628815628824,0.0,2026-03-11 10:09:23.465518
0.8427095292766934,0.5266303098685723,0.9757412398921833,0.07871960964461937,0.8588374851720048,0.27502519121999647,0.9135646687697161,-0.006914824164345412,-0.00717462969653182,0.010226033208096008,0.02741702741702745,0.0,2026-03-11 10:09:23.483036
0.8428899082568807,0.5266466347407848,0.9757738896366084,0.07877853177051179,0.8590047393364929,0.27502979255625293,0.913673597983617,-0.006971933082474013,-0.0072338843254571294,0.010271177217485938,0.02741702741702745,0.0,2026-03-11 10:09:23.499403
0.843069873997709,0.5266629157289322,0.9758064516129032,0.0788373113981378,0.8591715976331361,0.27503438144665554,0.9137822529893015,-0.007028819786913498,-0.00729290839162422,0.010316119691119674,0.02741702741702745,0.0,2026-03-11 10:09:23.519349
0.8432494279176201,0.5266791530097289,0.9758389261744966,0.07889594904380182,0.859338061465721,0.27503895794163397,0.9138906348208673,-0.0070854855721124155,-0.007351703238116736,0.010360861975561297,0.02741702741702745,0.0,2026-03-11 10:09:23.546202
0.8422857142857143,0.5260251054720785,0.9745308310991957,0.07660895631958921,0.859338061465721,0.2748545536581199,0.9133165829145728,-0.005203947226360861,-0.005399471255096877,0.008183183183183118,0.02741702741702745,0.0,2026-03-11 10:09:23.568932
