Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8223429014740109,0.5073459492538719,0.9579908675799087,0.020708439634666318,0.851461038961039,0.23306451855920057,0.9015900300816502,0.009652895868760614,0.01003901170351107,0.015117306370864836,0.01501117853720857,0.0,2026-03-11 10:04:01.194063
0.8224806201550388,0.5073651140040635,0.958029197080292,0.020764136120447467,0.851581508515815,0.23306918100302026,0.9016745384285101,0.009590409590409577,0.009974025974025968,0.015045700703276155,0.01501117853720857,0.0,2026-03-11 10:04:01.225501
0.8226181254841208,0.5073842438139631,0.9580674567000912,0.020819740001656435,0.8517017828200972,0.2330738348534733,0.9017589017589018,0.009528085403571862,0.009909208819714688,0.01497430878394912,0.01501117853720857,0.0,2026-03-11 10:04:01.260809
0.8227554179566563,0.5074033387790359,0.9581056466302368,0.020875251509053637,0.8518218623481781,0.23307848013429824,0.901843120445778,0.009465922678357885,0.00984455958549224,0.014903129657227954,0.01501117853720857,0.0,2026-03-11 10:04:01.295355
0.822892498066512,0.5074223989943998,0.9581437670609645,0.02093067087264007,0.8519417475728155,0.23308311686914637,0.9019271948608136,0.00940392078813812,0.009780077619663596,0.014832162373145996,0.01501117853720857,0.0,2026-03-11 10:04:01.323734
0.8230293663060279,0.5074414245548265,0.9581818181818181,0.02098599832164975,0.8520614389652384,0.2330877450815819,0.9020111253744115,0.009342079109521007,0.009715762273901807,0.014761405987382181,0.01501117853720857,0.0,2026-03-11 10:04:01.370763
0.8231660231660232,0.5074604155547441,0.9582198001816531,0.02104123408455368,0.8521809369951535,0.23309236479508255,0.9020949123557075,0.009415901640157376,0.009791785937169672,0.014838010859452133,0.01501117853720857,0.0,2026-03-11 10:04:01.391018
0.8233024691358025,0.5074793720882369,0.9582577132486388,0.021096378389075892,0.8523002421307506,0.23309697603303986,0.9021785561725758,0.00935421955296889,0.009727641491211192,0.014767464433289912,0.01501117853720857,0.0,2026-03-11 10:04:01.412928
0.8226676946800309,0.507044985092204,0.957388939256573,0.019813366629427745,0.8523002421307506,0.23299128707905398,0.9017933390264731,0.010581356234046435,0.011003765664547305,0.016178608515057147,0.01501117853720857,0.0,2026-03-11 10:04:01.435953
0.8228043143297381,0.5070642835798596,0.957427536231884,0.019869202080159694,0.8524193548387097,0.232995983534148,0.9018771331058021,0.010518332975146816,0.010938226507088755,0.016106287673505526,0.01501117853720857,0.0,2026-03-11 10:04:01.459030
0.8229407236335643,0.5070835471381256,0.9574660633484163,0.01992494521788217,0.8525382755842063,0.23300067139446407,0.9019607843137255,0.010455471729766352,0.010872855830755035,0.01603418048288907,0.01501117853720857,0.0,2026-03-11 10:04:01.500822
0.823076923076923,0.5071027758617476,0.9575045207956601,0.01998059627133758,0.8526570048309179,0.23300535068357678,0.9020442930153322,0.010392771873976026,0.010807652986709604,0.015962285997849657,0.01501117853720857,0.0,2026-03-11 10:04:03.090829
0.8232129131437356,0.507121969845128,0.957542908762421,0.020036155468514335,0.8527755430410298,0.23301002142497473,0.902127659574468,0.010466311559667374,0.010883296083956884,0.01603853373764874,0.01501117853720857,0.0,2026-03-11 10:04:03.094806
0.8233486943164362,0.507141129182329,0.9575812274368231,0.020091623036648472,0.8528938906752411,0.23301468364206054,0.9022108843537414,0.010403772472738049,0.010818265399938798,0.015966851018397454,0.01501117853720857,0.0,2026-03-11 10:04:03.096216
0.8234842670759785,0.5071602539670735,0.957619477006312,0.020146999202229076,0.8530120481927711,0.23301933735815175,0.9022939677145284,0.010341393537119603,0.010753401247761807,0.015895379130673293,0.01501117853720857,0.0,2026-03-11 10:04:03.097621
0.8236196319018405,0.5071793442927464,0.9576576576576576,0.020202284190994523,0.8531300160513644,0.23302398259648063,0.902376910016978,0.010279174138420943,0.010688702988557286,0.015824117145703087,0.01501117853720857,0.0,2026-03-11 10:04:03.102628
0.8237547892720306,0.5071984002523964,0.9576957695769577,0.020257478227943434,0.8532477947072975,0.23302861938019515,0.9024597116200169,0.010217113665389577,0.010624169986719889,0.015753064140160866,0.01501117853720857,0.0,2026-03-11 10:04:03.107599
0.8238897396630934,0.5072174219387376,0.9577338129496403,0.02031258153733711,0.8533653846153846,0.2330332477323589,0.9025423728813561,0.010290372128573533,0.010699532054162963,0.01582895723930977,0.01501117853720857,0.0,2026-03-11 10:04:03.109579
0.8240244835501148,0.5072364094441512,0.9577717879604672,0.020367594342697776,0.8534827862289832,0.2330378676759516,0.9026248941574937,0.01022846997307525,0.010635168580354626,0.01575811229527735,0.01501117853720857,0.0,2026-03-11 10:04:03.114704
0.8241590214067278,0.507255362860686,0.9578096947935368,0.020422516866810552,0.8536,0.23304247923386973,0.9027072758037226,0.010166725530075138,0.010570969089919058,0.015687474500204024,0.01501117853720857,0.0,2026-03-11 10:04:03.119876
0.8242933537051184,0.507274282280061,0.957847533632287,0.020477349331736967,0.8537170263788969,0.23304708242892644,0.9027895181741336,0.010105138197617047,0.010506932956965587,0.015617042946868054,0.01501117853720857,0.0,2026-03-11 10:04:03.125796
0.8244274809160306,0.5072931677936666,0.9578853046594982,0.020532091958806682,0.8538338658146964,0.23305167728385245,0.9028716216216216,0.010043707376804267,0.010443059558784551,0.015546816733337798,0.01501117853720857,0.0,2026-03-11 10:04:03.128047
0.8245614035087719,0.5073120194925657,0.9579230080572964,0.020586744968622537,0.8539505187549881,0.23305626382129604,0.9029535864978904,0.010116686227533367,0.010518142030213284,0.01562235766033293,0.01501117853720857,0.0,2026-03-11 10:04:03.142452
0.8239329268292683,0.5071666322337763,0.9579230080572964,0.020186475966325963,0.8532695374800638,0.23245791555848602,0.9025727541121888,0.010055411322509422,0.010454435581339183,0.01562235766033293,0.015496521189120815,0.0,2026-03-11 10:04:03.149306
0.824067022086824,0.507185450208706,0.9579606440071556,0.020241044807457295,0.853386454183267,0.2324624820468413,0.9026548672566372,0.010128112158569014,0.010529225511383578,0.015697548860814092,0.015496521189120815,0.0,2026-03-11 10:04:03.155244
0.8234398782343988,0.5070415464933737,0.9579606440071556,0.019844382997878187,0.8527070063694268,0.2318687071766014,0.9022746419545071,0.010066992576498346,0.010465685351805254,0.015697548860814092,0.01597243971186979,0.0,2026-03-11 10:04:03.163309
0.823574144486692,0.5070603308347468,0.9579982126899017,0.01989886723593941,0.8528241845664281,0.23187325377073828,0.9023569023569024,0.010006027727546773,0.010402306053390209,0.015627527090409155,0.01597243971186979,0.0,2026-03-11 10:04:03.169922
0.8237082066869301,0.507079081632653,0.9580357142857143,0.019953262628078918,0.8529411764705882,0.23187779215704732,0.9024390243902439,0.010078452134571925,0.01047680992645228,0.015702370987423997,0.01597243971186979,0.0,2026-03-11 10:04:03.337474
0.8230827638572513,0.5066517686467986,0.9571810883140054,0.018694816553515275,0.8529411764705882,0.23177434455334558,0.9020596889449348,0.01128186393504882,0.01172778741074243,0.01708604114077017,0.01597243971186979,0.0,2026-03-11 10:04:03.342249
0.8232169954476479,0.5066708501582451,0.9572192513368984,0.018749880177145253,0.8530579825258141,0.23177896495462696,0.9021419571608569,0.011219610554211279,0.011663073421966708,0.017014316025166232,0.01597243971186979,0.0,2026-03-11 10:04:03.347218
0.8233510235026535,0.5066898976865902,0.9572573463935886,0.01880485414265508,0.8531746031746031,0.23178357703537508,0.902224087284935,0.011157514180639594,0.011598522646277476,0.016942798808447956,0.01597243971186979,0.0,2026-03-11 10:04:03.349624
0.8234848484848485,0.5067089113225361,0.9572953736654805,0.018859738668843707,0.8532910388580491,0.23178818081804825,0.9023060796645702,0.01122966373223011,0.01167264849484273,0.01701729780271155,0.01597243971186979,0.0,2026-03-11 10:04:03.354745
0.8236184708554126,0.5067278911564626,0.9573333333333334,0.018914533973805377,0.8534072900158478,0.23179277632502396,0.9023879346459992,0.011301539990064668,0.011746482509358502,0.017091454272863515,0.01597243971186979,0.0,2026-03-11 10:04:03.359854
0.8237518910741302,0.5067468372784282,0.9573712255772646,0.018969240274920366,0.8535233570863024,0.23179736357859926,0.9024696525742989,0.011239600030532038,0.01168210396874192,0.01702014405243102,0.01597243971186979,0.0,2026-03-11 10:04:03.362011
0.8238851095993953,0.5067657497781721,0.9574090505767524,0.019023857788866384,0.8536392405063291,0.2318019426009913,0.9025512337933917,0.01117781589479705,0.011617887386718206,0.016949039930901577,0.01597243971186979,0.0,2026-03-11 10:04:03.366338
0.8240181268882175,0.5067846287451151,0.9574468085106383,0.019078386731617915,0.8537549407114624,0.2318065134143373,0.902632678646051,0.011116186995584032,0.01155383215289052,0.01687814101607199,0.01597243971186979,0.0,2026-03-11 10:04:03.373549
0.8241509433962264,0.506803474268361,0.9574844995571302,0.019132827318448568,0.8538704581358609,0.23181107604069542,0.9027139874739039,0.011054712748564732,0.011489937659925564,0.016807446420881722,0.01597243971186979,0.0,2026-03-11 10:04:03.456001
0.8242835595776772,0.5068222864366986,0.9575221238938053,0.019187179763937776,0.8539857932123125,0.23181563050204468,0.9027951606174384,0.01099339257234,0.011426203303534499,0.016736955263375486,0.01597243971186979,0.0,2026-03-11 10:04:03.460871
0.8244159758854559,0.5068410653386023,0.9575596816976127,0.01924144428196721,0.8541009463722398,0.23182017682028558,0.9028761984160066,0.011064997086288497,0.01149977103859845,0.01681077156623323,0.01597243971186979,0.0,2026-03-11 10:04:03.468404
0.8237951807228916,0.5066986225746947,0.9575596816976127,0.018849337905166113,0.8534278959810875,0.23123105216569315,0.9024999999999999,0.01113633139452408,0.011573050272740693,0.01681077156623323,0.015286097913654206,0.0,2026-03-11 10:04:03.469783
0.8239277652370203,0.5067173682983265,0.9575971731448764,0.0189035201181153,0.8535433070866142,0.23123557882972723,0.9025811823480433,0.011075164710605212,0.011509484895334876,0.01674048296952435,0.015286097913654206,0.0,2026-03-11 10:04:03.474337
0.8240601503759398,0.506736080931537,0.9576345984112974,0.01895761488365001,0.8536585365853658,0.23124009741480278,0.9026622296173045,0.011014150943396195,0.011446078431372464,0.016670396061758797,0.015286097913654206,0.0,2026-03-11 10:04:03.478911
0.8241923365890308,0.5067547605618672,0.9576719576719577,0.019011622413304806,0.8537735849056604,0.23124460794253152,0.9027431421446384,0.01108521657250472,0.011519080234833723,0.01674387453256687,0.015286097913654206,0.0,2026-03-11 10:04:03.483534
0.8243243243243243,0.5067734072765491,0.9577092511013215,0.019065542917928762,0.8538884524744698,0.231249110434448,0.9028239202657807,0.011024355149283793,0.011455836759823312,0.0166739884468865,0.015286097913654206,0.0,2026-03-11 10:04:03.491166
0.8244561140285072,0.506792021162508,0.9577464788732394,0.019119376607694773,0.8540031397174255,0.23125360491201033,0.9029045643153528,0.010963645500185581,0.01139275099921433,0.016604302321394093,0.015286097913654206,0.0,2026-03-11 10:04:03.492800
0.8245877061469266,0.5068106023063632,0.9577836411609498,0.01917312369209863,0.8541176470588235,0.23125809139660009,0.9029850746268656,0.010903087058183436,0.011329822363787434,0.016534815299117378,0.015286097913654206,0.0,2026-03-11 10:04:03.500575
0.8247191011235955,0.5068291507944296,0.9578207381370826,0.019226784379964782,0.85423197492163,0.23126256990952276,0.9030654515327258,0.010842679259071897,0.011267050267254719,0.01646552652797406,0.015286097913654206,0.0,2026-03-11 10:04:03.502368
0.8248502994011976,0.5068476667127189,0.9578577699736611,0.01928035887944245,0.8543461237274863,0.23126704047200844,0.9031456953642384,0.010782421541448817,0.01120443412624128,0.01639643516073719,0.015286097913654206,0.0,2026-03-11 10:04:03.519298
0.824981301421092,0.5068661501469409,0.9578947368421052,0.01933384739801816,0.8544600938967136,0.2312715031052117,0.903225806451613,0.010722313346698265,0.011141973360267676,0.01632754035500028,0.015286097913654206,0.0,2026-03-11 10:04:03.527085
0.8251121076233184,0.5068846011825053,0.957931638913234,0.019387250142507632,0.854573885848319,0.2312759578302122,0.9033057851239669,0.010662354118973205,0.011079667391731496,0.016258841273143365,0.015286097913654206,0.0,2026-03-11 10:04:03.535537
0.8252427184466019,0.5069030199045224,0.957968476357268,0.019440567319065998,0.8546875,0.23128040466801497,0.9033856317093312,0.01060254330517807,0.011017515645889486,0.016190337082298667,0.015286097913654206,0.0,2026-03-11 10:04:03.543548
0.8253731343283582,0.5069214063978044,0.958005249343832,0.01949379913319202,0.8548009367681498,0.23128484363955054,0.9034653465346534,0.010673341770267242,0.011090269183168355,0.01626348003497513,0.015286097913654206,0.0,2026-03-11 10:04:03.549081
0.825503355704698,0.5069397607468673,0.958041958041958,0.019546945789720563,0.8549141965678627,0.2312892747656756,0.9035449299258037,0.010613678820041383,0.01102827564894926,0.0161951699069941,0.015286097913654206,0.0,2026-03-11 10:04:03.554745
0.8256333830104322,0.506958083035932,0.9580786026200874,0.019600007492835494,0.8550272798129385,0.23129369806717315,0.9036243822075782,0.010554163185742094,0.010966435185185142,0.01612705301841333,0.015286097913654206,0.0,2026-03-11 10:04:03.562768
0.8257632166790767,0.506976373348925,0.9581151832460733,0.019652984446066574,0.8551401869158879,0.2312981135647527,0.9037037037037037,0.010624695990549715,0.011038914157822655,0.016199862745792992,0.015286097913654206,0.0,2026-03-11 10:04:03.566410
0.8258928571428571,0.5069946317694803,0.958151700087184,0.019705876852295596,0.8552529182879377,0.23130252127905093,0.903782894736842,0.01069496462754893,0.011111111111111183,0.01627234151986623,0.015286097913654206,0.0,2026-03-11 10:04:03.573776
0.8260223048327138,0.5070128583809406,0.9581881533101045,0.019758684913757738,0.8553654743390358,0.2313069212306317,0.9038619556285948,0.0107649705780547,0.011183027687882041,0.01634449159201634,0.015286097913654206,0.0,2026-03-11 10:04:03.580833
0.826151560178306,0.5070310532663583,0.95822454308094,0.019811408832041563,0.8554778554778555,0.23131131343998648,0.9039408866995075,0.01070560171474011,0.011121353237642628,0.0162765671240247,0.015286097913654206,0.0,2026-03-11 10:04:03.586894
0.8262806236080178,0.507049216508497,0.9582608695652174,0.0198640488080948,0.8555900621118012,0.23131569792753476,0.904019688269073,0.010646379080152868,0.011059830694916117,0.016208834262430916,0.015286097913654206,0.0,2026-03-11 10:04:03.592981
0.8264094955489614,0.5070673481898327,0.9582971329278888,0.019916605042225023,0.8557020946470132,0.23132007471362412,0.9040983606557377,0.010587302134703602,0.01099845949915812,0.016141292197630275,0.015286097913654206,0.0,2026-03-11 10:04:03.597473
0.8265381764269829,0.507085448392555,0.9583333333333334,0.01996907773410546,0.8558139534883721,0.23132444381853082,0.9041769041769042,0.010528370341454485,0.010937239092578932,0.016073940124573083,0.015286097913654206,0.0,2026-03-11 10:04:03.801401
0.8266666666666667,0.5071035171985683,0.95836947094536,0.020021467082772127,0.8559256390395042,0.23132880526246002,0.9042553191489362,0.010469583166102803,0.010876168920126217,0.01600677724273225,0.015286097913654206,0.0,2026-03-11 10:04:03.803766
0.8260547742413027,0.5069625132504577,0.95836947094536,0.01963297029733532,0.8552631578947368,0.23074390216396468,0.9038854805725971,0.010410940076965414,0.010815248429468904,0.01600677724273225,0.015752864157119406,0.0,2026-03-11 10:04:03.810790
0.8261834319526628,0.5069805507413826,0.9584055459272097,0.019685282320271683,0.8553750966744006,0.23074824495868138,0.9039640375970577,0.010480684811237984,0.010886912904696788,0.016078600843967616,0.015752864157119406,0.0,2026-03-11 10:04:03.818922
0.8263118994826312,0.506998556998557,0.9584415584415584,0.01973751144572155,0.8554868624420402,0.23075258015188743,0.9040424663127807,0.010550169788585917,0.010958300147912214,0.016150100185152283,0.015752864157119406,0.0,2026-03-11 10:04:03.821040
