Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8506650544135429,0.5006307406115568,0.9971631205673759,0.0021201447951412207,0.8526379624014554,0.06392756917548144,0.9192546583850932,0.0023696097548935313,0.0023733297074129966,0.001455192381182635,0.007874015748031482,0.0,2026-03-11 13:54:48.170533
0.8507552870090634,0.5006317458842119,0.997165131112686,0.002123738267567044,0.8527272727272728,0.06392763362291584,0.9193074158771642,0.002365738557377317,0.0023694524326636213,0.0014514007203088042,0.007874015748031482,0.0,2026-03-11 13:54:48.187261
0.8508454106280193,0.500632749732968,0.9971671388101983,0.002127327374214363,0.8528164748637189,0.06392769797900011,0.9193601044727391,0.0023681914495824463,0.0023719033484062013,0.0014550777045934105,0.007874015748031482,0.0,2026-03-11 13:54:48.201016
0.8509354254677127,0.5006337521608484,0.997169143665959,0.0021309121230368524,0.8529055690072639,0.06392776224392831,0.9194127243066884,0.0023706366764995046,0.0023743465930511354,0.0014587406277526416,0.007874015748031482,0.0,2026-03-11 13:54:48.217976
0.8510253317249699,0.5006347531708675,0.9971711456859972,0.0021344925219667914,0.852994555353902,0.06392782641789395,0.9194652755135312,0.0023730742740034616,0.002376782202556549,0.001462389570289102,0.007874015748031482,0.0,2026-03-11 13:54:48.235011
0.8511151295961422,0.5006357527660314,0.9971731448763251,0.002138068578914105,0.8530834340991535,0.06392789050109009,0.9195177582274358,0.002369210681983258,0.002372912573673891,0.0014586064204384908,0.007874015748031482,0.0,2026-03-11 13:54:48.255321
0.8512048192771084,0.5006367509493378,0.9971751412429378,0.0021416403017765558,0.8531722054380665,0.06392795449370912,0.9195701725822207,0.0023716406857254846,0.002375340593191555,0.001462241462241498,0.007874015748031482,0.0,2026-03-11 13:54:48.274746
0.8506923540036123,0.5006283869479995,0.9971751412429378,0.0021124031007751843,0.8526570048309179,0.06379735588030366,0.9192708333333333,0.002367784676810425,0.0023714785686619333,0.001462241462241498,0.0078125,0.0,2026-03-11 13:54:48.301773
0.8507821901323707,0.5006293837224375,0.9971771347918137,0.0021159665900008806,0.8527459263729632,0.06379741965199144,0.91932335718933,0.0023639362286971277,0.0023676241167294165,0.0014584667947896701,0.0078125,0.0,2026-03-11 13:54:48.617876
0.8508719182200842,0.5006303790909876,0.997179125528914,0.002119525768208008,0.8528347406513872,0.06379748333366965,0.9193758127438232,0.002366358674107283,0.002370044591045173,0.0014620880151409166,0.0078125,0.0,2026-03-11 13:54:48.625613
0.8503605769230769,0.5006220830896603,0.997179125528914,0.0020905386267944135,0.8523206751054853,0.0636676816054413,0.9190770230744232,0.0023687735963950907,0.00237245753666937,0.0014620880151409166,0.0078125,0.0,2026-03-11 13:54:48.630300
0.8504504504504504,0.5006230770552949,0.9971811134601832,0.002094089612594301,0.8524096385542169,0.06366774506791699,0.9191295875284184,0.0023711810305517833,0.0023748629886737316,0.0014656954927203536,0.0078125,0.0,2026-03-11 13:54:48.631809
0.8505402160864346,0.5006240696209779,0.9971830985915493,0.0020976363102771685,0.8524984948826009,0.06366780844094576,0.9191820837390458,0.002367340121024464,0.0023710161150012343,0.0014619292791711036,0.0078125,0.0,2026-03-11 13:54:48.636276
0.850629874025195,0.500625060789665,0.9971850809289233,0.0021011787276091183,0.8525872442839952,0.06366787172471666,0.9192345118391179,0.0023635067279540456,0.00236717676945708,0.0014581714911554577,0.0078125,0.0,2026-03-11 13:54:48.637675
0.8507194244604317,0.5006260505643031,0.9971870604781997,0.002104716872332849,0.8526758869512928,0.06366793491941805,0.919286871961102,0.0023659067087541397,0.0023695747811708356,0.00146176530404718,0.0078125,0.0,2026-03-11 13:54:48.641316
0.8502097064110246,0.5006178217370756,0.9971870604781997,0.002075968984831026,0.8521634615384616,0.06353892174749912,0.9189889825016203,0.002362080810098366,0.0023657429508892047,0.00146176530404718,0.007751937984496138,0.0,2026-03-11 13:54:48.643022
0.8502994011976048,0.5006188101206039,0.9971890372452565,0.0020794990080553605,0.8522522522522522,0.06353898472544481,0.9190414507772021,0.002364473372101661,0.0023681335476002374,0.0014653455297446438,0.007751937984496138,0.0,2026-03-11 13:54:48.648613
0.8503889886295631,0.5006197971159533,0.9971910112359551,0.002083024781305756,0.8523409363745498,0.06353904761487605,0.919093851132686,0.002360654945904206,0.0023643092105263275,0.0014615961390206378,0.007751937984496138,0.0,2026-03-11 13:54:48.650237
0.8504784688995215,0.5006207827260458,0.9971929824561403,0.002086546312255914,0.8524295140971806,0.06353911041597929,0.9191461836998707,0.0023568439702944532,0.0023604923355735608,0.0014578551174723176,0.007751937984496138,0.0,2026-03-11 13:54:48.661830
0.8505678421996413,0.5006217669537961,0.9971949509116409,0.0020900636085562497,0.8525179856115108,0.0635391731289405,0.9191984486102134,0.0023592291478470306,0.0023628755607494334,0.0014614218328841133,0.007751937984496138,0.0,2026-03-11 13:54:48.667028
0.8506571087216248,0.5006227498021103,0.9971969166082691,0.002093576677841821,0.8526063511084482,0.06353923575394513,0.9192506459948321,0.0023616069750835855,0.0023652514302920924,0.0014649751143395173,0.007751937984496138,0.0,2026-03-11 13:54:48.672343
0.8507462686567164,0.500623731273886,0.9971988795518207,0.002097085527726961,0.8526946107784431,0.06353929829117809,0.9193027759845062,0.0023639774859287588,0.002367619978202895,0.0014685150375940426,0.007751937984496138,0.0,2026-03-11 13:54:48.674643
0.850835322195704,0.5006247113720135,0.9972008397480756,0.002100590165808776,0.8527827648114902,0.06353936074082374,0.9193548387096775,0.0023663407140983583,0.0023699812382739216,0.0014720416778343237,0.007751937984496138,0.0,2026-03-11 13:54:48.680071
0.8509242695289206,0.5006256900993743,0.9972027972027973,0.0021040905996654795,0.8528708133971292,0.06353942310306597,0.9194068343004514,0.0023625371672909568,0.0023661718398559906,0.0014683089974711905,0.007751937984496138,0.0,2026-03-11 13:54:48.685525
0.8510131108462455,0.5006266674588422,0.9972047519217331,0.0021075868368606427,0.8529587567244471,0.06353948537808816,0.919458762886598,0.002358741027585376,0.0023623698599355425,0.0014645846304274235,0.007751937984496138,0.0,2026-03-11 13:54:48.691070
0.8511018463371054,0.5006276434532829,0.9972067039106145,0.0021110788849326165,0.8530465949820788,0.06353954756607313,0.9195106245975532,0.0023549522733656847,0.0023585752768631174,0.0014608685489609918,0.007751937984496138,0.0,2026-03-11 13:54:48.696688
0.8511904761904762,0.5006286180855543,0.9972086531751571,0.00211456675140844,0.8531343283582089,0.06353960966720329,0.9195624195624195,0.002357308252369239,0.00236092930959253,0.0014643819808110026,0.007751937984496138,0.0,2026-03-11 13:54:48.702377
0.851279000594884,0.5006295913585057,0.99721059972106,0.002118050443793257,0.8532219570405728,0.0635396716816604,0.9196141479099678,0.002353526862103328,0.002357142110739452,0.0014606741573033322,0.007751937984496138,0.0,2026-03-11 13:54:48.705070
0.8513674197384067,0.5006305632749792,0.997212543554007,0.002121529969577553,0.853309481216458,0.06353973360962582,0.9196658097686375,0.002355875625244641,0.002359488931418352,0.001464174454828604,0.007751937984496138,0.0,2026-03-11 13:54:48.710912
0.8508615567439097,0.5006224008092616,0.997212543554007,0.0020929842506489113,0.8528009535160905,0.06341149990957702,0.9193703822679087,0.0023521015774840004,0.0023557090952408544,0.001464174454828604,0.007692307692307665,0.0,2026-03-11 13:54:48.716806
0.8509501187648456,0.500623371372091,0.9972144846796658,0.0020964558563827487,0.8528886241810602,0.06341156162642486,0.919422150882825,0.0023483348508636093,0.002351936591432402,0.0014604748617839114,0.007692307692307665,0.0,2026-03-11 13:54:48.722792
0.8510385756676558,0.5006243405841022,0.9972164231036882,0.0020999233174073422,0.8529761904761904,0.06341162325731596,0.9194738530638433,0.0023445754241010475,0.002348171398677934,0.0014567834718278716,0.007692307692307665,0.0,2026-03-11 13:54:48.728836
0.8511269276393831,0.5006253084481135,0.9972183588317107,0.002103386641136129,0.8530636525877454,0.06341168480242979,0.9195254889387625,0.0023408232759962733,0.002344413495744768,0.001453100257707951,0.007692307692307665,0.0,2026-03-11 13:54:48.734997
0.8512151748666271,0.5006262749669349,0.9972202918693537,0.002106845834972494,0.8531510107015458,0.06341174626194525,0.9195770586350529,0.0023370783854312904,0.002340662861482601,0.0014494251922917423,0.007692307692307665,0.0,2026-03-11 13:54:48.744270
0.851303317535545,0.5006272401433692,0.9972222222222222,0.0021103009062984454,0.8532382650029708,0.06341180763604085,0.9196285622798591,0.002339419965810774,0.0023430025384996167,0.0014529124290053597,0.007692307692307665,0.0,2026-03-11 13:54:48.750555
0.8513913558318532,0.5006282039802109,0.9972241498959056,0.002113751862479629,0.8533254156769596,0.06341186892489455,0.91968,0.0023417543963264453,0.0023453350605410206,0.0014563866778727341,0.007692307692307665,0.0,2026-03-11 13:54:48.756892
0.8514792899408284,0.500629166480247,0.9972260748959778,0.002117198710861421,0.8534124629080119,0.06341193012868376,0.9197313719219699,0.002344081709675927,0.0023476604603777096,0.0014598480113169332,0.007692307692307665,0.0,2026-03-11 13:54:48.762924
0.8515671200473093,0.5006301276462567,0.9972279972279973,0.0021206414587761897,0.8534994068801898,0.06341199124758548,0.9197826781719399,0.0023403440556145627,0.0023439170999742798,0.001456181067592266,0.007692307692307665,0.0,2026-03-11 13:54:48.766442
0.8516548463356974,0.5006310874810116,0.997229916897507,0.0021240801135349236,0.8535862477771191,0.06341205228177621,0.9198339188757586,0.002342664284296192,0.0023462354188759083,0.0014596295574984541,0.007692307692307665,0.0,2026-03-11 13:54:48.778477
0.8517424689899586,0.5006320459872754,0.9972318339100346,0.002127514682433744,0.8536729857819905,0.06341211323143195,0.919885094158953,0.0023449774606111307,0.0023485466804903377,0.001463065275219888,0.007692307692307665,0.0,2026-03-11 13:54:48.785156
0.8518299881936245,0.5006330031678045,0.9972337482710927,0.0021309451727522465,0.8537596210775606,0.06341217409672814,0.9199362041467304,0.0023412470220980364,0.0023448105639886085,0.00145940642629383,0.007692307692307665,0.0,2026-03-11 13:54:48.940843
0.8519174041297936,0.5006339590253472,0.9972356599861782,0.002134371591749582,0.8538461538461538,0.06341223487783987,0.9199872489639783,0.002337523778259132,0.002341081653111865,0.0014557556453917986,0.007692307692307665,0.0,2026-03-11 13:54:48.945016
0.8520047169811321,0.5006349135626448,0.9972375690607734,0.002137793946668747,0.8539325842696629,0.06341229557494164,0.920038228735266,0.002339829934312143,0.0023433859068566765,0.0014591786617538238,0.007692307692307665,0.0,2026-03-11 13:54:48.946251
0.8520919269298762,0.5006358667824307,0.9972394755003451,0.0021412122447349194,0.8540189125295509,0.06341235618820752,0.9200891435848456,0.0023421291020134793,0.0023456831674186773,0.001462589047059204,0.007692307692307665,0.0,2026-03-11 13:54:48.950543
0.8521790341578327,0.5006368186874305,0.9972413793103448,0.002144626493161253,0.8541051388068518,0.06341241671781107,0.9201399936366529,0.0023384130320547314,0.002341961458507069,0.0014589463075247444,0.007692307692307665,0.0,2026-03-11 13:54:48.951842
0.8522660388463802,0.5006377692803629,0.9972432804962095,0.002148036699135996,0.8541912632821723,0.0634124771639254,0.9201907790143085,0.002340705243121466,0.002344251766217109,0.001462344131558213,0.007692307692307665,0.0,2026-03-11 13:54:48.956271
0.8523529411764705,0.5006387185639385,0.9972451790633609,0.0021514428698372595,0.8542772861356932,0.0634125375267231,0.9202414998411185,0.0023369963263291105,0.002340537229853834,0.001458709406852332,0.007692307692307665,0.0,2026-03-11 13:54:48.957681
0.8524397413286302,0.500639666540861,0.9972470750172058,0.0021548450124216295,0.8543632075471698,0.06341259780637637,0.9202921562400763,0.0023332945420690976,0.0023368298368298124,0.0014550826705522768,0.007692307692307665,0.0,2026-03-11 13:54:48.962233
0.8525264394829613,0.5006406132138261,0.9972489683631361,0.002158243134030717,0.854449027695934,0.06341265800305682,0.9203427483338623,0.0023355798280269013,0.0023391132317002183,0.0014584680025856445,0.007692307692307665,0.0,2026-03-11 13:54:48.963753
0.8526130358191427,0.5006415585855227,0.9972508591065292,0.002161637241787989,0.8545347467608951,0.06341271811693566,0.9203932762448462,0.00233188515574434,0.002335412969898254,0.0014548492283851244,0.007692307692307665,0.0,2026-03-11 13:54:48.968401
0.8526995305164319,0.5006425026586317,0.9972527472527473,0.002165027342802343,0.8546203649205415,0.06341277814818361,0.9204437400950872,0.0023281975749632755,0.002331719810326316,0.0014512383900928683,0.007692307692307665,0.0,2026-03-11 13:54:48.970023
0.8527859237536657,0.5006434454358271,0.997254632807138,0.0021684134441634336,0.8547058823529412,0.06341283809697096,0.9204941400063352,0.002324517065286247,0.0023280337325559675,0.0014476354616326237,0.007692307692307665,0.0,2026-03-11 13:54:48.981772
0.8528722157092614,0.5006443869197752,0.9972565157750343,0.0021717955529452428,0.8547912992357437,0.06341289796346747,0.9205444761000317,0.0023267954574704985,0.002330310254234025,0.0014510083704292187,0.007692307692307665,0.0,2026-03-11 13:54:48.987031
0.8523725834797891,0.5006362900160312,0.9972565157750343,0.002143413873732596,0.854289071680376,0.06328543472310598,0.920253164556962,0.0023231219985784257,0.0023266312463103844,0.0014510083704292187,0.007633587786259555,0.0,2026-03-11 13:54:48.992373
0.8518735362997658,0.5006282578875171,0.9972565157750343,0.0021152780343623176,0.8537874339401057,0.06315873702901395,0.9199620373299588,0.0023253935281355442,0.002328900909022602,0.0014510083704292187,0.007633587786259555,0.0,2026-03-11 13:54:48.994731
0.8519602106495027,0.5006291980808772,0.9972583961617546,0.002118648957407299,0.8538732394366197,0.06315879657377126,0.9200126462219411,0.0023276582260248757,0.0023311637354014314,0.0014543689242484392,0.007633587786259555,0.0,2026-03-11 13:54:49.000210
0.8520467836257309,0.5006301369863013,0.9972602739726028,0.002122015915118529,0.853958944281525,0.06315885603690438,0.9200631911532386,0.0023239917976760616,0.00232749178532321,0.0014507738796578629,0.007633587786259555,0.0,2026-03-11 13:54:49.005714
0.8521332554061952,0.500631074606434,0.9972621492128679,0.002125378914489786,0.8540445486518171,0.06315891541858103,0.9201136722450268,0.0023203323797064135,0.002323826856181821,0.0014471866930882982,0.007633587786259555,0.0,2026-03-11 13:54:49.011350
0.8522196261682243,0.5006320109439124,0.9972640218878249,0.0021287379624943025,0.8541300527240774,0.06315897471896847,0.9201640896181761,0.0023166799520291104,0.0023201689278604665,0.0014436073388038873,0.007633587786259555,0.0,2026-03-11 13:54:49.017001
0.8523058960887332,0.500632946001367,0.9972658920027341,0.002132093066092828,0.8542154566744731,0.06315903393823356,0.9202144433932513,0.0023189378490238166,0.0023224249736087943,0.0014469556054063082,0.007633587786259555,0.0,2026-03-11 13:54:49.025784
0.8523920653442241,0.5006338797814207,0.9972677595628415,0.0021354442322297222,0.8543007606787595,0.06315909307654258,0.9202647336905138,0.0023211889757127624,0.0023246742444450463,0.001450291652057567,0.007633587786259555,0.0,2026-03-11 13:54:49.031637
0.8524781341107872,0.5006348122866894,0.9972696245733789,0.0021387914678327818,0.8543859649122807,0.06315915213406142,0.9203149606299214,0.0023175435183171444,0.0023210233133896807,0.0014467201044344735,0.007633587786259555,0.0,2026-03-11 13:54:49.037567
0.8525641025641025,0.5006357435197817,0.9972714870395635,0.0021421347798108257,0.8544710695499708,0.06315921111095558,0.9203651243311299,0.0023197879051057857,0.0023232658479920287,0.0014500439979102664,0.007633587786259555,0.0,2026-03-11 13:54:49.043543
0.8526499708794408,0.5006366734832992,0.9972733469665985,0.002145474175061023,0.8545560747663551,0.06315927000739002,0.9204152249134948,0.002322025582217946,0.002325501668418828,0.0014533558045007888,0.007633587786259555,0.0,2026-03-11 13:54:49.051588
