Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8495197438633938,0.49564134495641343,0.9912826899128269,-0.014404066307845197,0.8559139784946237,0.0,0.9186381996537796,0.0032618066864642525,0.003279778073166484,0.0032316717099325487,0.0,0.0,2026-03-11 13:52:49.681759
0.849680170575693,0.4956467661691542,0.9912935323383084,-0.014388489208631946,0.8560687432867884,0.0,0.9187319884726224,0.003246551435606926,0.0032644387713403056,0.003212026888307573,0.0,0.0,2026-03-11 13:52:49.686318
0.8498402555910544,0.4956521739130435,0.991304347826087,-0.014372945764347852,0.8562231759656652,0.0,0.918825561312608,0.003261522616084478,0.003279443070019039,0.0032343234323432,0.0,0.0,2026-03-11 13:52:49.687889
0.85,0.4956575682382134,0.9913151364764268,-0.014357435866038177,0.8563772775991425,0.0,0.9189189189189189,0.0032463205194113165,0.003264157445342142,0.00321475625823453,0.0,0.0,2026-03-11 13:52:49.692554
0.8501594048884166,0.49566294919454773,0.9913258983890955,-0.014341959405220928,0.8565310492505354,0.0,0.9190120620333141,0.0032311712995960473,0.0032489249880554016,0.0031952662721893565,0.0,0.0,2026-03-11 13:52:49.704321
0.8503184713375797,0.49566831683168316,0.9913366336633663,-0.014326516273884177,0.8566844919786096,0.0,0.9191049913941479,0.0032160746812386343,0.0032337454212454375,0.003175853018372643,0.0,0.0,2026-03-11 13:52:49.709610
0.8504772004241782,0.4956736711990111,0.9913473423980222,-0.014311106364474939,0.8568376068376068,0.0,0.9191977077363896,0.0032010303908477367,0.003218618469918333,0.0031565160445317098,0.0,0.0,2026-03-11 13:52:49.711872
0.850635593220339,0.495679012345679,0.991358024691358,-0.01429572956990856,0.8569903948772679,0.0,0.9192902117916428,0.0032159199845107622,0.003233541463877998,0.0031786644387731267,0.0,0.0,2026-03-11 13:52:49.717420
0.8507936507936508,0.4956843403205919,0.9913686806411838,-0.014280385783555845,0.8571428571428571,0.0,0.9193825042881646,0.0032009277504879696,0.003218467080627674,0.0031594032962021235,0.0,0.0,2026-03-11 13:52:49.719864
0.8509513742071881,0.4956896551724138,0.9913793103448276,-0.014265074899246933,0.8572949946751863,0.0,0.9194745859508852,0.0031859873031111485,0.003203444767785779,0.0031402175397078347,0.0,0.0,2026-03-11 13:52:49.725708
0.8511087645195353,0.4956949569495695,0.991389913899139,-0.014249796811265881,0.8574468085106383,0.0,0.9195664575014261,0.003171098374518455,0.0031884742560226442,0.0031211067275747073,0.0,0.0,2026-03-11 13:52:49.731310
0.8512658227848101,0.4957002457002457,0.9914004914004914,-0.014234551414349796,0.8575982996811902,0.0,0.9196581196581196,0.003156260698692015,0.003173555277862894,0.0031020704215318773,0.0,0.0,2026-03-11 13:52:49.737059
0.8514225500526871,0.49570552147239266,0.9914110429447853,-0.014219338603683993,0.8577494692144374,0.0,0.9197495731360273,0.003141474011442269,0.0031586875676693493,0.0030831081867186416,0.0,0.0,2026-03-11 13:52:49.745348
0.8515789473684211,0.4957107843137255,0.991421568627451,-0.01420415827490633,0.8579003181336161,0.0,0.9198408186469585,0.003156282683400513,0.003173530129757851,0.0031051099028525098,0.0,0.0,2026-03-11 13:52:49.748147
0.8517350157728707,0.49571603427172584,0.9914320685434517,-0.014189010324093764,0.8580508474576272,0.0,0.919931856899489,0.0031710110915541545,0.0031882918059495946,0.003126966393137365,0.0,0.0,2026-03-11 13:52:49.754049
0.8508403361344538,0.49571603427172584,0.9914320685434517,-0.01417918285894293,0.8571428571428571,0.0,0.9194097616345063,0.0031562751305043157,0.0031734755399348558,0.003126966393137365,0.0,0.0,2026-03-11 13:52:49.762642
0.85099685204617,0.495721271393643,0.991442542787286,-0.014164093647890732,0.857293868921776,0.0,0.9195011337868481,0.003141589635074382,0.0031587100145570313,0.003108077798071096,0.0,0.0,2026-03-11 13:52:49.765707
0.850104821802935,0.495721271393643,0.991442542787286,-0.014154239581319755,0.856388595564942,0.0,0.9189801699716714,0.003156238430211067,0.003173391899940481,0.003108077798071096,0.0,0.0,2026-03-11 13:52:49.777955
0.8502617801047121,0.49572649572649574,0.9914529914529915,-0.01413920882809415,0.8565400843881856,0.0,0.9190718732314658,0.0031416031416031664,0.0031586770717205725,0.0030892624146136027,0.0,0.0,2026-03-11 13:52:49.790187
0.850418410041841,0.49573170731707317,0.9914634146341463,-0.014124209964095288,0.8566912539515279,0.0,0.9191633691351047,0.003127017802785792,0.003144012464757484,0.0030705198179392656,0.0,0.0,2026-03-11 13:52:49.798669
0.8505747126436781,0.49573690621193667,0.9914738124238733,-0.014109242887949238,0.8568421052631578,0.0,0.9192546583850931,0.003112482158478813,0.0031293978223836394,0.0030518495865030637,0.0,0.0,2026-03-11 13:52:49.811404
0.8496868475991649,0.49573690621193667,0.9914738124238733,-0.01409941632238998,0.8559411146161935,0.0,0.9187358916478555,0.0031270519843693556,0.003144000775612499,0.0030518495865030637,0.0,0.0,2026-03-11 13:52:49.817968
0.8498435870698644,0.4957420924574209,0.9914841849148418,-0.0140845070422535,0.8560924369747899,0.0,0.9188275084554678,0.0031415434778626627,0.003158524793959172,0.0030735622840886156,0.0,0.0,2026-03-11 13:52:49.827551
0.85,0.4957472660996355,0.991494532199271,-0.014069629260133802,0.8562434417628542,0.0,0.9189189189189189,0.003127057274522671,0.0031439602868174044,0.0030549639995943734,0.0,0.0,2026-03-11 13:52:49.844890
0.850156087408949,0.495752427184466,0.991504854368932,-0.014054782876320993,0.8563941299790356,0.0,0.9190101237345332,0.003112620260328214,0.0031294452347083723,0.0030364372469635637,0.0,0.0,2026-03-11 13:52:49.854701
0.8503118503118503,0.49575757575757573,0.9915151515151515,-0.014039967791523734,0.856544502617801,0.0,0.9191011235955057,0.0030982321851649175,0.0031149793861657837,0.0030179816143045546,0.0,0.0,2026-03-11 13:52:49.864468
0.8504672897196262,0.4957627118644068,0.9915254237288136,-0.014025183906868887,0.856694560669456,0.0,0.9191919191919192,0.0030838928006112765,0.0031005624914254293,0.0029995966928816342,0.0,0.0,2026-03-11 13:52:49.881047
0.8506224066390041,0.4957678355501814,0.9915356711003628,-0.014010431123902687,0.8568443051201672,0.0,0.9192825112107624,0.0030696018599244423,0.0030861943024105276,0.0029812820770857007,0.0,0.0,2026-03-11 13:52:49.891078
0.8507772020725388,0.49577294685990336,0.9915458937198067,-0.013995709344581098,0.8569937369519833,0.0,0.9193729003359462,0.003084015651039773,0.0031006410723392053,0.003002852396326361,0.0,0.0,2026-03-11 13:52:49.909706
0.8509316770186336,0.4957780458383595,0.991556091676719,-0.013981018471271577,0.8571428571428571,0.0,0.9194630872483222,0.003069772909141011,0.0030863215501606422,0.0029846076836440583,0.0,0.0,2026-03-11 13:52:49.919908
0.8510858324715616,0.49578313253012046,0.9915662650602409,-0.013966358406757773,0.8572916666666667,0.0,0.9195530726256984,0.0030841096211594587,0.0031006908556818757,0.003006037020406138,0.0,0.0,2026-03-11 13:52:49.930220
0.8512396694214877,0.49578820697954273,0.9915764139590855,-0.013951729054220546,0.8574401664932362,0.0,0.9196428571428572,0.003069914834620713,0.0030864197530864335,0.0029878618113912125,0.0,0.0,2026-03-11 13:52:49.937805
0.8513931888544891,0.4957932692307692,0.9915865384615384,-0.013937130317255514,0.8575883575883576,0.0,0.9197324414715718,0.0030557677616500634,0.003072196620583667,0.0029697557096349803,0.0,0.0,2026-03-11 13:52:49.948418
0.8515463917525773,0.4957983193277311,0.9915966386554622,-0.013922562099853123,0.857736240913811,0.0,0.9198218262806236,0.0030416681620787367,0.0030580212167136134,0.002951718321737351,0.0,0.0,2026-03-11 13:52:49.959268
0.8516992790937178,0.4958033573141487,0.9916067146282974,-0.013908024306412256,0.8578838174273858,0.0,0.9199110122358175,0.0030559284116331575,0.003072314086762562,0.0029730080536995995,0.0,0.0,2026-03-11 13:52:49.966973
0.8518518518518519,0.49580838323353293,0.9916167664670659,-0.013893516841723935,0.8580310880829015,0.0,0.92,0.003041876046901204,0.003058186374230387,0.002955038989240988,0.0,0.0,2026-03-11 13:52:49.974587
0.8520041109969168,0.4958133971291866,0.9916267942583732,-0.013879039610981013,0.8581780538302277,0.0,0.9200887902330743,0.00302787068004462,0.003044105911573003,0.00293713786075378,0.0,0.0,2026-03-11 13:52:49.985493
0.8521560574948666,0.4958183990442055,0.991636798088411,-0.013864592519770931,0.8583247156153051,0.0,0.9201773835920177,0.0030139120756816906,0.0030300724621464825,0.0029193042836949123,0.0,0.0,2026-03-11 13:52:49.996259
0.8523076923076923,0.4958233890214797,0.9916467780429594,-0.013850175474068324,0.8584710743801653,0.0,0.920265780730897,0.0030280964728447435,0.0030442895021113303,0.002940455770644501,0.0,0.0,2026-03-11 13:52:50.004140
0.8524590163934426,0.4958283671036949,0.9916567342073898,-0.013835788380246123,0.8586171310629515,0.0,0.9203539823008849,0.003042205621216598,0.0030584307178630477,0.002961470354765794,0.0,0.0,2026-03-11 13:52:50.015013
0.8526100307062436,0.49583333333333335,0.9916666666666667,-0.013821431145060358,0.8587628865979381,0.0,0.9204419889502762,0.0030562401180096455,0.0030724967143820336,0.0029823493609251184,0.0,0.0,2026-03-11 13:52:50.022970
0.852760736196319,0.4958382877526754,0.9916765755053508,-0.013807103675654851,0.858908341915551,0.0,0.9205298013245032,0.003070200554133762,0.003086488090229933,0.003003094096948322,0.0,0.0,2026-03-11 13:52:50.040286
0.8529111338100103,0.49584323040380046,0.9916864608076009,-0.01379280587956065,0.8590534979423868,0.0,0.9206174200661522,0.003084087514278133,0.003100405437634124,0.003023705853894554,0.0,0.0,2026-03-11 13:52:50.054546
0.8530612244897959,0.4958481613285884,0.9916963226571768,-0.01377853766468895,0.8591983556012333,0.0,0.9207048458149779,0.0030979015769939666,0.003114249342571762,0.0030441859063234933,0.0,0.0,2026-03-11 13:52:50.065875
0.8532110091743119,0.4958530805687204,0.9917061611374408,-0.013764298939331135,0.8593429158110883,0.0,0.9207920792079209,0.0030839895013122787,0.003100263852242713,0.003026419499046362,0.0,0.0,2026-03-11 13:52:50.426896
0.8533604887983707,0.4958579881656805,0.991715976331361,-0.01375008961215861,0.8594871794871795,0.0,0.9208791208791208,0.0030701237220555067,0.00308632490264682,0.003008719882774069,0.0,0.0,2026-03-11 13:52:50.431570
0.8535096642929807,0.4958628841607565,0.991725768321513,-0.013735909592220295,0.8596311475409836,0.0,0.9209659714599342,0.0030563040085105353,0.003072432261853608,0.0029910866815722192,0.0,0.0,2026-03-11 13:52:50.433006
0.8526422764227642,0.4958628841607565,0.991725768321513,-0.013726660414358252,0.8587512794268168,0.0,0.9204607789358201,0.0030700457462907726,0.003086203881797589,0.0029910866815722192,0.0,0.0,2026-03-11 13:52:50.437547
0.8517766497461929,0.4958628841607565,0.991725768321513,-0.013717363108328452,0.8578732106339468,0.0,0.9199561403508772,0.0030837157256490277,0.0030999032097731583,0.0029910866815722192,0.0,0.0,2026-03-11 13:52:50.439152
0.8519269776876268,0.49586776859504134,0.9917355371900827,-0.013703260333779292,0.8580183861082737,0.0,0.9200438116100766,0.003069941848633184,0.003086057028940936,0.0029735195223223876,0.0,0.0,2026-03-11 13:52:50.443929
0.8520770010131712,0.49587264150943394,0.9917452830188679,-0.01368918652747655,0.8581632653061224,0.0,0.9201312910284464,0.0030835406301823465,0.003099684821963433,0.0029938691285574803,0.0,0.0,2026-03-11 13:52:50.445691
0.8522267206477733,0.4958775029446408,0.9917550058892816,-0.013675141600259101,0.8583078491335372,0.0,0.9202185792349727,0.0030970687687105203,0.0031132414515758766,0.003014089530943509,0.0,0.0,2026-03-11 13:52:50.460492
0.8523761375126391,0.4958823529411765,0.991764705882353,-0.013661125463326583,0.8584521384928717,0.0,0.9203056768558953,0.0030833405005590286,0.0030994414953400273,0.002996588043317039,0.0,0.0,2026-03-11 13:52:50.462711
0.8525252525252526,0.49588719153936545,0.9917743830787309,-0.013647138028247408,0.8585961342828077,0.0,0.920392584514722,0.0030696576151121313,0.0030856871587942036,0.002979151859748952,0.0,0.0,2026-03-11 13:52:50.468045
0.8526740665993946,0.49589201877934275,0.9917840375586855,-0.013633179206948957,0.858739837398374,0.0,0.9204793028322439,0.0030560198877030986,0.003071978216098392,0.0029617806154119686,0.0,0.0,2026-03-11 13:52:50.473453
0.8528225806451613,0.4958968347010551,0.9917936694021102,-0.013619248911720025,0.8588832487309644,0.0,0.9205658324265507,0.0030424270951453503,0.0030583144429007225,0.0029444739481914173,0.0,0.0,2026-03-11 13:52:50.475901
0.8529707955689829,0.4959016393442623,0.9918032786885246,-0.013605347055203977,0.859026369168357,0.0,0.9206521739130435,0.003028879015721131,0.003044695616325366,0.0029272314986601433,0.0,0.0,2026-03-11 13:52:50.481523
0.852112676056338,0.4959016393442623,0.9918032786885246,-0.013596193065941755,0.8581560283687943,0.0,0.920152091254753,0.0030423370602672417,0.003058182565789491,0.0029272314986601433,0.0,0.0,2026-03-11 13:52:50.487327
0.8512562814070351,0.4959016393442623,0.9918032786885246,-0.013586993929216909,0.8572874493927125,0.0,0.9196525515743756,0.003055725554195532,0.003071599453178364,0.0029272314986601433,0.0,0.0,2026-03-11 13:52:50.493152
0.8514056224899599,0.495906432748538,0.991812865497076,-0.013573167209868476,0.8574317492416582,0.0,0.9197396963123645,0.003042221967642922,0.003058025718124191,0.0029100529100529737,0.0,0.0,2026-03-11 13:52:50.501320
0.8515546639919759,0.495911214953271,0.991822429906542,-0.013559368603261715,0.8575757575757575,0.0,0.9198266522210184,0.0030287626551446234,0.0030444964871193525,0.0028929378282428475,0.0,0.0,2026-03-11 13:52:50.504165
0.8517034068136272,0.4959159859976663,0.9918319719953326,-0.013545598023742764,0.8577194752774975,0.0,0.9199134199134199,0.0030153473993156377,0.003031011541649753,0.0028758859017161686,0.0,0.0,2026-03-11 13:52:50.510060
0.8508508508508509,0.4959159859976663,0.9918319719953326,-0.01353642510366867,0.8568548387096774,0.0,0.9194159004867495,0.0030019759841920512,0.0030175706646293765,0.0028758859017161686,0.0,0.0,2026-03-11 13:52:50.516206
0.851,0.4959207459207459,0.9918414918414918,-0.013522705629473117,0.8569989929506546,0.0,0.9195029713668288,0.003015295465265133,0.0030309187578312358,0.0028959783268718287,0.0,0.0,2026-03-11 13:52:50.522306
0.8511488511488512,0.4959254947613504,0.9918509895227008,-0.013509013937115903,0.8571428571428571,0.0,0.91958985429034,0.003028546465715598,0.003044197868639187,0.0029159439859383074,0.0,0.0,2026-03-11 13:52:50.528620
0.8512974051896207,0.49593023255813956,0.9918604651162791,-0.013495349942299393,0.857286432160804,0.0,0.9196765498652292,0.003041729512317737,0.0030574085304224674,0.0029357840748218678,0.0,0.0,2026-03-11 13:52:50.540852
0.8514456630109671,0.4959349593495935,0.991869918699187,-0.013481713561056832,0.857429718875502,0.0,0.9197630586968228,0.0030284017233446203,0.0030440120415061722,0.0029187949546544134,0.0,0.0,2026-03-11 13:52:50.553381
0.851593625498008,0.49593967517401394,0.9918793503480279,-0.013468104709771793,0.8575727181544633,0.0,0.919849381387843,0.003015117347364926,0.0030306591893616286,0.002901868294487575,0.0,0.0,2026-03-11 13:52:50.559703
0.8517412935323383,0.4959443800695249,0.9918887601390498,-0.013454523305157135,0.8577154308617234,0.0,0.9199355185384201,0.0030018761726079424,0.003017349761126553,0.002885003750504822,0.0,0.0,2026-03-11 13:52:50.566074
0.8518886679920478,0.49594907407407407,0.9918981481481481,-0.013440969264261375,0.8578578578578578,0.0,0.9200214707461084,0.002988677988677968,0.0030040835453206682,0.0028682009814084974,0.0,0.0,2026-03-11 13:52:50.572799
0.8520357497517378,0.4959537572254335,0.991907514450867,-0.013427442504475053,0.858,0.0,0.9201072386058982,0.002975522586543655,0.0029908603318351545,0.002851459648396615,0.0,0.0,2026-03-11 13:52:50.579436
0.8521825396825397,0.4959584295612009,0.9919168591224018,-0.013413942943510974,0.8581418581418582,0.0,0.9201928227102303,0.002962409758526241,0.002977679911920661,0.0028347794151402095,0.0,0.0,2026-03-11 13:52:50.589152
0.8523290386521308,0.49596309111880044,0.9919261822376009,-0.013400470499416558,0.8582834331337326,0.0,0.9202782236490102,0.002949339298289222,0.0029645420781773124,0.002818159947760912,0.0,0.0,2026-03-11 13:52:50.595959
0.8524752475247525,0.4959677419354839,0.9919354838709677,-0.01338702509057164,0.8584247258225324,0.0,0.9203634420096205,0.0029624549124278587,0.0029776860430830165,0.0028378756473724787,0.0,0.0,2026-03-11 13:52:50.739965
0.8526211671612265,0.49597238204833144,0.9919447640966629,-0.013373606635676149,0.8585657370517928,0.0,0.9204484783769354,0.002975503610167851,0.002990762603040542,0.002857468123861562,0.0,0.0,2026-03-11 13:52:50.741301
0.8517786561264822,0.49597238204833144,0.9919447640966629,-0.013364664414745929,0.8577114427860697,0.0,0.919957310565635,0.00296247531270577,0.0029776674937965764,0.002857468123861562,0.0,0.0,2026-03-11 13:52:50.746907
0.8519249753208292,0.4959770114942529,0.9919540229885058,-0.013351295115639605,0.8578528827037774,0.0,0.920042643923241,0.0029494889743337804,0.00296461455881758,0.0028409090909090606,0.0,0.0,2026-03-11 13:52:50.748336
0.8520710059171598,0.49598163030998854,0.9919632606199771,-0.01333795253767518,0.8579940417080437,0.0,0.9201277955271567,0.0029365443926767654,0.0029516035946904884,0.0028244101633394525,0.0,0.0,2026-03-11 13:52:50.749771
0.8522167487684729,0.4959862385321101,0.9919724770642202,-0.013324636600819775,0.8581349206349206,0.0,0.9202127659574468,0.0029236413666591243,0.0029386343993086372,0.002807971014492816,0.0,0.0,2026-03-11 13:52:50.754275
0.8523622047244095,0.4959908361970218,0.9919816723940436,-0.013311347225361566,0.8582755203171457,0.0,0.920297555791711,0.0029107796964940036,0.002925706771860659,0.0027915913200723397,0.0,0.0,2026-03-11 13:52:50.755770
0.8525073746312685,0.4959954233409611,0.9919908466819222,-0.013298084331907165,0.8584158415841584,0.0,0.9203821656050954,0.002923761988647411,0.002938717292937154,0.0028110617250567405,0.0,0.0,2026-03-11 13:52:50.760415
