Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8502747252747253,0.5037794015206534,0.9983844911147012,0.012690986910863861,0.8512396694214877,0.09570522840561835,0.9189591078066915,-0.0009968847352024302,-0.0010002187978619403,0.0026954177897574594,0.019230769230769273,0.0,2026-03-11 13:42:09.492444
0.850480109739369,0.5037807043503996,0.9983870967741936,0.01269833380962496,0.8514442916093535,0.09570535329491515,0.919079435783222,-0.0010023310023309362,-0.0010056832799307802,0.0026881720430107503,0.019230769230769273,0.0,2026-03-11 13:42:09.498452
0.8506849315068493,0.5037820029842367,0.998389694041868,0.012705660471003017,0.8516483516483516,0.09570547778182989,0.9191994069681245,-0.0010077519379844135,-0.0010111223458038054,0.002680965147453085,0.019230769230769273,0.0,2026-03-11 13:42:09.504531
0.8508891928864569,0.5037832974424025,0.9983922829581994,0.012712966978501413,0.8518518518518519,0.09570560186830397,0.919319022945966,-0.001013147718484153,-0.0010165361723921684,0.002673796791443861,0.019230769230769273,0.0,2026-03-11 13:42:09.510720
0.8497267759562842,0.5037415960245543,0.9983922829581994,0.012557637594427169,0.8506849315068493,0.09526958319126926,0.9186390532544378,-0.0010020735213635001,-0.001005413766434815,0.002673796791443861,0.018867924528301883,0.0,2026-03-11 13:42:09.516915
0.849931787175989,0.503742886327156,0.9983948635634029,0.012564906436758788,0.8508891928864569,0.09526970631573017,0.9187592319054654,-0.0010074443213978768,-0.001010802469135763,0.002666666666666706,0.018867924528301883,0.0,2026-03-11 13:42:09.523361
0.8501362397820164,0.5037441724941725,0.9983974358974359,0.01257215536640291,0.8510928961748634,0.09526982904540304,0.9188790560471977,-0.0010127903140417782,-0.0010161662817551598,0.0026595744680850686,0.018867924528301883,0.0,2026-03-11 13:42:09.529675
0.8503401360544217,0.5037454545454545,0.9984,0.012579384465071154,0.8512960436562074,0.09526995138218362,0.9189985272459499,-0.0010181116707748128,-0.0010215053763440451,0.0026525198938992522,0.018867924528301883,0.0,2026-03-11 13:42:09.536132
0.8505434782608695,0.5037467325007261,0.9984025559105432,0.012586593814030083,0.8514986376021798,0.09527007332795553,0.9191176470588235,-0.0010071108127078787,-0.001010456695806683,0.0026525198938992522,0.018867924528301883,0.0,2026-03-11 13:42:09.542618
0.8507462686567164,0.5037480063795853,0.9984051036682615,0.012593783494105676,0.8517006802721089,0.09527019488459035,0.9192364170337738,-0.001012407703433027,-0.0010157711841753958,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 13:42:09.552303
0.8509485094850948,0.5037492762015054,0.9984076433121019,0.012600953585676295,0.8519021739130435,0.09527031605394778,0.9193548387096774,-0.001001479458290655,-0.001004795615437315,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 13:42:09.559771
0.851150202976996,0.5037505419858361,0.9984101748807631,0.012608104168691167,0.8521031207598372,0.0952704368378757,0.9194729136163982,-0.0009906231094978235,-0.0009938924926975456,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 13:42:09.566660
0.85,0.5037095919448861,0.9984101748807631,0.012455516014234027,0.8509485094850948,0.0948403198022184,0.9188002926115582,-0.0009958957025590909,-0.000999182487055883,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 13:42:09.574439
0.8488529014844804,0.5036693731546673,0.9984101748807631,0.012305714897770445,0.8497970230040596,0.09441597619807461,0.9181286549707602,-0.0010011441647597152,-0.001004448270913949,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 13:42:09.583672
0.8490566037735849,0.5036706349206349,0.9984126984126984,0.012312811980033764,0.85,0.09441609551856361,0.9182481751824817,-0.0010063686613794864,-0.0010096900100968753,0.0026385224274406704,0.018867924528301883,0.0,2026-03-11 13:42:09.590776
0.8492597577388964,0.5036718926873444,0.9984152139461173,0.012319889856861641,0.8502024291497976,0.09441621446070761,0.9183673469387755,-0.0010115693561922878,-0.0010149078689190016,0.0026315789473684292,0.018867924528301883,0.0,2026-03-11 13:42:09.600946
0.8494623655913979,0.5036731464737794,0.9984177215189873,0.012326948606105937,0.8504043126684636,0.09441633302630335,0.9184861717612809,-0.0010167464114831937,-0.001020102010200974,0.002624671916010457,0.018867924528301883,0.0,2026-03-11 13:42:09.608196
0.8496644295302014,0.5036743962988038,0.9984202211690363,0.012333988305200324,0.8506056527590848,0.09441645121713602,0.9186046511627907,-0.0010218999880653445,-0.0010252725952866193,0.002617801047120394,0.018867924528301883,0.0,2026-03-11 13:42:09.618787
0.8498659517426274,0.5036756421811627,0.998422712933754,0.012341009031159283,0.8508064516129032,0.09441656903497972,0.9187227866473149,-0.001011114828444959,-0.0010144408640648805,0.002617801047120394,0.018867924528301883,0.0,2026-03-11 13:42:09.626268
0.8500669344042838,0.5036768841394825,0.9984251968503937,0.012348010860582929,0.851006711409396,0.09441668648159726,0.9188405797101449,-0.0010004001600639745,-0.0010036801605888268,0.002617801047120394,0.018867924528301883,0.0,2026-03-11 13:42:09.642378
0.8502673796791443,0.5036781221922731,0.9984276729559748,0.012354993869659684,0.8512064343163539,0.09441680355874042,0.918958031837916,-0.0009897552940828502,-0.0009929897885079253,0.002617801047120394,0.018867924528301883,0.0,2026-03-11 13:42:09.652917
0.8504672897196262,0.5036793563579278,0.9984301412872841,0.012361958134169085,0.8514056224899599,0.09441692026814996,0.9190751445086704,-0.0009948855513139954,-0.000998136811285688,0.0026109660574412663,0.018867924528301883,0.0,2026-03-11 13:42:09.669567
0.8506666666666667,0.5036805866547246,0.9984326018808778,0.012368903729483835,0.8516042780748663,0.09441703661155565,0.9191919191919192,-0.0009843098078392565,-0.0009875160287116103,0.0026109660574412663,0.018867924528301883,0.0,2026-03-11 13:42:09.686422
0.8508655126498003,0.5036818131008272,0.9984350547730829,0.012375830730573434,0.8518024032042724,0.09441715259067657,0.9193083573487032,-0.000989416903638185,-0.0009926397600017456,0.0026041666666666297,0.018867924528301883,0.0,2026-03-11 13:42:09.697235
0.851063829787234,0.5036830357142857,0.9984375,0.012382739212007115,0.852,0.0944172682072209,0.9194244604316547,-0.0009789096115774276,-0.00098208788953702,0.0026041666666666297,0.018867924528301883,0.0,2026-03-11 13:42:09.712511
0.851261620185923,0.5036842545130377,0.9984399375975039,0.012389629247956828,0.8521970705725699,0.0944173834628863,0.9195402298850575,-0.000983993702440289,-0.000987188487188373,0.0025974025974025983,0.018867924528301883,0.0,2026-03-11 13:42:09.728938
0.8514588859416445,0.5036854695149088,0.9984423676012462,0.012396500912195917,0.8523936170212766,0.09441749835935974,0.9196556671449068,-0.0009890549434565798,-0.0009922661608054995,0.002590673575129543,0.018867924528301883,0.0,2026-03-11 13:42:09.739966
0.8516556291390729,0.5036866807376139,0.9984447900466563,0.012403354278105884,0.852589641434263,0.09441761289831777,0.9197707736389684,-0.0009786154403769176,-0.0009817824806370723,0.002590673575129543,0.018867924528301883,0.0,2026-03-11 13:42:09.756058
0.8505291005291006,0.5036471737843901,0.9984447900466563,0.012256035519378034,0.8514588859416445,0.09399890745206989,0.9191123836793129,-0.0009682430723653157,-0.0009713664371149289,0.002590673575129543,0.01851851851851849,0.0,2026-03-11 13:42:09.771341
0.8507265521796565,0.503648381245534,0.9984472049689441,0.01226285463552087,0.8516556291390729,0.09399902112882079,0.9192280200142959,-0.0009579371938922554,-0.0009610173777954145,0.002590673575129543,0.01851851851851849,0.0,2026-03-11 13:42:09.782702
0.8509234828496042,0.5036495849626124,0.9984496124031008,0.012269655665490927,0.8518518518518519,0.0939991344529488,0.9193433261955746,-0.0009476971676778412,-0.000950734658599961,0.002590673575129543,0.01851851851851849,0.0,2026-03-11 13:42:09.790838
0.8511198945981555,0.5036507849530124,0.9984520123839009,0.012276438681146678,0.8520475561426685,0.09399924742609213,0.9194583036350676,-0.0009375223645602393,-0.0009405176436803053,0.002590673575129543,0.01851851851851849,0.0,2026-03-11 13:42:09.802339
0.8513157894736842,0.503651981234014,0.9984544049459042,0.01228320375396781,0.8522427440633246,0.09399936004987883,0.9195729537366548,-0.0009425609094284582,-0.0009455722861357874,0.0025839793281653423,0.01851851851851849,0.0,2026-03-11 13:42:09.813798
0.8515111695137977,0.5036531738227903,0.9984567901234568,0.012289950955055653,0.852437417654809,0.09399947232592697,0.9196872778962332,-0.0009324507082354438,-0.0009354202964781955,0.0025839793281653423,0.01851851851851849,0.0,2026-03-11 13:42:09.827402
0.8517060367454068,0.5036543627364086,0.9984591679506933,0.012296680355135012,0.8526315789473684,0.09399958425584458,0.9198012775017742,-0.0009374667092787448,-0.0009404522720470876,0.002577319587628857,0.01851851851851849,0.0,2026-03-11 13:42:09.838903
0.8519003931847968,0.5036555479918312,0.9984615384615385,0.012303392024561221,0.8528252299605782,0.09399969584122975,0.9199149539333806,-0.0009274204967009148,-0.0009303646887539596,0.002577319587628857,0.01851851851851849,0.0,2026-03-11 13:42:09.851076
0.8520942408376964,0.503656729605916,0.9984639016897081,0.012310086033315525,0.8530183727034121,0.09399980708367081,0.9200283085633404,-0.0009324141048824286,-0.0009353741496598289,0.0025706940874036244,0.01851851851851849,0.0,2026-03-11 13:42:09.863349
0.8509803921568627,0.5036179157571348,0.9984639016897081,0.012165284762810992,0.8519003931847968,0.09358661911822597,0.9193776520509194,-0.0009224312753491892,-0.0009253503616635239,0.0025706940874036244,0.018181818181818188,0.0,2026-03-11 13:42:09.873451
0.8511749347258486,0.5036190937466365,0.9984662576687117,0.012171945701357871,0.8520942408376964,0.09358672953182189,0.9194915254237288,-0.0009274026402872337,-0.0009303374587692481,0.002564102564102555,0.018181818181818188,0.0,2026-03-11 13:42:09.887650
0.8513689700130378,0.5036202681282071,0.998468606431853,0.01217858918161733,0.8522875816993464,0.09358683960711481,0.9196050775740479,-0.0009323519102698574,-0.0009353023909985936,0.002557544757033292,0.018181818181818188,0.0,2026-03-11 13:42:09.898257
0.8515625,0.503621438918397,0.9984709480122325,0.012185215272135744,0.8524804177545692,0.09358694934565714,0.919718309859155,-0.0009372792322703827,-0.0009402453057902882,0.0025510204081632404,0.018181818181818188,0.0,2026-03-11 13:42:09.912586
0.8517555266579974,0.5036226061336547,0.9984732824427481,0.012191824041105526,0.8526727509778357,0.09358705874899192,0.9198312236286921,-0.0009421847519611726,-0.0009451663492774376,0.0025445292620864812,0.018181818181818188,0.0,2026-03-11 13:42:09.924875
0.8506493506493507,0.5035844673083306,0.9984732824427481,0.012049536985384843,0.8515625,0.09317927006082082,0.9191848208011244,-0.0009322647075193924,-0.0009352056056504132,0.0025445292620864812,0.017857142857142905,0.0,2026-03-11 13:42:09.939166
0.8508430609597925,0.5035856309650053,0.9984756097560976,0.012056113296266477,0.8517555266579974,0.09317937865523016,0.919298245614035,-0.0009371485692865056,-0.0009401048739214879,0.0025380710659898,0.017857142857142905,0.0,2026-03-11 13:42:09.948489
0.8510362694300518,0.5035867910793461,0.9984779299847792,0.012062672482863083,0.8519480519480519,0.09317948691893695,0.9194113524877365,-0.0009420109162441292,-0.0009449825595131411,0.0025316455696202667,0.017857142857142905,0.0,2026-03-11 13:42:09.963941
0.851228978007762,0.5035879476675036,0.9984802431610942,0.01206921461197324,0.8521400778210116,0.09317959485344951,0.9195241427571729,-0.0009321530664383459,-0.0009350843653894714,0.0025316455696202667,0.017857142857142905,0.0,2026-03-11 13:42:09.988421
0.8501291989664083,0.5035504664081333,0.9984802431610942,0.011929392085222196,0.8510362694300518,0.09277708932227226,0.9188811188811189,-0.0009223568281938599,-0.00092524822890927,0.0025316455696202667,0.01754385964912286,0.0,2026-03-11 13:42:10.009062
0.8503225806451613,0.5035516194861598,0.9984825493171472,0.011935902226716269,0.851228978007762,0.09277719646426331,0.9189944134078212,-0.000912621625701604,-0.0009154735682819215,0.0025316455696202667,0.01754385964912286,0.0,2026-03-11 13:42:10.024853
0.8505154639175257,0.5035527690700105,0.9984848484848485,0.011942395504039416,0.851421188630491,0.0927773032814585,0.9191073919107392,-0.0009174625997055985,-0.0009203296703297337,0.002525252525252486,0.01754385964912286,0.0,2026-03-11 13:42:10.036963
0.8507078507078507,0.5035539151755438,0.9984871406959153,0.011948871982634916,0.8516129032258064,0.0927774097753325,0.9192200557103064,-0.0009222823413674863,-0.0009251644736842923,0.0025188916876573986,0.01754385964912286,0.0,2026-03-11 13:42:10.052786
0.8508997429305912,0.5035550578185227,0.9984894259818731,0.01195533172761099,0.8518041237113402,0.09277751594735106,0.9193324061196105,-0.0009270809900679966,-0.0009299781181619782,0.002512562814070307,0.01754385964912286,0.0,2026-03-11 13:42:10.065349
0.8510911424903723,0.5035561970146148,0.9984917043740573,0.011961774803735897,0.851994851994852,0.09277762179897106,0.9194444444444445,-0.000931858683970721,-0.0009347707423581486,0.0025062656641604564,0.01754385964912286,0.0,2026-03-11 13:42:10.081245
0.8512820512820513,0.5035573327793934,0.9984939759036144,0.011968201275443124,0.8521850899742931,0.09277772733164068,0.9195561719833565,-0.0009366155600349924,-0.0009395424836600164,0.0024999999999999467,0.01754385964912286,0.0,2026-03-11 13:42:10.094311
0.8514724711907811,0.5035584651283381,0.9984962406015038,0.011974611206839703,0.8523748395378691,0.09277783254679928,0.9196675900277008,-0.0009413517540295402,-0.0009442934782608603,0.0024937655860348684,0.01754385964912286,0.0,2026-03-11 13:42:10.107422
0.850383631713555,0.5035216245742562,0.9984962406015038,0.011837131439680598,0.8512820512820513,0.09238049524968434,0.9190311418685121,-0.0009316770186335033,-0.0009345794392523477,0.0024937655860348684,0.017241379310344862,0.0,2026-03-11 13:42:10.124396
0.8505747126436781,0.5035227535227536,0.9984984984984985,0.01184351033880155,0.8514724711907811,0.09238059969951411,0.9191430545957153,-0.0009363926651486665,-0.000939309776255115,0.0024875621890547706,0.017241379310344862,0.0,2026-03-11 13:42:10.141479
0.8507653061224489,0.503523879086098,0.9985007496251874,0.011849872883181282,0.8516624040920716,0.09238070383603339,0.9192546583850931,-0.000926777835235093,-0.0009296560272700205,0.0024875621890547706,0.017241379310344862,0.0,2026-03-11 13:42:10.153895
0.8509554140127389,0.5035250012794923,0.9985029940119761,0.011856219135635884,0.8518518518518519,0.09238080766064985,0.9193659545141283,-0.0009172223561233483,-0.0009200620538203363,0.0024875621890547706,0.017241379310344862,0.0,2026-03-11 13:42:10.169685
0.851145038167939,0.5035261201180484,0.9985052316890882,0.011862549158661357,0.8520408163265306,0.09238091117476264,0.9194769442532692,-0.0009077256799600031,-0.0009105273024290206,0.0024875621890547706,0.017241379310344862,0.0,2026-03-11 13:42:10.187073
0.8513341804320204,0.5035272356167879,0.9985074626865672,0.011868863014434015,0.8522292993630574,0.0923810143797626,0.9195876288659793,-0.0009124209124209415,-0.0009152370263481036,0.002481389578163795,0.017241379310344862,0.0,2026-03-11 13:42:10.197910
0.8515228426395939,0.5035283477906429,0.9985096870342772,0.011875160764811573,0.8524173027989822,0.09238111727703228,0.9196980096087852,-0.0009029824980745227,-0.0009057609057609994,0.002481389578163795,0.017241379310344862,0.0,2026-03-11 13:42:10.221050
0.8517110266159695,0.5035294566544567,0.9985119047619048,0.011881442471339442,0.8526048284625158,0.09238121986794602,0.9198080877313229,-0.0009076574487537625,-0.0009104502409038595,0.0024752475247524774,0.017241379310344862,0.0,2026-03-11 13:42:10.243753
0.8518987341772152,0.5035305622229842,0.9985141158989599,0.011887708195249744,0.8527918781725888,0.09238132215386989,0.919917864476386,-0.00091231224878352,-0.0009151193633951671,0.0024691358024691024,0.017241379310344862,0.0,2026-03-11 13:42:10.269166
0.8520859671302149,0.503531664510893,0.9985163204747775,0.01189395799745814,0.85297845373891,0.09238142413616196,0.9200273410799726,-0.0009029315617420375,-0.0009057012904589712,0.0024691358024691024,0.017241379310344862,0.0,2026-03-11 13:42:10.288757
0.8522727272727273,0.5035327635327635,0.9985185185185185,0.01190019193857979,0.8531645569620253,0.09238152581617216,0.9201365187713311,-0.0009075663411265422,-0.0009103502869582947,0.0024630541871921707,0.017241379310344862,0.0,2026-03-11 13:42:10.305272
