Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8326530612244898,0.5009146341463415,0.9934959349593496,0.0029776674937958348,0.836986301369863,0.09098974003330218,0.9085501858736059,0.005251853826014674,0.005270610446821866,0.010230179028132946,0.01754385964912286,0.0,2026-03-11 13:48:44.318925
0.8328804347826086,0.5009199134199135,0.9935064935064936,0.0029955947136555278,0.8372093023255814,0.090990223536492,0.9086859688195992,0.005232489929998807,0.0052511773940344675,0.010204081632653073,0.01754385964912286,0.0,2026-03-11 13:48:44.326035
0.8331071913161465,0.5009251755807672,0.993517017828201,0.0030134726422875653,0.837431693989071,0.09099070546985377,0.9088213491475167,0.005213210963351478,0.005231829573934865,0.010178117048346036,0.01754385964912286,0.0,2026-03-11 13:48:44.335228
0.8333333333333334,0.5009304207119741,0.9935275080906149,0.0030313014827024537,0.8376534788540245,0.09099118584102049,0.9089563286454478,0.005194016368549326,0.005212566427008403,0.010152284263959421,0.01754385964912286,0.0,2026-03-11 13:48:44.341519
0.8322056833558863,0.5008959854502661,0.9935275080906149,0.002916086350974884,0.8365122615803815,0.09061440912594834,0.908284023668639,0.005206635938979187,0.00522516489249869,0.010152284263959421,0.017241379310344862,0.0,2026-03-11 13:48:44.347842
0.831081081081081,0.5008621147010451,0.9935275080906149,0.0028029322984041904,0.8353741496598639,0.09024227445661706,0.9076127124907613,0.0051875251633684005,0.005205986107010285,0.010152284263959421,0.017241379310344862,0.0,2026-03-11 13:48:44.354302
0.8313090418353576,0.5008673428851399,0.9935379644588045,0.002820631520018552,0.8355978260869565,0.09024274933222821,0.9077490774907749,0.005168497659110982,0.005186890889214535,0.010126582278481067,0.017241379310344862,0.0,2026-03-11 13:48:44.359893
0.8315363881401617,0.5008725542041248,0.9935483870967742,0.0028382824090996558,0.835820895522388,0.09024322267349581,0.9078850405305822,0.005181028045297409,0.00519940048517431,0.010126582278481067,0.017241379310344862,0.0,2026-03-11 13:48:44.367466
0.8317631224764468,0.5008777487394735,0.9935587761674718,0.0028558851633535658,0.8360433604336044,0.0902436944878441,0.9080206033848418,0.005162083269319329,0.005180388529139601,0.010101010101010055,0.017241379310344862,0.0,2026-03-11 13:48:44.374036
0.831989247311828,0.5008829265721364,0.9935691318327974,0.002873439979414283,0.8362652232746955,0.09024416478264956,0.9081557678177811,0.005174525413349618,0.005192809955446243,0.010101010101010055,0.017241379310344862,0.0,2026-03-11 13:48:44.383451
0.8322147651006712,0.5008880877825435,0.9935794542536116,0.0028909470528401026,0.8364864864864865,0.09024463356524134,0.9082905355832722,0.005186880244088421,0.005205143906919729,0.010101010101010055,0.017241379310344862,0.0,2026-03-11 13:48:44.391019
0.8324396782841823,0.5008932324506095,0.9935897435897436,0.002908406578131255,0.8367071524966262,0.09024510084290138,0.9084249084249084,0.005168017658027879,0.005186214903302622,0.010075566750629705,0.017241379310344862,0.0,2026-03-11 13:48:44.399492
0.8326639892904953,0.5008983606557377,0.9936,0.002925818748732705,0.8369272237196765,0.09024556662286502,0.908558888076079,0.005180286091348907,0.00519846253377465,0.010075566750629705,0.017241379310344862,0.0,2026-03-11 13:48:44.407496
0.8328877005347594,0.500903472476824,0.9936102236421726,0.002943183757038494,0.8371467025572006,0.09024603091232125,0.9086924762600438,0.005192469030361191,0.005210624516481355,0.010075566750629705,0.017241379310344862,0.0,2026-03-11 13:48:44.416251
0.8331108144192256,0.5009085679922608,0.9936204146730463,0.0029605017944049307,0.8373655913978495,0.09024649371841317,0.9088256746900073,0.005173688100517437,0.005191777919050677,0.01005025125628145,0.017241379310344862,0.0,2026-03-11 13:48:44.424393
0.832,0.5008752479869296,0.9936204146730463,0.002849002849003061,0.836241610738255,0.08987888936474127,0.9081632653061225,0.005154988297800367,0.005173012732408111,0.01005025125628145,0.017241379310344862,0.0,2026-03-11 13:48:44.434987
0.8322237017310253,0.5008803272746103,0.9936305732484076,0.0028662353263507632,0.8364611260053619,0.08987934881541475,0.9082969432314412,0.005136369097681115,0.00515432843019048,0.010025062656641603,0.017241379310344862,0.0,2026-03-11 13:48:44.441190
0.8324468085106383,0.5008853904119327,0.9936406995230525,0.002883421379411742,0.8366800535475234,0.08987980680285829,0.9084302325581395,0.005117829980143096,0.005135724490563209,0.010000000000000009,0.017241379310344862,0.0,2026-03-11 13:48:44.452667
0.8326693227091634,0.5008904374758033,0.9936507936507937,0.0029005611955355563,0.8368983957219251,0.08988026333405084,0.9085631349782294,0.005099370429633154,0.005117200396170363,0.009975062344139696,0.017241379310344862,0.0,2026-03-11 13:48:44.460305
0.8315649867374005,0.500857654889913,0.9936507936507937,0.002790910794992769,0.835781041388518,0.08951710926980677,0.9079042784626542,0.005080989935014046,0.005098755634087571,0.009975062344139696,0.017241379310344862,0.0,2026-03-11 13:48:44.470049
0.8317880794701987,0.5008626859567507,0.993660855784469,0.0028079663044044212,0.836,0.0895175625129608,0.9080376538740041,0.005093088270283097,0.005110834222444405,0.009975062344139696,0.017241379310344862,0.0,2026-03-11 13:48:44.478825
0.832010582010582,0.5008677011024908,0.9936708860759493,0.002824976112334912,0.8362183754993342,0.08951801431951707,0.908170643528561,0.005074786324786307,0.005092468507102654,0.00995024875621886,0.017241379310344862,0.0,2026-03-11 13:48:44.489611
0.8322324966974901,0.5008727004025888,0.9936808846761453,0.002841940402228429,0.836436170212766,0.089518464696295,0.908303249097473,0.005056562425965416,0.005074181110376497,0.00992555831265507,0.017241379310344862,0.0,2026-03-11 13:48:44.499824
0.8311345646437994,0.5008404423380727,0.9936808846761453,0.002734093945935107,0.8353253652058433,0.08915967181079773,0.9076479076479077,0.005068577035730826,0.005086176261549391,0.00992555831265507,0.016949152542372836,0.0,2026-03-11 13:48:44.510944
0.8313570487483531,0.5008454258675079,0.9936908517350158,0.0027509751591048466,0.8355437665782494,0.08916011896515239,0.9077809798270894,0.005050430685415552,0.005067966903073207,0.00990099009900991,0.016949152542372836,0.0,2026-03-11 13:48:44.527707
0.8315789473684211,0.5008503937007873,0.9937007874015747,0.0027678113787804885,0.8357615894039735,0.08916056470891484,0.9079136690647481,0.00503236138966634,0.005049834866713843,0.00987654320987652,0.016949152542372836,0.0,2026-03-11 13:48:44.827519
0.8318002628120894,0.5008553459119497,0.9937106918238994,0.002784602784602283,0.8359788359788359,0.08916100904874952,0.9080459770114943,0.005014368658729618,0.005031779661016866,0.009852216748768461,0.016949152542372836,0.0,2026-03-11 13:48:44.831856
0.8320209973753281,0.5008602825745683,0.9937205651491365,0.002801349555259506,0.8361955085865258,0.08916145199127865,0.9081779053084649,0.005026300409117446,0.005043692452055604,0.009852216748768461,0.016949152542372836,0.0,2026-03-11 13:48:44.833266
0.8322411533420708,0.5008652037617555,0.9937304075235109,0.0028180518684909595,0.8364116094986808,0.0891618935430831,0.9083094555873926,0.0050083837573813295,0.005025713804984733,0.009828009828009798,0.016949152542372836,0.0,2026-03-11 13:48:44.837656
0.831151832460733,0.5008334577300094,0.9937304075235109,0.0027118918481337244,0.8353096179183136,0.0888073716876004,0.9076592698639941,0.005020233502611826,0.005037544652620851,0.009828009828009798,0.01666666666666672,0.0,2026-03-11 13:48:44.839148
0.8300653594771242,0.5008022116357712,0.9937304075235109,0.002607561929596414,0.8342105263157895,0.08845704538440045,0.9070100143061517,0.005032002085203713,0.005049294188589237,0.009828009828009798,0.016393442622950838,0.0,2026-03-11 13:48:44.843142
0.8302872062663186,0.5008071174201817,0.9937402190923318,0.002624146150918272,0.8344283837056504,0.08845748207237923,0.9071428571428571,0.005014161031154263,0.005031391825075726,0.009803921568627416,0.016393442622950838,0.0,2026-03-11 13:48:44.844613
0.8305084745762712,0.5008120078740158,0.99375,0.0026406865785100855,0.8346456692913385,0.08845791739356236,0.9072753209700427,0.0050258492821243506,0.005043061094734402,0.009803921568627416,0.016393442622950838,0.0,2026-03-11 13:48:44.849220
0.8307291666666666,0.5008168830690236,0.9937597503900156,0.002657183385611179,0.8348623853211009,0.08845835135435677,0.9074074074074074,0.0050080833483024945,0.0050252343186734105,0.009779951100244544,0.016393442622950838,0.0,2026-03-11 13:48:44.861020
0.8309492847854356,0.500821743076508,0.9937694704049844,0.0026736367445480374,0.8350785340314136,0.08845878396112941,0.9075391180654337,0.005019692087361305,0.005036824142267027,0.009779951100244544,0.016393442622950838,0.0,2026-03-11 13:48:44.865564
0.8311688311688312,0.5008265879673284,0.9937791601866252,0.002690046826741659,0.8352941176470589,0.08845921522020757,0.9076704545454546,0.005002000800320094,0.005019072475406561,0.009756097560975618,0.016393442622950838,0.0,2026-03-11 13:48:44.867744
0.8313878080415046,0.500831417811904,0.9937888198757764,0.0027064138027098907,0.835509138381201,0.08845964513787909,0.9078014184397163,0.004984383690583183,0.005001395239015216,0.009732360097323589,0.016393442622950838,0.0,2026-03-11 13:48:44.873079
0.8316062176165803,0.5008362326802173,0.993798449612403,0.0027227378420810987,0.8357235984354628,0.0884600737203929,0.9079320113314447,0.004995913726326351,0.00501290663015741,0.009732360097323589,0.016393442622950838,0.0,2026-03-11 13:48:44.878455
0.8318240620957309,0.5008410326418177,0.9938080495356038,0.0027390191135890584,0.8359375,0.08846050097395905,0.9080622347949081,0.004978370328345583,0.004995303560754949,0.009708737864077666,0.016393442622950838,0.0,2026-03-11 13:48:44.979835
0.8320413436692506,0.5008458177658242,0.9938176197836167,0.0027552577850896535,0.8361508452535761,0.08846092690474919,0.9081920903954802,0.004960900180460803,0.0049777739905984,0.009685230024213065,0.016393442622950838,0.0,2026-03-11 13:48:44.984052
0.832258064516129,0.5008505881209293,0.9938271604938271,0.002771454023556812,0.8363636363636363,0.08846135151889677,0.9083215796897037,0.004972352310556927,0.004989207742118085,0.009685230024213065,0.016393442622950838,0.0,2026-03-11 13:48:44.985339
0.8324742268041238,0.5008553437754025,0.9938366718027735,0.0027876079950970114,0.8365758754863813,0.08846177482249745,0.9084507042253521,0.004954954954954904,0.004971751412429337,0.009661835748792313,0.016393442622950838,0.0,2026-03-11 13:48:44.989620
0.8326898326898327,0.5008600847970927,0.9938461538461538,0.0028037198649475564,0.8367875647668394,0.08846219682160934,0.9085794655414908,0.004966329966329952,0.004983108108108092,0.009661835748792313,0.016393442622950838,0.0,2026-03-11 13:48:44.990951
0.8329048843187661,0.5008648112534321,0.9938556067588326,0.0028197897974882175,0.8369987063389392,0.08846261752225312,0.9087078651685394,0.004949004949004965,0.004965724560319185,0.009638554216867434,0.016393442622950838,0.0,2026-03-11 13:48:44.994508
0.8331193838254172,0.5008695232114391,0.9938650306748467,0.002835817956242508,0.8372093023255814,0.08846303693041264,0.908835904628331,0.0049317518197186105,0.004948413143433861,0.009615384615384581,0.016393442622950838,0.0,2026-03-11 13:48:44.995943
0.8333333333333334,0.5008742207377217,0.9938744257274119,0.0028518045038844466,0.8374193548387097,0.08846345505203493,0.9089635854341737,0.004943050488735334,0.004959693756374173,0.009615384615384581,0.016393442622950838,0.0,2026-03-11 13:48:45.001472
0.8335467349551856,0.5008789038984806,0.9938837920489296,0.0028677496022468216,0.8376288659793815,0.08846387189303061,0.9090909090909092,0.004954273581370794,0.0049708986605029315,0.009615384615384581,0.016393442622950838,0.0,2026-03-11 13:48:45.003013
0.8337595907928389,0.5008835727595119,0.9938931297709923,0.002883653412323053,0.8378378378378378,0.08846428745927423,0.909217877094972,0.004937091893613688,0.004953659316075498,0.00959232613908878,0.016393442622950838,0.0,2026-03-11 13:48:45.057661
0.8339719029374202,0.5008882273862109,0.9939024390243902,0.0028995160942731726,0.8380462724935732,0.08846470175660437,0.9093444909344491,0.004948240165631557,0.004964789463844377,0.00959232613908878,0.016393442622950838,0.0,2026-03-11 13:48:45.058756
0.8341836734693877,0.5008928678435743,0.9939117199391172,0.0029153378074306914,0.8382541720154044,0.08846511479082408,0.9094707520891365,0.0049311294765840286,0.004947621548412107,0.009569377990430672,0.016393442622950838,0.0,2026-03-11 13:48:45.059893
0.8343949044585988,0.5008974941962042,0.993920972644377,0.0029311187103076486,0.8384615384615385,0.08846552656770097,0.9095966620305981,0.0049140893470790425,0.004930524428507388,0.009546539379474916,0.016393442622950838,0.0,2026-03-11 13:48:45.064131
0.8346055979643766,0.5009021065083101,0.9939301972685888,0.002946858960597831,0.8386683738796414,0.0884659370929677,0.9097222222222222,0.004897119341563783,0.004913497667120903,0.00952380952380949,0.016393442622950838,0.0,2026-03-11 13:48:45.065428
0.8348157560355781,0.5009067048437127,0.9939393939393939,0.002962558715184859,0.8388746803069054,0.0884663463723221,0.9098474341192788,0.004880219028063015,0.004896540830832463,0.009501187648456089,0.016393442622950838,0.0,2026-03-11 13:48:45.066731
0.8350253807106599,0.5009112892658464,0.9939485627836612,0.0029782181301471087,0.8390804597701149,0.08846675441142746,0.9099722991689752,0.004891293225183668,0.004907597535934283,0.009501187648456089,0.016393442622950838,0.0,2026-03-11 13:48:45.071151
0.835234474017744,0.500915859837762,0.9939577039274925,0.002993837360756785,0.8392857142857143,0.08846716121591279,0.9100968188105119,0.004902294083250602,0.004918580774557091,0.009501187648456089,0.016393442622950838,0.0,2026-03-11 13:48:45.072564
0.8354430379746836,0.5009204166221304,0.9939668174962293,0.0030094165614992564,0.8394904458598726,0.08846756679137309,0.9102209944751382,0.004913222328392974,0.00492949127650022,0.009501187648456089,0.016393442622950838,0.0,2026-03-11 13:48:45.077036
0.8356510745891277,0.5009249596812447,0.9939759036144579,0.0030249558860597505,0.8396946564885496,0.08846797114336961,0.9103448275862068,0.004896391278472079,0.004912604494625938,0.009478672985781977,0.016393442622950838,0.0,2026-03-11 13:48:45.078595
0.8358585858585859,0.5009294890770233,0.9939849624060151,0.0030404554873437193,0.8398983481575604,0.08846837427743012,0.9104683195592287,0.0048796290672011855,0.004895786779344213,0.009456264775413725,0.016393442622950838,0.0,2026-03-11 13:48:45.083241
0.8348045397225725,0.5008987312030075,0.9939849624060151,0.0029369703135649107,0.8388324873096447,0.08812211708077035,0.9098417068134893,0.004862935273119096,0.004879037707798295,0.009456264775413725,0.016393442622950838,0.0,2026-03-11 13:48:45.094986
0.8350125944584383,0.500903246996997,0.993993993993994,0.002952397385019377,0.8390367553865653,0.08812251742930452,0.9099656357388316,0.004873791621911927,0.0048898767427763,0.009456264775413725,0.016393442622950838,0.0,2026-03-11 13:48:45.100222
0.8352201257861636,0.5009077492503748,0.9940029985007496,0.002967785170647108,0.839240506329114,0.08812291657558272,0.9100892244337679,0.004884576781532313,0.00490064446831362,0.009456264775413725,0.016393442622950838,0.0,2026-03-11 13:48:45.102452
0.835427135678392,0.5009122380239521,0.9940119760479041,0.0029831338203232974,0.8394437420986094,0.08812331452501236,0.910212474297464,0.004895291449913297,0.0049113415858146325,0.009456264775413725,0.016393442622950838,0.0,2026-03-11 13:48:45.106895
0.8343789209535759,0.5008819570162001,0.9940119760479041,0.002881298100618338,0.8383838383838383,0.08778108676799236,0.9095890410958903,0.004878665654992509,0.004894661280090862,0.009456264775413725,0.016393442622950838,0.0,2026-03-11 13:48:45.113294
0.8345864661654135,0.5008864323704244,0.9940209267563528,0.002896575225762181,0.8385876418663304,0.08778148198513516,0.9097127222982216,0.004862107444603914,0.004878048780487809,0.009433962264150941,0.016393442622950838,0.0,2026-03-11 13:48:45.193990
0.8347934918648311,0.5008908943653824,0.9940298507462687,0.0029118136439279284,0.8387909319899244,0.08778187602075395,0.9098360655737705,0.0048456164074826,0.00486150367439242,0.009411764705882342,0.016393442622950838,0.0,2026-03-11 13:48:45.195246
