Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.853103448275862,0.49879032258064515,0.9975806451612903,-0.004096362040379175,0.8548721492743607,0.0,0.9207294380349832,0.0005239993704038159,0.0005249186675448936,0.0004697430229345656,0.0,0.0,2026-03-11 13:43:51.956749
0.8532046864231564,0.49879129734085415,0.9975825946817083,-0.00409352735353451,0.8549723756906077,0.0,0.9207883971736706,0.0005214137876135005,0.000522328548644424,0.0004663741479703498,0.0,0.0,2026-03-11 13:43:51.964623
0.8533057851239669,0.49879227053140096,0.9975845410628019,-0.004090696587189861,0.855072463768116,0.0,0.9208472686733556,0.0005188340744776143,0.0005197443096960352,0.0004630140006615102,0.0,0.0,2026-03-11 13:43:51.970066
0.8534067446662078,0.498793242156074,0.997586484312148,-0.0040878697332185285,0.8551724137931035,0.0,0.9209060527292982,0.0005162602110313497,0.0005171659306998366,0.0004596625471361415,0.0,0.0,2026-03-11 13:43:51.978689
0.8528198074277854,0.498793242156074,0.997586484312148,-0.004085320597631042,0.8545830461750517,0.0,0.9205642167780252,0.0005193219478933919,0.0005202314434238353,0.0004596625471361415,0.0,0.0,2026-03-11 13:43:51.987374
0.8529209621993127,0.4987942122186495,0.997588424437299,-0.004082501354384973,0.8546831955922864,0.0,0.9206231454005934,0.0005223729980649017,0.0005232862375720293,0.0004641798710733891,0.0,0.0,2026-03-11 13:43:51.996042
0.853021978021978,0.4987951807228916,0.9975903614457832,-0.004079685999523228,0.8547832071576049,0.0,0.9206819866567829,0.0005198049644339342,0.0005207137143717899,0.00046083707763455717,0.0,0.0,2026-03-11 13:43:52.004833
0.8531228551818806,0.49879614767255215,0.9975922953451043,-0.004076874525008541,0.8548830811554333,0.0,0.9207407407407407,0.0005228453837685665,0.0005237578538973553,0.00046533526036873774,0.0,0.0,2026-03-11 13:43:52.013240
0.8532235939643347,0.4987971130713713,0.9975942261427426,-0.00407406692282455,0.8549828178694158,0.0,0.92079940784604,0.0005258752277316203,0.0005267913866650042,0.00046981442330273904,0.0,0.0,2026-03-11 13:43:52.022175
0.8533241946538725,0.4987980769230769,0.9975961538461539,-0.004071263184976179,0.8550824175824175,0.0,0.9208579881656804,0.0005288945514030363,0.0005298143680141365,0.00047427468681515705,0.0,0.0,2026-03-11 13:43:52.030559
0.8534246575342466,0.49879903923138513,0.9975980784627703,-0.00406846330348999,0.8551818805765271,0.0,0.9209164818920917,0.0005263323278028587,0.0005272476883729782,0.00047094051994012176,0.0,0.0,2026-03-11 13:43:52.039638
0.8535249828884326,0.4988,0.9976,-0.004065667270414572,0.855281207133059,0.0,0.9209748892171343,0.0005293411858811048,0.0005302601809954455,0.0004753820033955858,0.0,0.0,2026-03-11 13:43:52.048350
0.853625170998632,0.4988009592326139,0.9976019184652278,-0.00406287507782472,0.8553803975325566,0.0,0.9210332103321034,0.0005267847526168046,0.0005276993094789351,0.00047205642973413564,0.0,0.0,2026-03-11 13:43:52.057607
0.8530416951469583,0.4988009592326139,0.9976019184652278,-0.0040603563026495645,0.8547945205479452,0.0,0.9206934710438952,0.0005297831994213187,0.0005307013678778061,0.00047205642973413564,0.0,0.0,2026-03-11 13:43:52.066901
0.8531420765027322,0.4988019169329074,0.9976038338658147,-0.004057571581687444,0.8548939082819986,0.0,0.9207519351271655,0.0005272325368866904,0.0005281462847842588,0.00046873941610781067,0.0,0.0,2026-03-11 13:43:52.082429
0.8525597269624573,0.4988019169329074,0.9976038338658147,-0.004055057399051961,0.8543091655266758,0.0,0.920412675018423,0.0005246876255641242,0.000525596962870134,0.00046873941610781067,0.0,0.0,2026-03-11 13:43:52.092254
0.8526603001364257,0.49880287310454907,0.9976057462090981,-0.0040522801209963545,0.8544087491455913,0.0,0.9204712812960236,0.000522148446023829,0.0005230533826720007,0.0004654309295089032,0.0,0.0,2026-03-11 13:43:52.101803
0.8520790729379687,0.49880287310454907,0.9976057462090981,-0.004049770544542214,0.8538251366120219,0.0,0.9201324990798675,0.0005251365354992377,0.0005260450762181179,0.0004654309295089032,0.0,0.0,2026-03-11 13:43:52.111499
0.8521798365122616,0.4988038277511962,0.9976076555023924,-0.0040470006808036516,0.8539249146757679,0.0,0.9201912467819051,0.0005281143212177986,0.0005290264357622476,0.00046985375126917805,0.0,0.0,2026-03-11 13:43:52.122245
0.852280462899932,0.49880478087649405,0.9976095617529881,-0.0040442346034030964,0.8540245566166439,0.0,0.9202499081220139,0.0005255808541174689,0.0005264885930710284,0.0004665537588591784,0.0,0.0,2026-03-11 13:43:52.129191
0.8523809523809524,0.49880573248407645,0.9976114649681529,-0.004041472304582891,0.8541240627130198,0.0,0.9203084832904884,0.0005285483892827347,0.0005294596796090456,0.0004709580362933785,0.0,0.0,2026-03-11 13:43:52.266384
0.8524813052345344,0.4988066825775656,0.9976133651551312,-0.004038713776606496,0.8542234332425068,0.0,0.9203669724770642,0.0005260206153667735,0.0005269275474621971,0.0004676665054023088,0.0,0.0,2026-03-11 13:43:52.267515
0.8525815217391305,0.49880763116057236,0.9976152623211447,-0.004035959011755783,0.8543226684819605,0.0,0.9204253758709204,0.0005289779528167005,0.0005298884140091387,0.00047205235489755637,0.0,0.0,2026-03-11 13:43:52.272231
0.8526816021724372,0.4988085782366958,0.9976171564733916,-0.004033208002336713,0.854421768707483,0.0,0.9204836936606816,0.0005264558529163299,0.0005273619731450685,0.00046876925302286043,0.0,0.0,2026-03-11 13:43:52.273445
0.8527815468113975,0.4988095238095238,0.9976190476190476,-0.004030460740675901,0.8545207341944255,0.0,0.9205419260344196,0.0005239394079484816,0.0005248411969466238,0.00046549454782829347,0.0,0.0,2026-03-11 13:43:52.277727
0.8528813559322034,0.49881046788263284,0.9976209357652657,-0.0040277172191179106,0.8546195652173914,0.0,0.9206000731796561,0.0005214285989155742,0.0005223260663835827,0.0004622282071423678,0.0,0.0,2026-03-11 13:43:52.279076
0.8529810298102981,0.49881141045958793,0.9976228209191759,-0.004024977430033207,0.8547182620502376,0.0,0.9206581352833637,0.0005189234069051807,0.0005198165625108775,0.00045897019895824176,0.0,0.0,2026-03-11 13:43:52.283515
0.8530805687203792,0.498812351543943,0.997624703087886,-0.004022241365807867,0.8548168249660787,0.0,0.9207161125319693,0.0005164238130891396,0.0005173126664679284,0.0004557204914319435,0.0,0.0,2026-03-11 13:43:52.285064
0.8531799729364006,0.4988132911392405,0.997626582278481,-0.004019509018850759,0.8549152542372881,0.0,0.9207740051113545,0.0005139297987236668,0.0005148143594787546,0.0004524790528814826,0.0,0.0,2026-03-11 13:43:52.289598
0.8532792427315754,0.49881422924901186,0.9976284584980237,-0.004016780381594663,0.8550135501355014,0.0,0.9208318132068588,0.0005114413451482447,0.0005123216228507532,0.0004492458517860731,0.0,0.0,2026-03-11 13:43:52.291183
0.8533783783783784,0.49881516587677727,0.9976303317535545,-0.004014055446485941,0.8551117129316181,0.0,0.9208895370032811,0.0005143885373581902,0.0005152723664602066,0.000453613388757268,0.0,0.0,2026-03-11 13:43:52.295786
0.8534773801485482,0.4988161010260458,0.9976322020520916,-0.0040113342059970684,0.8552097428958051,0.0,0.9209471766848816,0.0005119056259955679,0.0005127851889268342,0.00045038839375599604,0.0,0.0,2026-03-11 13:43:52.369988
0.8535762483130904,0.49881703470031546,0.9976340694006309,-0.004008616652617069,0.8553076402974983,0.0,0.921004732435384,0.0005094282383513171,0.000510303544602797,0.00044717157364704274,0.0,0.0,2026-03-11 13:43:52.374209
0.8536749831422792,0.4988179669030733,0.9976359338061466,-0.004005902778861005,0.8554054054054054,0.0,0.9210622044379775,0.0005123653374373704,0.0005132441802117027,0.0004515209125475206,0.0,0.0,2026-03-11 13:43:52.375423
0.8537735849056604,0.4988188976377953,0.9976377952755906,-0.004003192577257335,0.8555030384875084,0.0,0.9211195928753181,0.0005098934550989975,0.000510768057937927,0.0004483122362869407,0.0,0.0,2026-03-11 13:43:52.379711
0.8531986531986532,0.4988188976377953,0.9976377952755906,-0.004000744324525447,0.8549257759784076,0.0,0.9207848837209303,0.0005074270597358321,0.0005082974320509415,0.0004483122362869407,0.0,0.0,2026-03-11 13:43:52.381023
0.8532974427994616,0.4988198269079465,0.997639653815893,-0.003998041269704241,0.8550236008091706,0.0,0.9208424110384895,0.0005103541174573678,0.0005112280114940582,0.00045264349061824305,0.0,0.0,2026-03-11 13:43:52.385439
0.8527236045729657,0.4988198269079465,0.997639653815893,-0.003995597443557362,0.8544474393530997,0.0,0.9205081669691471,0.0005132711852208205,0.0005141485718622718,0.00045264349061824305,0.0,0.0,2026-03-11 13:43:52.386890
0.8528225806451613,0.4988207547169811,0.9976415094339622,-0.003992901508429491,0.8545454545454545,0.0,0.9205658324265505,0.0005161783140822385,0.0005170591644475531,0.0004569567729397761,0.0,0.0,2026-03-11 13:43:52.391429
0.8529214237743452,0.4988216810683425,0.997643362136685,-0.003990209208885275,0.8546433378196501,0.0,0.9206234142805365,0.0005137173874448786,0.0005145940382766945,0.00045375620964061003,0.0,0.0,2026-03-11 13:43:52.393076
0.8530201342281879,0.49882260596546313,0.9976452119309263,-0.003987520537577015,0.8547410894418291,0.0,0.9206809127127853,0.0005166146281129214,0.000517494721176126,0.00045805163157985884,0.0,0.0,2026-03-11 13:43:52.397687
0.8531187122736419,0.4988235294117647,0.9976470588235294,-0.003984835487173366,0.8548387096774194,0.0,0.9207383279044518,0.0005195020309517462,0.0005203855378070887,0.0004623293038417131,0.0,0.0,2026-03-11 13:43:52.399366
0.8532171581769437,0.4988244514106583,0.9976489028213166,-0.003982154050368022,0.854936198791135,0.0,0.9207956600361663,0.0005170465548718362,0.0005179258857475055,0.00045913682277309853,0.0,0.0,2026-03-11 13:43:52.411011
0.8533154722036169,0.4988253719655442,0.9976507439310884,-0.003979476219865589,0.8550335570469799,0.0,0.9208529092880376,0.0005145965112609563,0.0005154716753957844,0.00045595239335916027,0.0,0.0,2026-03-11 13:43:52.416257
0.8534136546184738,0.4988262910798122,0.9976525821596244,-0.003976801988400933,0.8551307847082495,0.0,0.9209100758396533,0.0005121518821112891,0.0005130228887134658,0.0004527759851780111,0.0,0.0,2026-03-11 13:43:52.421525
0.8535117056856187,0.4988272087568413,0.9976544175136826,-0.003974131348720472,0.8552278820375335,0.0,0.920967159870083,0.0005097126494938431,0.0005105795077412489,0.00044960756796086354,0.0,0.0,2026-03-11 13:43:52.423840
0.8536096256684492,0.498828125,0.99765625,-0.003971464293593918,0.855324849296718,0.0,0.9210241615578795,0.0005125902645265468,0.0005134605366224898,0.00045386760033716556,0.0,0.0,2026-03-11 13:43:52.429323
0.8537074148296593,0.49882903981264637,0.9976580796252927,-0.003968800815809262,0.8554216867469879,0.0,0.9210810810810811,0.0005101564105918222,0.0005110225505079447,0.00045070714396722167,0.0,0.0,2026-03-11 13:43:52.434825
0.8538050734312417,0.49882995319812795,0.9976599063962559,-0.003966140908173098,0.8555183946488294,0.0,0.9211379186172128,0.0005130242875025504,0.0005138938201931786,0.00045494964534598115,0.0,0.0,2026-03-11 13:43:52.440445
0.8539026017344896,0.49883086515978176,0.9976617303195635,-0.003963484563512452,0.8556149732620321,0.0,0.9211946743432889,0.0005158824756399394,0.0005167553732298158,0.00045917472372125623,0.0,0.0,2026-03-11 13:43:52.446077
0.854,0.49883177570093457,0.9976635514018691,-0.003960831774672059,0.8557114228456913,0.0,0.9212513484358145,0.0005187310240196696,0.0005196072588575795,0.00046338248620148015,0.0,0.0,2026-03-11 13:43:52.452040
0.8534310459693538,0.49883177570093457,0.9976635514018691,-0.003958433408933339,0.8551401869158879,0.0,0.9209202012940331,0.0005215699813273522,0.0005224495259839035,0.00046338248620148015,0.0,0.0,2026-03-11 13:43:52.457993
0.8528628495339547,0.49883177570093457,0.9976635514018691,-0.003956035979360771,0.8545697131420947,0.0,0.9205892921307941,0.0005191414883044532,0.0005200169376945452,0.00046338248620148015,0.0,0.0,2026-03-11 13:43:52.463915
0.8522954091816367,0.49883177570093457,0.9976635514018691,-0.003953639514731891,0.854,0.0,0.9202586206896551,0.0005219709028986275,0.0005228496417923889,0.00046338248620148015,0.0,0.0,2026-03-11 13:43:52.469945
0.8523936170212766,0.49883268482490273,0.9976653696498055,-0.003951000378862602,0.8540972684876749,0.0,0.9203158650394831,0.0005195477530945958,0.0005204224126116319,0.0004602299607133764,0.0,0.0,2026-03-11 13:43:52.475960
0.8518272425249169,0.49883268482490273,0.9976653696498055,-0.00394860826515538,0.8535286284953395,0.0,0.9199856476498026,0.0005171299288946329,0.0005180005180005498,0.0004602299607133764,0.0,0.0,2026-03-11 13:43:52.482151
0.851925630810093,0.4988335925349922,0.9976671850699844,-0.0039459760012911065,0.8536260811709914,0.0,0.9200430261742559,0.0005147174127609899,0.0005155839403918616,0.0004570853362916294,0.0,0.0,2026-03-11 13:43:52.488309
0.8520238885202389,0.4988344988344988,0.9976689976689976,-0.003943347244585521,0.8537234042553191,0.0,0.9201003224650662,0.000517537332675233,0.0005184071433184112,0.00046127588910938044,0.0,0.0,2026-03-11 13:43:52.494497
0.8521220159151194,0.4988354037267081,0.9976708074534162,-0.003940721988034841,0.8538205980066446,0.0,0.9201575366988901,0.0005203478056216015,0.0005212208724095779,0.00046544933762981966,0.0,0.0,2026-03-11 13:43:52.500770
0.8522200132538105,0.49883630721489525,0.9976726144297905,-0.003938100224650286,0.8539176626826029,0.0,0.9202146690518784,0.0005231488789929628,0.0005240251752727243,0.0004696057863600167,0.0,0.0,2026-03-11 13:43:52.507209
0.8523178807947019,0.49883720930232556,0.9976744186046511,-0.003935481947467466,0.8540145985401459,0.0,0.9202717196996781,0.000520741653464718,0.0005216139175409085,0.000466469033338468,0.0,0.0,2026-03-11 13:43:52.513785
0.8524156187954997,0.4988381099922541,0.9976762199845082,-0.003932867149536088,0.8541114058355438,0.0,0.9203286888174348,0.0005183397011578883,0.0005192079418633311,0.00046334012219950704,0.0,0.0,2026-03-11 13:43:52.523359
0.8525132275132276,0.4988390092879257,0.9976780185758514,-0.003930255823924036,0.854208084824387,0.0,0.9203855765797928,0.0005159430047642077,0.0005168072309028604,0.00046021902357284983,0.0,0.0,2026-03-11 13:43:52.529920
0.85261070720423,0.4988399071925754,0.9976798143851509,-0.0039276479637214675,0.8543046357615894,0.0,0.9204423831608991,0.0005187347256367936,0.0005196021750107915,0.00046435857616999865,0.0,0.0,2026-03-11 13:43:52.536560
0.8527080581241744,0.4988408037094281,0.9976816074188563,-0.003925043562036569,0.8544010589013898,0.0,0.9204991087344028,0.0005163432679238245,0.0005172067182046547,0.0004612452608315776,0.0,0.0,2026-03-11 13:43:52.544055
0.8528052805280528,0.4988416988416988,0.9976833976833976,-0.003922442611990534,0.8544973544973545,0.0,0.9205557534734593,0.0005139570317340691,0.0005148164916533027,0.00045813969970331936,0.0,0.0,2026-03-11 13:43:52.557014
0.8529023746701847,0.4988425925925926,0.9976851851851852,-0.0039198451067269675,0.8545935228023793,0.0,0.9206123175507297,0.0005115759999854141,0.0005124314782463113,0.0004550418638514797,0.0,0.0,2026-03-11 13:43:52.715597
0.8529993408042189,0.49884348496530456,0.9976869699306091,-0.003917251039406871,0.8546895640686922,0.0,0.920668801138385,0.0005143584151217073,0.0005152171103055547,0.0004591646231318913,0.0,0.0,2026-03-11 13:43:52.716786
0.8530961791831357,0.49884437596302,0.99768875192604,-0.003914660403209691,0.8547854785478548,0.0,0.9207252044081051,0.0005171315709731061,0.0005179934569247147,0.00046327069107909846,0.0,0.0,2026-03-11 13:43:52.718009
0.8525345622119815,0.49884437596302,0.99768875192604,-0.003912312276871683,0.854221635883905,0.0,0.9203980099502488,0.0005198955136821448,0.000520760564453715,0.00046327069107909846,0.0,0.0,2026-03-11 13:43:52.722435
0.8519736842105263,0.49884437596302,0.99768875192604,-0.003909965127338763,0.8536585365853658,0.0,0.920071047957371,0.0005226502890852691,0.0005235184789342817,0.00046327069107909846,0.0,0.0,2026-03-11 13:43:52.723905
0.8520710059171598,0.49884526558891457,0.9976905311778291,-0.003907384428545645,0.8537549407114624,0.0,0.9201277955271564,0.0005202744447696528,0.0005211386880333846,0.000460180551713818,0.0,0.0,2026-03-11 13:43:52.728348
0.8521681997371879,0.49884615384615383,0.9976923076923077,-0.0039048071341873636,0.8538512179065174,0.0,0.9201844625753812,0.0005230200983999955,0.0005238874617472522,0.0004642700294874569,0.0,0.0,2026-03-11 13:43:52.729760
0.8516086671043992,0.49884615384615383,0.9976923076923077,-0.0039024674794372713,0.8532894736842105,0.0,0.9198581560283687,0.000525756675489375,0.0005266271335613304,0.0004642700294874569,0.0,0.0,2026-03-11 13:43:52.734322
0.8517060367454068,0.49884704073789393,0.9976940814757879,-0.0038998968188732478,0.8533859303090072,0.0,0.9199149539333806,0.0005233860016726766,0.00052425253478805,0.0004611875579617619,0.0,0.0,2026-03-11 13:43:52.735849
0.8518032786885246,0.4988479262672811,0.9976958525345622,-0.0038973295428060477,0.8534822601839684,0.0,0.919971671388102,0.0005210204814948272,0.0005218830981860156,0.0004581127257706763,0.0,0.0,2026-03-11 13:43:52.740482
0.8519003931847968,0.49884881043745205,0.9976976208749041,-0.0038947656445571114,0.8535784635587655,0.0,0.9200283085633403,0.0005237480269766337,0.0005246137261947226,0.0004621857137145913,0.0,0.0,2026-03-11 13:43:52.742136
0.8519973804846104,0.4988496932515337,0.9976993865030674,-0.0038922051174647117,0.8536745406824147,0.0,0.92008486562942,0.000521387643650395,0.00052224944140844,0.0004591184924943592,0.0,0.0,2026-03-11 13:43:52.753799
0.8520942408376964,0.49885057471264366,0.9977011494252873,-0.0038896479548827137,0.8537704918032787,0.0,0.9201413427561838,0.0005241062021619225,0.0005249710638816074,0.0004631750901448184,0.0,0.0,2026-03-11 13:43:52.759035
0.8521909744931327,0.49885145482388976,0.9977029096477795,-0.0038870941501861606,0.8538663171690695,0.0,0.9201977401129945,0.0005268158180466997,0.0005276837189001071,0.00046721539623839625,0.0,0.0,2026-03-11 13:43:52.764358
