Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8498498498498499,0.5065865724381625,0.9971731448763251,0.02190003994642486,0.8515389257694629,0.12631219386116765,0.9186197916666666,0.00045332281102306027,0.00045538649605048054,0.004592422502870286,0.017847971237801796,0.0,2026-03-11 13:47:33.791868
0.8499399759903962,0.5065875706214689,0.9971751412429378,0.02190555811266569,0.8516284680337757,0.12631232030125567,0.9186727391021471,0.00044835762689421355,0.00045039870865548615,0.004587155963302725,0.017847971237801796,0.0,2026-03-11 13:47:33.800598
0.8500299940011997,0.5065885673959069,0.9971771347918137,0.021911069596278483,0.8517179023508138,0.1263124465627557,0.9187256176853057,0.00045519280344685775,0.00045726186164429805,0.004587155963302725,0.017847971237801796,0.0,2026-03-11 13:47:33.809386
0.8495203836930456,0.5065566948859467,0.9971771347918137,0.021794596211179417,0.8512048192771084,0.1260605770268708,0.9184270393240169,0.00045023750028139187,0.00045228403437358455,0.004587155963302725,0.017904931821078107,0.0,2026-03-11 13:47:33.818330
0.8496105452366687,0.5065576902544968,0.997179125528914,0.02180009573735274,0.8512944009632751,0.1260607028587484,0.9184800259824618,0.0004452920486133216,0.0004473161033797801,0.004581901489117968,0.017904931821078107,0.0,2026-03-11 13:47:33.827231
0.8497005988023952,0.5065586842201315,0.9971811134601832,0.02180558861554144,0.8513838748495788,0.12606082851314776,0.9185329438493995,0.00044035641909345724,0.0004423580391802462,0.004576659038901587,0.017904931821078107,0.0,2026-03-11 13:47:33.836245
0.8497905445840814,0.5065596767858145,0.9971830985915493,0.021811074857792018,0.8514732411304871,0.12606095399044406,0.918585793058709,0.00043543058248940447,0.0004374098124098058,0.00457142857142856,0.017904931821078107,0.0,2026-03-11 13:47:33.845300
0.8498803827751196,0.5065606679545015,0.9971850809289233,0.02181655447612254,0.8515625,0.1260610792910116,0.9186385737439222,0.00043051450968434324,0.00043247139381930033,0.004566210045662156,0.017904931821078107,0.0,2026-03-11 13:47:33.854423
0.8499701135684399,0.5065616577291397,0.9971870604781997,0.02182202748252329,0.8516516516516517,0.12606120441522334,0.9186912860382249,0.00042560817167691667,0.0004275427542754784,0.004561003420752607,0.017904931821078107,0.0,2026-03-11 13:47:33.863628
0.8500597371565114,0.5065626461126681,0.9971890372452565,0.02182749388895372,0.8517406962785115,0.1260613293634514,0.9187439300744579,0.00042071153958045393,0.00042262386476032976,0.004555808656036442,0.017904931821078107,0.0,2026-03-11 13:47:33.872898
0.8501492537313433,0.5065636331080174,0.9971910112359551,0.02183295370734443,0.8518296340731853,0.12606145413606681,0.9187965059851181,0.0004275261282519205,0.00042946648889452543,0.004555808656036442,0.017904931821078107,0.0,2026-03-11 13:47:33.882245
0.8502386634844868,0.50656461871811,0.9971929824561403,0.021838406949598536,0.8519184652278178,0.1260615787334395,0.9188490139023602,0.0004226391732939927,0.0004245573541107328,0.004550625711035261,0.017904931821078107,0.0,2026-03-11 13:47:33.891269
0.8503279666070364,0.5065656029458603,0.9971949509116409,0.021843853627589338,0.8520071899340923,0.12606170315593845,0.9189014539579967,0.0004177618668157468,0.0004196579115970378,0.004545454545454519,0.017904931821078107,0.0,2026-03-11 13:47:33.900736
0.8504171632896305,0.5065665857941745,0.9971969166082691,0.021849293753163735,0.8520958083832335,0.12606182740393154,0.9189538262835002,0.0004128941802714614,0.00041476813267815604,0.004540295119182747,0.017904931821078107,0.0,2026-03-11 13:47:33.916326
0.8505062537224538,0.5065675672659502,0.9971988795518207,0.021854727338137873,0.8521843207660084,0.12606195147778565,0.9190061310100033,0.0004080360852276588,0.0004098879887914908,0.0045351473922902175,0.017904931821078107,0.0,2026-03-11 13:47:33.925936
0.85,0.5065359477124183,0.9971988795518207,0.021739130434783097,0.8516746411483254,0.12581157992680841,0.9187096774193548,0.00040318755336310463,0.000405017451487244,0.0045351473922902175,0.017961042246395165,0.0,2026-03-11 13:47:34.122801
0.8494943486020226,0.5065045781158313,0.9971988795518207,0.02162445680054677,0.8511655708308428,0.12556269426283678,0.9184134150274106,0.00040998164703098805,0.00041183956990276105,0.0045351473922902175,0.017747397466449266,0.0,2026-03-11 13:47:34.124167
0.8495838287752675,0.5065055582139587,0.9972008397480756,0.02162987350386533,0.8512544802867383,0.12556281767222238,0.9184660006445375,0.0004167553380152178,0.0004186411087754305,0.0045351473922902175,0.017747397466449266,0.0,2026-03-11 13:47:34.131347
0.8496732026143791,0.5065065369413195,0.9972027972027973,0.021635283710349788,0.8513432835820895,0.1255629409088864,0.9185185185185185,0.00041191634111992226,0.0004137802159666082,0.0045300113250282825,0.017747397466449266,0.0,2026-03-11 13:47:34.132553
0.8497624703087886,0.5065075143007874,0.9972047519217331,0.02164068743168389,0.8514319809069213,0.1255630639731912,0.9185709687801739,0.0004186697211866486,0.00042056130125223135,0.0045300113250282825,0.017747397466449266,0.0,2026-03-11 13:47:34.133794
0.8498516320474777,0.5065084902952282,0.9972067039106145,0.021646084679519464,0.851520572450805,0.12556318686549808,0.9186233515599871,0.00042540288155257233,0.00042732199229644774,0.0045300113250282825,0.017747397466449266,0.0,2026-03-11 13:47:34.141181
0.8499406880189798,0.5065094649274995,0.9972086531751571,0.021651475465484106,0.8516090584028605,0.12556330958616746,0.9186756669881068,0.00042057339152745676,0.0004224707150982665,0.004524886877828038,0.017747397466449266,0.0,2026-03-11 13:47:34.142531
0.8500296384113811,0.5065104382004509,0.99721059972106,0.0216568598011732,0.851697438951757,0.1255634321355586,0.9187279151943463,0.0004157533803835767,0.0004176289595432259,0.004519774011299438,0.017747397466449266,0.0,2026-03-11 13:47:34.149992
0.8501184834123223,0.5065114101169245,0.997212543554007,0.02166223769815906,0.8517857142857143,0.12556355451402984,0.9187800963081862,0.00041094282024189965,0.00041279669762639415,0.004514672686230292,0.017747397466449266,0.0,2026-03-11 13:47:34.151542
0.8502072232089994,0.5065123806797538,0.9972144846796658,0.021667609167981522,0.8518738845925045,0.1255636767219385,0.9188322104587744,0.0004176558515782691,0.0004195371842430351,0.004514672686230292,0.017747397466449266,0.0,2026-03-11 13:47:34.158813
0.8502958579881656,0.506513349891765,0.9972164231036882,0.02167297422215709,0.8519619500594531,0.12556379875964088,0.9188842577749278,0.0004243488440152099,0.0004262574595055302,0.004514672686230292,0.017747397466449266,0.0,2026-03-11 13:47:34.166433
0.8503843879361325,0.5065143177557763,0.9972183588317107,0.021678332872173127,0.8520499108734403,0.12556392062749241,0.918936238385133,0.00043102188714527756,0.0004329576141833824,0.004514672686230292,0.017747397466449266,0.0,2026-03-11 13:47:34.178062
0.8504728132387707,0.5065152842745978,0.9972202918693537,0.021683685129489087,0.8521377672209026,0.12556404232584728,0.9189881524175472,0.00042622075023612815,0.0004281349152821523,0.00450958286358516,0.017747397466449266,0.0,2026-03-11 13:47:34.186250
0.8499704666272888,0.5064841616827084,0.9972202918693537,0.0215698677139132,0.8516320474777448,0.12531662525328277,0.9186939820742638,0.00042142900889807766,0.0004233216541476015,0.00450958286358516,0.01780267662620605,0.0,2026-03-11 13:47:34.192650
0.8494687131050768,0.5064532831895788,0.9972202918693537,0.021456952442224137,0.8511269276393831,0.1250706650058656,0.9184,0.0004166466355783882,0.00041851780310342424,0.00450958286358516,0.017857142857142905,0.0,2026-03-11 13:47:34.202004
0.8495575221238938,0.506454248366013,0.9972222222222222,0.02146228817876163,0.8512151748666271,0.12507078605755403,0.9184521905980172,0.0004118736028315695,0.0004137233345807845,0.0045045045045044585,0.017857142857142905,0.0,2026-03-11 13:47:34.210457
0.8496462264150944,0.5064552122028547,0.9972241498959056,0.02146761756507316,0.851303317535545,0.12507090694111492,0.9185043144774687,0.0004071098833193787,0.00040893822111875977,0.004499437570303688,0.017857142857142905,0.0,2026-03-11 13:47:34.212906
0.8497348261638185,0.5064561747028908,0.9972260748959778,0.02147294061248556,0.8513913558318532,0.12507102765689818,0.9185563717662089,0.0004023554498101545,0.00040416243536323115,0.004494382022471877,0.017857142857142905,0.0,2026-03-11 13:47:34.221444
0.8492343934040048,0.5064255374479889,0.9972260748959778,0.021360901984799608,0.850887573964497,0.12482650928488571,0.9182630906768837,0.00039761027517826175,0.0003993959500667721,0.004494382022471877,0.017910813960620775,0.0,2026-03-11 13:47:34.230021
0.8493231312536786,0.5064264986139986,0.9972279972279973,0.02136621366213675,0.8509757539917209,0.12482662959756408,0.9183152520740268,0.00039287433240353664,0.00039463873808798233,0.004489337822671136,0.017910813960620775,0.0,2026-03-11 13:47:34.238748
0.8488235294117648,0.5063960997813138,0.9972279972279973,0.021255051659094613,0.8504728132387707,0.12458353953317725,0.9180223285486442,0.0003881475945711754,0.0003898907723911549,0.004489337822671136,0.017963707222019232,0.0,2026-03-11 13:47:34.247552
0.84891240446796,0.5063970596160686,0.997229916897507,0.021260351995845094,0.8505611340815121,0.12458365944512707,0.9180745935607268,0.0003834300348704023,0.0003851520260449437,0.004484304932735439,0.017963707222019232,0.0,2026-03-11 13:47:34.256413
0.8490011750881316,0.5063980181223324,0.9972318339100346,0.021265646046926004,0.8506493506493507,0.12458377919099368,0.9181267919719657,0.00039008321775313437,0.00039183246985063924,0.004484304932735439,0.017963707222019232,0.0,2026-03-11 13:47:34.265332
0.8490898414562537,0.5063989753028615,0.9972337482710927,0.021270933823513364,0.8507374631268436,0.12458389877112176,0.9181789239095829,0.00038537480947764546,0.0003871029476367749,0.004479283314669624,0.017963707222019232,0.0,2026-03-11 13:47:34.274346
0.8491784037558685,0.5063999311604043,0.9972356599861782,0.021276215336753702,0.8508254716981132,0.12458401818585527,0.9182309895004772,0.0003806755260243877,0.00038238259116352147,0.004474272930648726,0.017963707222019232,0.0,2026-03-11 13:47:34.283421
0.849266862170088,0.5064008856977019,0.9972375690607734,0.021281490597771038,0.8509133765468474,0.12458413743553705,0.9182829888712242,0.00038730893718974535,0.0003890431563114971,0.004474272930648726,0.017963707222019232,0.0,2026-03-11 13:47:34.292576
0.8493552168815943,0.5064018389174877,0.9972394755003451,0.02128675961765965,0.8510011778563016,0.12458425652050913,0.9183349221480775,0.00038261875205869433,0.00038433197035148137,0.004469273743016755,0.017963707222019232,0.0,2026-03-11 13:47:34.301774
0.849443468072642,0.5064027908224876,0.9972413793103448,0.021292022407488943,0.8510888758092996,0.12458437544111244,0.9183867894569705,0.0003779376388526323,0.0003796298969370726,0.004464285714285698,0.017963707222019232,0.0,2026-03-11 13:47:34.311040
0.8495316159250585,0.5064037414154199,0.9972432804962095,0.021297278978301852,0.8511764705882353,0.1245844941976871,0.9184385909235164,0.00037326557127581594,0.0003749369096546218,0.004459308807134854,0.017963707222019232,0.0,2026-03-11 13:47:34.320410
0.8496196606202457,0.5064046906989956,0.9972451790633609,0.021302529341114058,0.8512639623750735,0.12458461279057226,0.9184903266730099,0.00036860252313453135,0.00037025298219339753,0.0044543429844098315,0.017963707222019232,0.0,2026-03-11 13:47:34.329796
0.8491228070175438,0.5063745275161765,0.9972451790633609,0.021192194031042173,0.8507638072855465,0.12434293533158132,0.9181991122384274,0.0003639484683357619,0.00036557808834325467,0.0044543429844098315,0.018015839429296965,0.0,2026-03-11 13:47:34.345388
0.8492109877264757,0.506375475493099,0.9972470750172058,0.02119743324804179,0.8508514386376982,0.12434305353137776,0.9182509505703422,0.0003593033808874102,0.0003609122019958555,0.004449388209121219,0.018015839429296965,0.0,2026-03-11 13:47:34.354946
0.8492990654205608,0.5063764221660642,0.9972489683631361,0.021202666288469785,0.8509389671361502,0.12434317156847634,0.9183027232425587,0.00035466723489696594,0.00035625529714278237,0.004444444444444473,0.018015839429296965,0.0,2026-03-11 13:47:34.364551
0.8493870402802102,0.5063773675377607,0.9972508591065292,0.021207893163244375,0.8510263929618769,0.12434328944321284,0.9183544303797468,0.0003612809623496638,0.0003628962274569991,0.004444444444444473,0.018015839429296965,0.0,2026-03-11 13:47:34.374994
0.8494749124854143,0.5063783116108698,0.9972527472527473,0.02121311388325713,0.8511137162954279,0.1243434071559219,0.9184060721062619,0.0003566537320246477,0.00035824830906794336,0.004439511653718142,0.018015839429296965,0.0,2026-03-11 13:47:34.390901
0.8495626822157435,0.5063792543880651,0.997254632807138,0.021218328459371365,0.8512009373169303,0.12434352470693749,0.918457648546144,0.00035203539167150133,0.00035360932039729676,0.0044345898004434225,0.018015839429296965,0.0,2026-03-11 13:47:34.400902
0.8490675990675991,0.5063493241255768,0.997254632807138,0.02110883029240448,0.8507025761124122,0.12410324713998977,0.9181674565560822,0.00034742591569514314,0.0003489792357355137,0.0044345898004434225,0.01806722689075635,0.0,2026-03-11 13:47:34.410973
0.8491555037856727,0.5063502656095249,0.9972565157750343,0.02111403383264131,0.8507899356348742,0.12410336430280466,0.9182191348279128,0.00034282527859885725,0.00034435802947185845,0.0044296788482834915,0.01806722689075635,0.0,2026-03-11 13:47:34.427214
0.8492433061699651,0.5063512058028851,0.9972583961617546,0.021119231259982857,0.8508771929824561,0.12410348130490217,0.9182707478699904,0.00033823345498373847,0.000339745676093961,0.004424778761061954,0.01806722689075635,0.0,2026-03-11 13:47:34.437414
0.8493310063990692,0.5063521447083091,0.9972602739726028,0.021124422585190518,0.8509643483343075,0.12410359814661275,0.9183222958057397,0.00034482758620690834,0.0003463669950739545,0.004424778761061954,0.01806722689075635,0.0,2026-03-11 13:47:34.453905
0.8494186046511628,0.5063530823284417,0.9972621492128679,0.0211296078190094,0.8510514018691588,0.12410371482826595,0.918373778758273,0.0003402445507708629,0.00034176349965819863,0.0044198895027623974,0.01806722689075635,0.0,2026-03-11 13:47:34.464282
0.8495061011040093,0.5063540186659202,0.9972640218878249,0.021134786972151865,0.851138353765324,0.12410383135019044,0.9184251968503937,0.0003468191727301617,0.0003483651720141978,0.0044198895027623974,0.01806722689075635,0.0,2026-03-11 13:47:34.480745
0.8495934959349594,0.5063549537233748,0.9972658920027341,0.02113996005530812,0.8512252042007001,0.12410394771271406,0.9184765502045956,0.00034224490026812937,0.00034377050903600104,0.004415011037527616,0.01806722689075635,0.0,2026-03-11 13:47:34.491323
0.8496807893209518,0.5063558875034285,0.9972677595628415,0.021145127079143157,0.8513119533527697,0.12410406391616353,0.9185278389430638,0.0003376793656714172,0.0003391846228735229,0.004410143329658167,0.01806722689075635,0.0,2026-03-11 13:47:34.507898
0.8491879350348028,0.5063261874737285,0.9972677595628415,0.021036446867246893,0.8508158508158508,0.12386517233004368,0.9182389937106917,0.00033312254392703355,0.00033460748840219434,0.004410143329658167,0.018117885452053173,0.0,2026-03-11 13:47:34.518591
0.8492753623188406,0.5063271199789972,0.9972696245733789,0.021041603003449164,0.8509027373325568,0.12386528815136714,0.9182903834066625,0.0003285744101173549,0.0003300390805933695,0.004405286343612369,0.018117885452053173,0.0,2026-03-11 13:47:34.535370
0.8493626882966396,0.5063280512120895,0.9972714870395635,0.021046753110766467,0.8509895227008148,0.12386540381457257,0.9183417085427136,0.00032403493941957073,0.0003254793745135487,0.004400440044004417,0.018117885452053173,0.0,2026-03-11 13:47:34.552235
0.8494499131441806,0.506328981175607,0.9972733469665985,0.021051897199766554,0.8510762070971495,0.12386551931998355,0.9183929692404268,0.00031950410710568367,0.00032092834532460035,0.00439560439560438,0.018117885452053173,0.0,2026-03-11 13:47:34.563132
0.8489583333333334,0.5062995087323414,0.9972733469665985,0.020944045014067013,0.8505813953488373,0.1236280013270933,0.9181048007530593,0.000326059306252624,0.0003275106088027613,0.00439560439560438,0.01790780141843973,0.0,2026-03-11 13:47:34.580131
