Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8637295081967213,0.4994075829383886,0.9988151658767772,-0.0020379176187239473,0.8646153846153846,0.0,0.9268829026937878,0.0016920473773265332,0.0016920473773265332,0.0019120458891013214,0.0,0.0,2026-03-11 13:47:30.725020
0.8638689866939611,0.49940828402366866,0.9988165680473373,-0.0020358274790440644,0.8647540983606558,0.0,0.926963207029105,0.0016891891891891442,0.0016891891891891442,0.001908396946564861,0.0,0.0,2026-03-11 13:47:30.744196
0.8640081799591002,0.49940898345153667,0.9988179669030733,-0.002033741622371672,0.8648925281473899,0.0,0.9270433351618211,0.001686340640809414,0.001686340640809414,0.0019047619047618536,0.0,0.0,2026-03-11 13:47:30.757177
0.86414708886619,0.49940968122786306,0.9988193624557261,-0.0020316600355533227,0.8650306748466258,0.0,0.9271232876712329,0.0016835016835017313,0.0016835016835017313,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:30.776216
0.8642857142857143,0.4994103773584906,0.9988207547169812,-0.002029582705495844,0.8651685393258427,0.0,0.9272030651340996,0.0016835016835017313,0.0016835016835017313,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:30.792522
0.8644240570846076,0.4994110718492344,0.9988221436984688,-0.0020275096191504616,0.8653061224489796,0.0,0.9272826681246583,0.0016835016835017313,0.0016835016835017313,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.705915
0.8635437881873728,0.4994110718492344,0.9988221436984688,-0.0020255555047904742,0.8644240570846076,0.0,0.926775956284153,0.0016835016835017313,0.0016835016835017313,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.853335
0.8636826042726348,0.49941176470588233,0.9988235294117647,-0.0020234907497572374,0.8645621181262729,0.0,0.9268558951965066,0.0016835016835017313,0.0016835016835017313,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.854753
0.8638211382113821,0.4994124559341951,0.9988249118683902,-0.002021430199863997,0.8646998982706002,0.0,0.9269356597600872,0.0016835016835017313,0.0016835016835017313,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.862255
0.8639593908629442,0.4994131455399061,0.9988262910798122,-0.0020193738422767745,0.8648373983739838,0.0,0.9270152505446623,0.0016835016835017313,0.0016835016835017313,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.863793
0.8630831643002028,0.4994131455399061,0.9988262910798122,-0.0020174342451942774,0.8639593908629442,0.0,0.9265106151333696,0.001680672268907557,0.001680672268907557,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.871436
0.8622087132725431,0.4994131455399061,0.9988262910798122,-0.0020154969319663,0.8630831643002028,0.0,0.926006528835691,0.001677852348993314,0.001677852348993314,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.873136
0.8623481781376519,0.49941383352872215,0.9988276670574443,-0.0020134528479165926,0.8632218844984803,0.0,0.9260869565217392,0.001677852348993314,0.001677852348993314,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.880834
0.8624873609706775,0.4994145199063232,0.9988290398126464,-0.0020114129058212095,0.8633603238866396,0.0,0.9261672095548317,0.001677852348993314,0.001677852348993314,0.0019011406844106071,0.0,0.0,2026-03-11 13:47:31.892698
0.8626262626262626,0.4994152046783626,0.9988304093567252,-0.0020093770931010778,0.8634984833164813,0.0,0.9262472885032538,0.0016750418760469454,0.0016750418760469454,0.00189753320683117,0.0,0.0,2026-03-11 13:47:31.894926
0.8627648839556004,0.4994158878504673,0.9988317757009346,-0.0020073453972321536,0.8636363636363636,0.0,0.9263271939328277,0.0016750418760469454,0.0016750418760469454,0.00189753320683117,0.0,0.0,2026-03-11 13:47:31.900332
0.8629032258064516,0.49941656942823803,0.9988331388564761,-0.0020053178057369654,0.863773965691221,0.0,0.9264069264069265,0.0016750418760469454,0.0016750418760469454,0.00189753320683117,0.0,0.0,2026-03-11 13:47:31.905779
0.8630412890231621,0.4994172494172494,0.9988344988344988,-0.0020032943061931803,0.8639112903225806,0.0,0.9264864864864865,0.0016750418760469454,0.0016750418760469454,0.00189753320683117,0.0,0.0,2026-03-11 13:47:31.911323
0.8631790744466801,0.49941792782305006,0.9988358556461001,-0.0020012748862243057,0.8640483383685801,0.0,0.9265658747300216,0.0016722408026755842,0.0016722408026755842,0.0018939393939394478,0.0,0.0,2026-03-11 13:47:31.916874
0.8633165829145729,0.4994186046511628,0.9988372093023256,-0.0019992595335049947,0.864185110663984,0.0,0.9266450916936354,0.0016694490818029983,0.0016694490818029983,0.001890359168241984,0.0,0.0,2026-03-11 13:47:31.922510
0.8634538152610441,0.4994192799070848,0.9988385598141696,-0.0019972482357639254,0.864321608040201,0.0,0.9267241379310345,0.0016666666666667052,0.0016666666666667052,0.0018867924528301883,0.0,0.0,2026-03-11 13:47:31.928257
0.8635907723169508,0.4994199535962877,0.9988399071925754,-0.0019952409807719998,0.8644578313253012,0.0,0.9268030139935414,0.0016638935108153063,0.0016638935108153063,0.0018832391713747842,0.0,0.0,2026-03-11 13:47:31.931011
0.8637274549098196,0.49942062572421786,0.9988412514484357,-0.001993237756353341,0.8645937813440321,0.0,0.9268817204301075,0.0016638935108153063,0.0016638935108153063,0.0018832391713747842,0.0,0.0,2026-03-11 13:47:31.936871
0.8638638638638638,0.4994212962962963,0.9988425925925926,-0.001991238550378356,0.8647294589178357,0.0,0.9269602577873255,0.0016611295681062677,0.0016611295681062677,0.001879699248120259,0.0,0.0,2026-03-11 13:47:31.942862
0.864,0.49942196531791905,0.9988439306358381,-0.001989243350769855,0.8648648648648649,0.0,0.927038626609442,0.0016583747927031434,0.0016583747927031434,0.0018761726078799779,0.0,0.0,2026-03-11 13:47:31.948851
0.8641358641358642,0.49942263279445726,0.9988452655889145,-0.0019872521454960736,0.865,0.0,0.9271168274383709,0.0016583747927031434,0.0016583747927031434,0.0018761726078799779,0.0,0.0,2026-03-11 13:47:31.955042
0.8642714570858283,0.4994232987312572,0.9988465974625144,-0.0019852649225743217,0.8651348651348651,0.0,0.9271948608137045,0.0016556291390728006,0.0016556291390728006,0.0018726591760299671,0.0,0.0,2026-03-11 13:47:31.964260
0.864406779661017,0.49942396313364057,0.9988479262672811,-0.0019832816700705467,0.8652694610778443,0.0,0.9272727272727272,0.0016528925619834212,0.0016528925619834212,0.0018691588785046953,0.0,0.0,2026-03-11 13:47:31.970491
0.8645418326693227,0.4994246260069045,0.998849252013809,-0.0019813023760947494,0.8654037886340977,0.0,0.9273504273504274,0.0016501650165016146,0.0016501650165016146,0.001865671641791078,0.0,0.0,2026-03-11 13:47:31.976785
0.8646766169154229,0.49942528735632186,0.9988505747126437,-0.0019793270288103967,0.8655378486055777,0.0,0.9274279615795091,0.0016474464579900872,0.0016474464579900872,0.0018621973929237035,0.0,0.0,2026-03-11 13:47:31.983179
0.8648111332007953,0.49942594718714123,0.9988518943742825,-0.0019773556164224266,0.8656716417910447,0.0,0.9275053304904052,0.00164473684210531,0.00164473684210531,0.0018587360594795044,0.0,0.0,2026-03-11 13:47:31.989671
0.8639523336643495,0.49942594718714123,0.9988518943742825,-0.0019754951447844664,0.8648111332007953,0.0,0.927011188066063,0.0016420361247947435,0.0016420361247947435,0.0018587360594795044,0.0,0.0,2026-03-11 13:47:31.996386
0.8640873015873016,0.4994266055045872,0.9988532110091743,-0.001973531460413014,0.8649453823237339,0.0,0.9270888770622672,0.0016420361247947435,0.0016420361247947435,0.0018587360594795044,0.0,0.0,2026-03-11 13:47:32.002966
0.8642220019821606,0.49942726231386025,0.9988545246277205,-0.0019715716760524992,0.8650793650793651,0.0,0.9271664008506114,0.0016420361247947435,0.0016420361247947435,0.0018587360594795044,0.0,0.0,2026-03-11 13:47:32.012749
0.8643564356435643,0.4994279176201373,0.9988558352402745,-0.0019696157800989738,0.865213082259663,0.0,0.9272437599575146,0.0016393442622950616,0.0016393442622950616,0.0018552875695733162,0.0,0.0,2026-03-11 13:47:32.019486
0.8644906033630069,0.49942857142857144,0.9988571428571429,-0.001967663760988256,0.8653465346534653,0.0,0.9273209549071618,0.0016366612111292644,0.0016366612111292644,0.0018518518518518823,0.0,0.0,2026-03-11 13:47:32.029497
0.8646245059288538,0.4994292237442922,0.9988584474885844,-0.0019657156072044415,0.8654797230464887,0.0,0.9273979862215156,0.0016366612111292644,0.0016366612111292644,0.0018518518518518823,0.0,0.0,2026-03-11 13:47:32.036457
0.8637709772951628,0.4994292237442922,0.9988584474885844,-0.001963876146788907,0.8646245059288538,0.0,0.926906779661017,0.0016339869281045694,0.0016339869281045694,0.0018518518518518823,0.0,0.0,2026-03-11 13:47:32.043489
0.863905325443787,0.49942987457240595,0.9988597491448119,-0.0019619355855017466,0.8647581441263573,0.0,0.926984126984127,0.0016339869281045694,0.0016339869281045694,0.0018518518518518823,0.0,0.0,2026-03-11 13:47:32.053849
0.864039408866995,0.4994305239179954,0.9988610478359908,-0.001959998855476342,0.8648915187376726,0.0,0.927061310782241,0.0016339869281045694,0.0016339869281045694,0.0018518518518518823,0.0,0.0,2026-03-11 13:47:32.064084
0.8641732283464567,0.49943117178612056,0.9988623435722411,-0.001958065945373608,0.865024630541872,0.0,0.9271383315733897,0.0016313213703099683,0.0016313213703099683,0.001848428835489857,0.0,0.0,2026-03-11 13:47:32.080399
0.8643067846607669,0.4994318181818182,0.9988636363636364,-0.001956136843908269,0.8651574803149606,0.0,0.9272151898734178,0.0016313213703099683,0.0016313213703099683,0.001848428835489857,0.0,0.0,2026-03-11 13:47:32.090796
0.8634577603143418,0.4994318181818182,0.9988636363636364,-0.0019543143613786895,0.8643067846607669,0.0,0.9267264101212441,0.0016286644951140072,0.0016286644951140072,0.001848428835489857,0.0,0.0,2026-03-11 13:47:32.107325
0.8635917566241413,0.49943246311010214,0.9988649262202043,-0.0019523927421913894,0.8644400785854617,0.0,0.9268035808320167,0.0016286644951140072,0.0016286644951140072,0.001848428835489857,0.0,0.0,2026-03-11 13:47:32.117820
0.8627450980392157,0.49943246311010214,0.9988649262202043,-0.0019505760514173622,0.8635917566241413,0.0,0.9263157894736842,0.0016286644951140072,0.0016286644951140072,0.001848428835489857,0.0,0.0,2026-03-11 13:47:32.133904
0.861900097943193,0.49943246311010214,0.9988649262202043,-0.0019487614924728587,0.8627450980392157,0.0,0.9258285113098369,0.001626016260162566,0.001626016260162566,0.001848428835489857,0.0,0.0,2026-03-11 13:47:32.141633
0.8620352250489237,0.49943310657596374,0.9988662131519275,-0.0019468509685588331,0.8628795298726738,0.0,0.9259064634787179,0.0016233766233766378,0.0016233766233766378,0.0018450184501844769,0.0,0.0,2026-03-11 13:47:32.154898
0.8621700879765396,0.49943374858437145,0.9988674971687429,-0.0019449441870472927,0.863013698630137,0.0,0.925984251968504,0.0016207455429497752,0.0016207455429497752,0.0018416206261510082,0.0,0.0,2026-03-11 13:47:32.162693
0.8623046875,0.4994343891402715,0.998868778280543,-0.0019430411369566424,0.863147605083089,0.0,0.9260618772941792,0.0016207455429497752,0.0016207455429497752,0.0018416206261510082,0.0,0.0,2026-03-11 13:47:32.170513
0.8624390243902439,0.4994350282485876,0.9988700564971752,-0.0019411418073409263,0.86328125,0.0,0.92613933996857,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 13:47:32.181512
0.8625730994152047,0.4994356659142212,0.9988713318284425,-0.0019392461873029988,0.8634146341463415,0.0,0.9262166405023547,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 13:47:32.192519
0.8627069133398247,0.49943630214205187,0.9988726042841037,-0.001937354265984226,0.8635477582846004,0.0,0.9262937794040774,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 13:47:32.200644
0.8628404669260701,0.4994369369369369,0.9988738738738738,-0.0019354660325703696,0.8636806231742941,0.0,0.9263707571801567,0.001615508885298822,0.001615508885298822,0.0018348623853210455,0.0,0.0,2026-03-11 13:47:32.211828
0.8629737609329446,0.49943757030371205,0.9988751406074241,-0.0019335814762885548,0.8638132295719845,0.0,0.9264475743348982,0.001612903225806428,0.001612903225806428,0.001831501831501825,0.0,0.0,2026-03-11 13:47:32.223149
0.8631067961165049,0.499438202247191,0.998876404494382,-0.0019317005864082854,0.8639455782312925,0.0,0.9265242313705054,0.001612903225806428,0.001612903225806428,0.001831501831501825,0.0,0.0,2026-03-11 13:47:32.234521
0.8632395732298739,0.4994388327721661,0.9988776655443322,-0.0019298233522416423,0.8640776699029126,0.0,0.92660072878709,0.0016103059581320522,0.0016103059581320522,0.001828153564899404,0.0,0.0,2026-03-11 13:47:32.242956
0.8624031007751938,0.4994388327721661,0.9988776655443322,-0.0019280469294820435,0.8632395732298739,0.0,0.9261186264308012,0.001607717041800627,0.001607717041800627,0.001828153564899404,0.0,0.0,2026-03-11 13:47:32.254616
0.8625363020329139,0.4994394618834081,0.9988789237668162,-0.0019261768804122977,0.8633720930232558,0.0,0.9261954261954262,0.0016051364365970988,0.0016051364365970988,0.0018248175182481452,0.0,0.0,2026-03-11 13:47:32.266249
0.8626692456479691,0.49944008958566627,0.9988801791713325,-0.0019243104554202215,0.8635043562439496,0.0,0.9262720664589823,0.0016025641025640969,0.0016025641025640969,0.0018214936247723523,0.0,0.0,2026-03-11 13:47:33.532701
0.8628019323671497,0.4994407158836689,0.9988814317673378,-0.001922447643978645,0.8636363636363636,0.0,0.9263485477178424,0.0016000000000000458,0.0016000000000000458,0.0018181818181818299,0.0,0.0,2026-03-11 13:47:33.570491
0.862934362934363,0.4994413407821229,0.9988826815642458,-0.0019205884356056574,0.863768115942029,0.0,0.9264248704663213,0.0015974440894568342,0.0015974440894568342,0.001814882032667886,0.0,0.0,2026-03-11 13:47:33.576598
0.863066538090646,0.4994419642857143,0.9988839285714286,-0.001918732819856645,0.8638996138996139,0.0,0.9265010351966873,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 13:47:33.582808
0.8622350674373795,0.4994419642857143,0.9988839285714286,-0.001916976037800065,0.863066538090646,0.0,0.9260217278841181,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 13:47:33.588817
0.8623676612127045,0.49944258639910816,0.9988851727982163,-0.001915127484101783,0.8631984585741811,0.0,0.9260981912144703,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 13:47:33.597211
0.8625,0.4994432071269488,0.9988864142538976,-0.0019132824921177028,0.8633301251203079,0.0,0.9261744966442953,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 13:47:33.604553
0.8626320845341018,0.4994438264738598,0.9988876529477196,-0.0019114410515625084,0.8634615384615385,0.0,0.926250644662197,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 13:47:33.611212
0.8627639155470249,0.49944444444444447,0.9988888888888889,-0.0019096031521899511,0.8635926993275697,0.0,0.9263266357547656,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 13:47:33.617736
0.862895493767977,0.49944506104328523,0.9988901220865705,-0.0019077687837970308,0.8637236084452975,0.0,0.9264024704065877,0.0015898251192368873,0.0015898251192368873,0.0018050541516245744,0.0,0.0,2026-03-11 13:47:33.624397
0.8630268199233716,0.49944567627494457,0.9988913525498891,-0.0019059379362184451,0.8638542665388304,0.0,0.9264781491002572,0.0015873015873015817,0.0015873015873015817,0.0018018018018017834,0.0,0.0,2026-03-11 13:47:33.630022
0.8622009569377991,0.49944567627494457,0.9988913525498891,-0.0019042038962939732,0.8630268199233716,0.0,0.9260020554984584,0.0015847860538826808,0.0015847860538826808,0.0018018018018017834,0.0,0.0,2026-03-11 13:47:33.768992
0.8623326959847036,0.4994462901439646,0.9988925802879292,-0.0019023799704666897,0.8631578947368421,0.0,0.9260780287474333,0.0015822784810126667,0.0015822784810126667,0.0017985611510791255,0.0,0.0,2026-03-11 13:47:33.776244
0.8615090735434575,0.4994462901439646,0.9988925802879292,-0.0019006513690637428,0.8623326959847036,0.0,0.9256028732683427,0.0015797788309637184,0.0015797788309637184,0.0017985611510791255,0.0,0.0,2026-03-11 13:47:33.777573
0.8616412213740458,0.49944690265486724,0.9988938053097345,-0.0018988343267053757,0.8624641833810889,0.0,0.9256791389031266,0.001577287066246047,0.001577287066246047,0.0017953321364452268,0.0,0.0,2026-03-11 13:47:33.784870
0.8617731172545281,0.4994475138121547,0.9988950276243094,-0.0018970207552516155,0.8625954198473282,0.0,0.9257552483358935,0.0015748031496063408,0.0015748031496063408,0.0017921146953404632,0.0,0.0,2026-03-11 13:47:33.786237
0.861904761904762,0.49944812362030905,0.9988962472406181,-0.0018952106447665427,0.8627264061010487,0.0,0.9258312020460359,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 13:47:33.793922
0.8620361560418649,0.4994487320837927,0.9988974641675854,-0.0018934039853524271,0.8628571428571429,0.0,0.9259070005109863,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 13:47:33.795442
0.8621673003802282,0.4994493392070485,0.998898678414097,-0.0018916007671490136,0.8629876308277831,0.0,0.9259826442062277,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 13:47:33.803272
0.8613485280151947,0.4994493392070485,0.998898678414097,-0.0018898910380068471,0.8621673003802282,0.0,0.9255102040816328,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 13:47:33.805009
0.8614800759013282,0.49944994499449946,0.9988998899889989,-0.0018880945870283846,0.862298195631529,0.0,0.9255861365953109,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 13:47:33.812143
0.861611374407583,0.49945054945054945,0.9989010989010989,-0.0018863015480687746,0.8624288425047438,0.0,0.9256619144602852,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 13:47:33.819771
0.8617424242424242,0.4994511525795829,0.9989023051591658,-0.0018845119114151798,0.8625592417061612,0.0,0.9257375381485249,0.0015673981191222097,0.0015673981191222097,0.0017857142857142794,0.0,0.0,2026-03-11 13:47:33.835842
