Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8371040723981901,0.5058432979912605,0.992818671454219,0.018908253863860112,0.8417047184170472,0.13686645959944732,0.9110378912685336,0.003248207885304666,0.003271660649819541,0.004591700133868781,0.0007122507122507837,0.0,2026-03-11 13:35:53.295394
0.8373493975903614,0.50584973287347,0.992831541218638,0.018934004596694882,0.8419452887537994,0.13686734668660344,0.9111842105263158,0.0032211516082484293,0.0032444090205823173,0.004564564564564555,0.0007122507122507837,0.0,2026-03-11 13:35:53.302507
0.837593984962406,0.505856144732845,0.9928443649373881,0.018959676538083576,0.842185128983308,0.13686823059420491,0.9113300492610836,0.0031942355191562077,0.0032172985914966645,0.004537591483699255,0.0007122507122507837,0.0,2026-03-11 13:35:53.309713
0.8363363363363363,0.5057679768612174,0.9928443649373881,0.018655203179495365,0.8409090909090909,0.13622715807415395,0.9105824446267433,0.0031674585312995163,0.0031903282679875966,0.004537591483699255,0.00034940600978339287,0.0,2026-03-11 13:35:53.320205
0.8365817091454273,0.5057743658210948,0.9928571428571429,0.018680740210833473,0.8411497730711044,0.13622803469397227,0.9107289107289107,0.0031930601698043626,0.0032160318257021814,0.004557257167081774,0.00034940600978339287,0.0,2026-03-11 13:35:53.327666
0.8368263473053892,0.5057807320039316,0.9928698752228164,0.018706199460916,0.8413897280966768,0.1362289081829754,0.910874897792314,0.00316642120765831,0.003189201216346471,0.004530445119535043,0.00034940600978339287,0.0,2026-03-11 13:35:53.335132
0.8370702541106129,0.5057870755313134,0.9928825622775801,0.01873158128456764,0.8416289592760181,0.1362297785579059,0.9110204081632655,0.0031918406280955214,0.003214721206074689,0.004549937536984627,0.00034940600978339287,0.0,2026-03-11 13:35:53.348492
0.8373134328358209,0.505793396523962,0.9928952042628775,0.018756886034450367,0.8418674698795181,0.13623064583538716,0.9111654441727791,0.0031653386271944806,0.0031880292266726062,0.004523285084959028,0.00034940600978339287,0.0,2026-03-11 13:35:53.359070
0.8375558867362146,0.5057996951017432,0.9929078014184397,0.01878211406109608,0.8421052631578947,0.13623151003192438,0.9113100081366965,0.0031905777680540925,0.0032133676092545027,0.0045426065162906815,0.00034940600978339287,0.0,2026-03-11 13:35:53.372943
0.8363095238095238,0.5057131599684791,0.9929078014184397,0.018483110261312736,0.8408408408408409,0.13559934184113462,0.910569105691057,0.003215638540427057,0.003238525647476398,0.0045426065162906815,0.0006861063464836947,0.0,2026-03-11 13:35:53.389869
0.836552748885587,0.5057194362504097,0.9929203539823008,0.01850820671916783,0.841079460269865,0.13560019897712244,0.9107142857142857,0.0032405228284876353,0.003263505259895383,0.004561759201497151,0.0006861063464836947,0.0,2026-03-11 13:35:53.400791
0.8353115727002968,0.505634488917756,0.9929203539823008,0.018214745019815425,0.8398203592814372,0.13497674648404576,0.9099756690997567,0.003265232489965242,0.003288308337950907,0.004561759201497151,0.0010107816711589779,0.0,2026-03-11 13:35:53.414897
0.8355555555555556,0.5056407430220118,0.9929328621908127,0.018239710680451462,0.8400597907324364,0.13497759665896938,0.9101214574898784,0.003289769356607408,0.0033129367464426185,0.0045807453416149,0.0010107816711589779,0.0,2026-03-11 13:35:53.425874
0.8357988165680473,0.5056469750659354,0.9929453262786596,0.018264601214151695,0.8402985074626865,0.13497844382971305,0.910266774454325,0.0032634032634032417,0.00328638497652578,0.004554251064378789,0.0010107816711589779,0.0,2026-03-11 13:35:53.433919
0.8360413589364845,0.5056531851660422,0.9929577464788732,0.018289416959514436,0.8405365126676602,0.13497928801217204,0.9104116222760289,0.003237172035125968,0.0032599690212887777,0.004527913558013963,0.0010107816711589779,0.0,2026-03-11 13:35:53.445055
0.8362831858407079,0.505659373438029,0.9929701230228472,0.01831415825311066,0.8407738095238095,0.13498012922212987,0.9105560032232072,0.0032110746396460943,0.00323368784133371,0.004501731435167411,0.0010107816711589779,0.0,2026-03-11 13:35:53.456321
0.8365243004418262,0.5056655399967809,0.9929824561403509,0.018338825429490967,0.8410104011887073,0.1349809674752589,0.9106999195494769,0.0031851100553390577,0.003207540407841436,0.004475703324808178,0.0010107816711589779,0.0,2026-03-11 13:35:53.467629
0.836764705882353,0.5056716849563778,0.9929947460595446,0.018363418821204028,0.841246290801187,0.13498180278712152,0.9108433734939759,0.0032094759333634038,0.003231998571492256,0.004494525082760381,0.0010107816711589779,0.0,2026-03-11 13:35:53.475964
0.8370044052863436,0.505677808430102,0.993006993006993,0.018387938758813647,0.8414814814814815,0.13498263517317124,0.9109863672814755,0.003183643148976789,0.0032059845044082325,0.00446864962993998,0.0010107816711589779,0.0,2026-03-11 13:35:53.487545
0.8372434017595308,0.5056839105304449,0.9930191972076788,0.018412385570912997,0.841715976331361,0.1349834646487534,0.9111289031224981,0.0031579411634984345,0.0031801021541194574,0.004442925495557137,0.0010107816711589779,0.0,2026-03-11 13:35:53.499219
0.8374816983894583,0.5056899913691142,0.9930313588850174,0.0184367595841366,0.8419497784342689,0.1349842912291062,0.9112709832134294,0.003182137834036647,0.0032043905461627276,0.004461584996975243,0.0010107816711589779,0.0,2026-03-11 13:35:53.510774
0.8377192982456141,0.5056960510570403,0.9930434782608696,0.018461061123176886,0.8421828908554573,0.1349851149293618,0.9114126097366321,0.0031565656565656353,0.0031786395422759295,0.00443601085754497,0.0010107816711589779,0.0,2026-03-11 13:35:53.522488
0.8379562043795621,0.5057020897043834,0.9930555555555556,0.018485290510799064,0.8424153166421208,0.13498593576454687,0.9115537848605578,0.0031311223061852855,0.0031530182663683792,0.004410585404971967,0.0010107816711589779,0.0,2026-03-11 13:35:53.534248
0.8381924198250729,0.5057081074205396,0.9930675909878682,0.01850944806785062,0.8426470588235294,0.13498675374958383,0.9116945107398567,0.0031058068118370308,0.003127525740591164,0.0043853073463268055,0.0010107816711589779,0.0,2026-03-11 13:35:53.546221
0.8384279475982532,0.5057141043141488,0.9930795847750865,0.0185335341132864,0.8428781204111601,0.13498756889929173,0.9118347895154886,0.0031298360313679607,0.0031516467354193445,0.004403806680350786,0.0010107816711589779,0.0,2026-03-11 13:35:53.558080
0.8386627906976745,0.5057200804930995,0.9930915371329879,0.018557548964169706,0.843108504398827,0.13498838122838697,0.9119746233148295,0.0031046474317281136,0.0031262826054684334,0.004378674737651633,0.0010107816711589779,0.0,2026-03-11 13:35:53.570138
0.8388969521044993,0.5057260360645366,0.993103448275862,0.018581492935696272,0.8433382137628112,0.1349891907514842,0.9121140142517815,0.003079584775086519,0.003101045296167282,0.004353687647648208,0.0010107816711589779,0.0,2026-03-11 13:35:53.582220
0.8391304347826087,0.5057319711348671,0.9931153184165232,0.01860536634120154,0.8435672514619883,0.13498999748309748,0.9122529644268773,0.003054647119226206,0.00307593385873306,0.004328844161610168,0.0010107816711589779,0.0,2026-03-11 13:35:53.594426
0.8393632416787264,0.505737885809767,0.993127147766323,0.018629169492175558,0.8437956204379562,0.13499080143764083,0.9123914759273875,0.0030298335313053704,0.0030509473538231635,0.004304143045119724,0.0010107816711589779,0.0,2026-03-11 13:35:53.609640
0.8395953757225434,0.505743780194187,0.9931389365351629,0.01865290269828305,0.8440233236151603,0.13499160262942916,0.9125295508274232,0.0030536970320809154,0.0030749032614704186,0.004322484265177673,0.0010107816711589779,0.0,2026-03-11 13:35:54.276196
0.8398268398268398,0.505749654392359,0.9931506849315068,0.018676566267365816,0.8442503639010189,0.1349924010726793,0.9126671911880408,0.0030773965225419087,0.003098693384289586,0.004340669389745755,0.0010107816711589779,0.0,2026-03-11 13:35:54.280952
0.8386167146974063,0.5056662515566624,0.9931506849315068,0.0183875530410186,0.8430232558139535,0.1343773983249149,0.9119496855345913,0.003100933687725682,0.0031223194372962393,0.004340669389745755,0.001324064879179021,0.0,2026-03-11 13:35:54.282847
0.8388489208633093,0.5056721056721056,0.9931623931623932,0.018411097099621025,0.8432510885341074,0.13437819040863014,0.9120879120879121,0.0030762432441618914,0.003097458714811263,0.004316109422492387,0.001324064879179021,0.0,2026-03-11 13:35:54.287716
0.8390804597701149,0.5056779398076326,0.9931740614334471,0.018434572378361883,0.8434782608695652,0.13437897978434296,0.9122257053291536,0.0030516750305167317,0.003072721065209949,0.00429168939807234,0.001324064879179021,0.0,2026-03-11 13:35:54.302576
0.8393113342898135,0.5056837540653554,0.9931856899488927,0.018457979178192977,0.8437047756874095,0.1343797664659171,0.9123630672926447,0.0030272281413833424,0.003048105576841209,0.0042674081237911166,0.001324064879179021,0.0,2026-03-11 13:35:54.310970
0.839541547277937,0.5056895485466913,0.9931972789115646,0.018481317798312892,0.8439306358381503,0.13438055046712166,0.9125000000000001,0.003002901680275283,0.0030236113470357706,0.004243264420468962,0.001324064879179021,0.0,2026-03-11 13:35:54.319575
0.8397711015736766,0.5056953233523692,0.9932088285229203,0.018504588536181935,0.8441558441558441,0.13438133180163223,0.9126365054602185,0.00297869475951662,0.002999237481996042,0.004219257122250242,0.001324064879179021,0.0,2026-03-11 13:35:54.322055
0.84,0.5057010785824345,0.9932203389830508,0.018527791687531377,0.8443804034582133,0.13438211048303136,0.912772585669782,0.0030020712614569067,0.0030227040536319194,0.004237288135593209,0.001324064879179021,0.0,2026-03-11 13:35:54.330650
0.8402282453637661,0.505706814336256,0.9932318104906938,0.0185509275463778,0.8446043165467626,0.1343828865248097,0.9129082426127528,0.0029779830020745246,0.0029984502392021994,0.004213416089758892,0.001324064879179021,0.0,2026-03-11 13:35:54.339380
0.8404558404558404,0.5057125307125306,0.9932432432432432,0.01857399640503243,0.8448275862068966,0.13438365994036647,0.9130434782608695,0.0029540125336916523,0.002974315025332186,0.0041896781565415875,0.001324064879179021,0.0,2026-03-11 13:35:54.348161
0.8406827880512091,0.5057182278092902,0.9932546374367622,0.018596998554120333,0.8450502152080345,0.13438443074301037,0.9131782945736434,0.002930158994422727,0.00295029754421261,0.004166073208944576,0.001324064879179021,0.0,2026-03-11 13:35:54.356971
0.8409090909090909,0.5057239057239057,0.9932659932659933,0.01861993428258507,0.8452722063037249,0.1343851989459603,0.913312693498452,0.0029533764725402367,0.002973605078516517,0.004183952061837415,0.001324064879179021,0.0,2026-03-11 13:35:54.362865
0.8411347517730496,0.5057295645530939,0.9932773109243698,0.01864280387770326,0.8454935622317596,0.13438596456234622,0.9134466769706338,0.0029764365440264617,0.0029967535170232207,0.004201680672268893,0.001324064879179021,0.0,2026-03-11 13:35:54.368844
0.8413597733711048,0.5057352043929225,0.9932885906040269,0.018665607625098765,0.8457142857142858,0.13438672760520973,0.9135802469135803,0.0029526990803744324,0.0029728540229025935,0.004178207595887495,0.001324064879179021,0.0,2026-03-11 13:35:54.374918
0.8415841584158416,0.5057408253388153,0.9932998324958124,0.018688345808753882,0.8459343794579173,0.13438748808750506,0.913713405238829,0.002929076847128509,0.0029490705457436706,0.004154865288733878,0.001324064879179021,0.0,2026-03-11 13:35:54.381130
0.8418079096045198,0.5057464274855579,0.9933110367892977,0.018711018711018903,0.8461538461538461,0.1343882460220994,0.9138461538461538,0.002951981107320867,0.0029720626114523307,0.004172445542592773,0.001324064879179021,0.0,2026-03-11 13:35:54.387367
0.842031029619182,0.505752010927303,0.993322203672788,0.018733626612624666,0.8463726884779517,0.1343890014217741,0.9139784946236559,0.0029284732674562663,0.002948394854309755,0.0041492329149233065,0.001324064879179021,0.0,2026-03-11 13:35:54.393638
0.8408450704225352,0.505670110845403,0.993322203672788,0.018449191318603862,0.8451704545454546,0.13378227596910464,0.91327705295472,0.0029050789920355147,0.0029248414341581652,0.0041492329149233065,0.0009746588693956282,0.0,2026-03-11 13:35:54.403135
0.8410689170182841,0.5056756756756756,0.9933333333333333,0.018471687740516822,0.8453900709219858,0.1337830254475429,0.9134099616858238,0.0028817974601106355,0.0029014015244651636,0.004126148889069259,0.0009746588693956282,0.0,2026-03-11 13:35:54.409476
0.8412921348314607,0.5056812219873784,0.9933444259567388,0.018494119943395754,0.8456090651558074,0.13378377242769876,0.9135424636572302,0.002904547482860731,0.0029242393302021386,0.004143582640812604,0.0009746588693956282,0.0,2026-03-11 13:35:54.415927
0.8415147265077139,0.5056867498727964,0.9933554817275747,0.018516488201829728,0.8458274398868458,0.13378451692204302,0.9136745607333843,0.0029271448208942896,0.002946922826440823,0.004160871714118275,0.0009746588693956282,0.0,2026-03-11 13:35:54.425482
0.8417366946778712,0.5056922594236027,0.9933665008291874,0.018538792788846806,0.846045197740113,0.13378525894296356,0.9138062547673532,0.0029495910061650976,0.0029694535718631787,0.004178017902520592,0.0009746588693956282,0.0,2026-03-11 13:35:54.432226
0.8405594405594405,0.5056118218431651,0.9933665008291874,0.01825934044757069,0.844851904090268,0.1331866641777881,0.9131097560975611,0.0029718875502007247,0.0029918331042289026,0.004178017902520592,0.0012771392081736277,0.0,2026-03-11 13:35:54.451006
0.840782122905028,0.5056173131504257,0.9933774834437086,0.018281535648994127,0.8450704225352113,0.13318740042858168,0.91324200913242,0.0029487179487178716,0.00296850800206494,0.0041550614127209284,0.0012771392081736277,0.0,2026-03-11 13:35:54.461289
0.8410041841004184,0.5056227863046044,0.9933884297520661,0.018303667939756678,0.8452883263009845,0.13318813424143852,0.9133738601823708,0.002925659472422071,0.0029452947708946686,0.004132231404958664,0.0012771392081736277,0.0,2026-03-11 13:35:54.477151
0.841225626740947,0.5056282413955682,0.9933993399339934,0.018325737586950306,0.8455056179775281,0.13318886562844784,0.91350531107739,0.0029027113237639623,0.002922192607816121,0.0041095268367995486,0.0012771392081736277,0.0,2026-03-11 13:35:54.487769
0.8414464534075105,0.5056336785125912,0.9934102141680395,0.01834774485616446,0.8457223001402524,0.13318959460161878,0.9136363636363636,0.002879872712808207,0.0028992007175921986,0.004086946677233083,0.0012771392081736277,0.0,2026-03-11 13:35:54.497131
0.8416666666666667,0.5056390977443609,0.993421052631579,0.01836969001148095,0.84593837535014,0.13319032117288152,0.913767019667171,0.0028571428571427804,0.0028763183125598557,0.004064489906516755,0.0012771392081736277,0.0,2026-03-11 13:35:54.513301
0.841886269070735,0.5056444991789819,0.993431855500821,0.01839157331549887,0.8461538461538461,0.13319104535408774,0.9138972809667674,0.0028792912513841973,0.0028985507246376274,0.004081494974026878,0.0012771392081736277,0.0,2026-03-11 13:35:54.523868
0.8421052631578947,0.5056498829039813,0.9934426229508196,0.0184133950293369,0.8463687150837989,0.13319176715701123,0.9140271493212668,0.002856669376030796,0.0028757775323922097,0.004059160583532395,0.0012771392081736277,0.0,2026-03-11 13:35:54.540469
0.8423236514522822,0.5056552490063129,0.9934533551554828,0.018435155412647307,0.8465829846582985,0.1331924865933485,0.9141566265060241,0.0028341547133566847,0.0028531122699677613,0.004036947575594918,0.0012771392081736277,0.0,2026-03-11 13:35:54.557297
0.8425414364640884,0.5056605975723623,0.9934640522875817,0.018456854723622882,0.8467966573816156,0.13319320367471976,0.9142857142857143,0.002856156429490553,0.0028751974723538742,0.004053813257305805,0.0012771392081736277,0.0,2026-03-11 13:35:54.567781
0.8427586206896551,0.5056659286879516,0.9934747145187602,0.018478493219009587,0.847009735744089,0.13319391841266895,0.9144144144144144,0.002878012919775408,0.002897135929209149,0.0040705412599821855,0.0012771392081736277,0.0,2026-03-11 13:35:54.584360
0.8429752066115702,0.5056712424383434,0.993485342019544,0.018500071154119512,0.8472222222222222,0.1331946308186648,0.9145427286356821,0.0028556047094071557,0.002874578827077645,0.004048448647751779,0.0012771392081736277,0.0,2026-03-11 13:35:54.594972
