Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8553459119496856,0.5084586466165414,0.9642857142857143,0.02401921537229814,0.8823529411764706,0.22528177844479147,0.9215017064846416,0.023987955838072894,0.024551431310779304,0.02586902381704015,0.019946808510638347,0.0,2026-03-08 22:22:31.466592
0.8542713567839196,0.5081845238095238,0.9642857142857143,0.02327155792502296,0.881201044386423,0.22410536425019886,0.9208731241473398,0.02389235751727814,0.02445358739184511,0.02586902381704015,0.018671298306556672,0.0,2026-03-08 22:22:31.472084
0.8544542032622334,0.5082099976224441,0.9643366619115549,0.02334622129259923,0.8813559322033898,0.22411128442783396,0.9209809264305177,0.023967360195945253,0.024528468963074368,0.025943849473261227,0.018671298306556672,0.0,2026-03-08 22:22:31.477662
0.8533834586466166,0.5079415268320661,0.9643366619115549,0.022611644997174447,0.8802083333333334,0.2229530788221273,0.9203539823008849,0.02387215048621072,0.024431030263479814,0.025943849473261227,0.0174468085106384,0.0,2026-03-08 22:22:31.483352
0.853566958698373,0.5079669280700209,0.9643874643874644,0.022686167710368858,0.8803641092327699,0.22295895146997563,0.920462270564242,0.02377732702276314,0.024333986852727474,0.02584170755728321,0.0174468085106384,0.0,2026-03-08 22:22:31.489944
0.85375,0.5079922570427182,0.9644381223328592,0.022760492795991173,0.8805194805194805,0.22296480725641357,0.9205702647657842,0.02385184108463112,0.024408384043272502,0.025915957631533204,0.0174468085106384,0.0,2026-03-08 22:22:31.496577
0.8526841448189763,0.5077292652480623,0.9644381223328592,0.022038738515023523,0.8793774319066148,0.22182431482963197,0.9199457259158751,0.023757401521845245,0.024311740890688327,0.025915957631533204,0.016270337922403066,0.0,2026-03-08 22:22:31.503253
0.8528678304239401,0.5077545222634509,0.9644886363636364,0.02211292055881558,0.8795336787564767,0.22183012395998858,0.9200542005420055,0.02383143172616864,0.02438565106863766,0.025989638739697063,0.016270337922403066,0.0,2026-03-08 22:22:31.510028
0.8530510585305106,0.507779707627732,0.9645390070921985,0.022186906629241235,0.8796895213454075,0.22183591645906806,0.9201623815967523,0.023737373737373724,0.02428940568475446,0.025887956922439614,0.016270337922403066,0.0,2026-03-08 22:22:31.519913
0.8532338308457711,0.507804821645372,0.9645892351274787,0.022260697501854994,0.8798449612403101,0.2218416923981961,0.9202702702702703,0.02364369501466279,0.024193548387096864,0.025786732102113685,0.016270337922403066,0.0,2026-03-08 22:22:31.528041
0.853416149068323,0.507829864619115,0.9646393210749646,0.02233429394812682,0.88,0.22184745184829108,0.9203778677462888,0.023550393268703118,0.02409807683309151,0.025685961204748864,0.016270337922403066,0.0,2026-03-08 22:22:31.538233
0.8535980148883374,0.5078548368499942,0.9646892655367232,0.02240769673546596,0.8801546391752577,0.22185319487986704,0.9204851752021563,0.023623944313127976,0.024171519181313106,0.025759079861705447,0.016270337922403066,0.0,2026-03-08 22:22:31.545396
0.8525402726146221,0.5075971580208869,0.9646892655367232,0.021698603343418166,0.879021879021879,0.22072988034611962,0.9198653198653198,0.023531017272975463,0.024076438203143757,0.025759079861705447,0.015139116202946057,0.0,2026-03-08 22:22:31.555769
0.8527227722772277,0.5076220598082376,0.9647390691114246,0.021771863427338483,0.8791773778920309,0.22073557803323846,0.9199731002017486,0.02343846268588967,0.02398173831105932,0.025658759840838874,0.015139116202946057,0.0,2026-03-08 22:22:31.563141
0.8529048207663782,0.5076468914497084,0.9647887323943662,0.021844931467876923,0.8793324775353016,0.22074125952408877,0.9200805910006716,0.023511539207447196,0.024054710080226527,0.02573132246238119,0.015139116202946057,0.0,2026-03-08 22:22:31.574832
0.8530864197530864,0.5076716532412735,0.9648382559774965,0.021917808219178273,0.8794871794871795,0.22074692488763756,0.9201877934272301,0.023419354838709716,0.02396039603960398,0.02563145029875058,0.015139116202946057,0.0,2026-03-08 22:22:31.584211
0.8532675709001233,0.5076963454772444,0.9648876404494382,0.021990494431439227,0.8796414852752881,0.22075257419246075,0.9202947086403215,0.023327538471444198,0.023866458502137644,0.025532022999991466,0.015139116202946057,0.0,2026-03-08 22:22:31.592856
0.853448275862069,0.5077209684502813,0.9649368863955119,0.022062990850943785,0.8797953964194374,0.22075820750674593,0.9204013377926421,0.023400145047525522,0.023938964176909328,0.02560403590470406,0.015139116202946057,0.0,2026-03-08 22:22:31.609642
0.8536285362853628,0.5077455224514048,0.9649859943977591,0.02213529822007969,0.879948914431673,0.22076382489829532,0.9205076820307282,0.023308694482520043,0.023845407842314925,0.025505050505050475,0.015139116202946057,0.0,2026-03-08 22:22:31.627266
0.8538083538083538,0.5077700077700078,0.965034965034965,0.022207417277370748,0.8801020408163265,0.22076942643452815,0.9206137424949966,0.023380835631831576,0.02391744497420145,0.025576519916142515,0.015139116202946057,0.0,2026-03-08 22:22:31.645718
0.8539877300613496,0.507794424693866,0.9650837988826816,0.02227934875749743,0.8802547770700637,0.22077501218248372,0.9207195203197868,0.02345251581533292,0.023989011275160843,0.025647451963241363,0.015139116202946057,0.0,2026-03-08 22:22:31.662005
0.8541666666666666,0.5078187735091501,0.9651324965132496,0.022351093391324742,0.8804071246819338,0.22078058220882366,0.9208250166333999,0.023361428870864342,0.023895840642420008,0.025548905523231524,0.015139116202946057,0.0,2026-03-08 22:22:31.679479
0.8531211750305998,0.5075662482566248,0.9651324965132496,0.021654525496458014,0.8792884371029225,0.2196739056548649,0.9202127659574467,0.023432652492687223,0.02396694750066375,0.025548905523231524,0.01602564102564108,0.0,2026-03-08 22:22:31.697012
0.8533007334963325,0.5075905292479108,0.9651810584958217,0.02172613115407557,0.8794416243654822,0.21967943218424224,0.9203187250996017,0.023503423901038212,0.024037592626061755,0.025619306244134887,0.01602564102564108,0.0,2026-03-08 22:22:31.713505
0.8522588522588522,0.5069193324061196,0.9638386648122392,0.01968562355943688,0.8794416243654822,0.2195266116911842,0.9197080291970804,0.025396825396825418,0.025974025974025983,0.027733585230850788,0.01602564102564108,0.0,2026-03-08 22:22:31.726448
0.8524390243902439,0.5069444444444444,0.9638888888888889,0.019758940920766698,0.8795944233206591,0.21953233120532487,0.9198144466534129,0.025302530253025313,0.02587758775877591,0.02763102413374008,0.01602564102564108,0.0,2026-03-08 22:22:31.733882
0.8526187576126675,0.5069694868238558,0.9639389736477115,0.019832068751171605,0.879746835443038,0.21953803470557348,0.9199205823957644,0.025208607817303386,0.025781530722242096,0.02752891484762987,0.01602564102564108,0.0,2026-03-08 22:22:31.744433
0.851581508515815,0.5067219620713805,0.9639389736477115,0.019150642593062983,0.8786346396965866,0.21844850919765688,0.9193121693121692,0.025278931305348418,0.025851593179579635,0.02752891484762987,0.01687598116169542,0.0,2026-03-08 22:22:31.752030
0.8517618469015796,0.5067469350813197,0.96398891966759,0.019223631000058194,0.8787878787878788,0.21845416852493407,0.9194187582562748,0.025185379372331673,0.025755921947109406,0.02742725439354643,0.01687598116169542,0.0,2026-03-08 22:22:31.762760
0.8519417475728155,0.5067718390096271,0.9640387275242047,0.019296431428404738,0.8789407313997478,0.21845981205108703,0.9195250659630607,0.02509219575401178,0.02566062737303465,0.027326039818647674,0.01687598116169542,0.0,2026-03-08 22:22:31.780674
0.8521212121212122,0.5067966741425524,0.9640883977900553,0.019369044603363396,0.8790931989924433,0.2184654398422054,0.9196310935441371,0.024999378279575213,0.025565707237364954,0.027225268195936625,0.01687598116169542,0.0,2026-03-08 22:22:31.797140
0.851089588377724,0.5065540028165962,0.9640883977900553,0.018699171286726643,0.8779874213836478,0.21739189310042595,0.9190256747860435,0.025069258086307666,0.025635338107611427,0.027225268195936625,0.017692307692307674,0.0,2026-03-08 22:22:31.810601
0.8512696493349455,0.50657876943881,0.9641379310344828,0.018771643821081162,0.878140703517588,0.21739747764407033,0.9191321499013807,0.02513869839740024,0.025704521190910823,0.02729514353832585,0.017692307692307674,0.0,2026-03-08 22:22:31.827226
0.8514492753623188,0.5066034678334144,0.9641873278236914,0.018843930635838422,0.8782936010037641,0.21740304666043614,0.9192383453709783,0.025207703346040833,0.025773260792907093,0.02736449936144081,0.017692307692307674,0.0,2026-03-08 22:22:31.840933
0.8516284680337757,0.5066280982819538,0.9642365887207703,0.018916032443978218,0.8784461152882206,0.2174086002141971,0.919344262295082,0.025115249861700217,0.025678733031674228,0.02726416778948404,0.017692307692307674,0.0,2026-03-08 22:22:31.877714
0.8518072289156626,0.5066526610644257,0.9642857142857143,0.018987949954835923,0.8785982478097623,0.2174141383696682,0.9194499017681729,0.025023158230527143,0.025584575242109442,0.027164273392132565,0.017692307692307674,0.0,2026-03-08 22:22:31.903884
0.851985559566787,0.5066771564592916,0.9643347050754458,0.019059683874125315,0.87875,0.21741966119080808,0.919555264879006,0.025091731898238767,0.025652888841649846,0.027233115468409563,0.017692307692307674,0.0,2026-03-08 22:22:31.929997
0.8521634615384616,0.5067015847434865,0.9643835616438357,0.019131234903961146,0.8789013732833958,0.2174251687412219,0.9196603527106467,0.025159878315684225,0.02572076732272177,0.027301449485083062,0.017692307692307674,0.0,2026-03-08 22:22:31.956301
0.8523409363745498,0.5067259461924305,0.9644322845417237,0.01920260374287953,0.8790523690773068,0.21743066108416328,0.9197651663405088,0.02506814641744548,0.02562699044585992,0.027201989411198446,0.017692307692307674,0.0,2026-03-08 22:22:31.977086
0.8525179856115108,0.5067502410800385,0.9644808743169399,0.019273791085871878,0.8792029887920298,0.217436138282537,0.9198697068403909,0.02497677214843963,0.02553357917085708,0.027102960834380574,0.017692307692307674,0.0,2026-03-08 22:22:32.020165
0.8514970059880239,0.5065122818186641,0.9644808743169399,0.018615407946618662,0.8781094527363185,0.21637804860543977,0.9192708333333334,0.025044495296211555,0.025601039636127365,0.027102960834380574,0.018476621417797934,0.0,2026-03-08 22:22:32.040987
0.8504784688995215,0.5062788986969314,0.9644808743169399,0.017967898357328198,0.8770186335403727,0.21533525675954468,0.918672739102147,0.0249534765691084,0.025507998270644094,0.027102960834380574,0.017388087310395872,0.0,2026-03-08 22:22:32.061845
0.8506571087216248,0.5063031272956239,0.9645293315143247,0.018038987489089477,0.8771712158808933,0.2153406661006003,0.9187784275503574,0.02502078037850397,0.025575038171698705,0.027170792395049048,0.017388087310395872,0.0,2026-03-08 22:22:32.076777
0.850835322195704,0.5063272898763362,0.9645776566757494,0.018109896702348634,0.8773234200743495,0.215346060566983,0.918883841661259,0.024930115122185792,0.025482364507803834,0.027072192513368898,0.017388087310395872,0.0,2026-03-08 22:22:32.094689
0.8510131108462455,0.5063513867085295,0.964625850340136,0.018180626679273313,0.8774752475247525,0.2153514402199675,0.9189889825016201,0.02483980128158969,0.02539005004415651,0.026974018549104306,0.017388087310395872,0.0,2026-03-08 22:22:32.136859
0.8511904761904762,0.5063754180602007,0.9646739130434783,0.018251178098586174,0.8776266996291718,0.21535680512049224,0.919093851132686,0.02474983681755305,0.025298092696422914,0.02687626774847862,0.017388087310395872,0.0,2026-03-08 22:22:32.167306
0.8513674197384067,0.5063993841978917,0.9647218453188603,0.018321551635587113,0.8777777777777778,0.21536215532916203,0.9191984486102134,0.024660219706659325,0.0252064903963638,0.026778937381404133,0.017388087310395872,0.0,2026-03-08 22:22:32.191666
0.850356294536817,0.5057457786116323,0.9634146341463414,0.016355140186916126,0.8777777777777778,0.21521619654904142,0.9186046511627907,0.021640688307354994,0.022188553834123437,0.02318326834455864,0.017388087310395872,0.0,2026-03-08 22:22:32.222175
0.8505338078291815,0.5057705319038202,0.9634641407307172,0.016427142751314797,0.8779284833538841,0.21522172609029153,0.9187096774193548,0.02155141654178261,0.022097022023853108,0.023086355704381445,0.017388087310395872,0.0,2026-03-08 22:22:32.240891
0.8507109004739336,0.5057952182952183,0.9635135135135136,0.016498964190588137,0.8780788177339901,0.21522724054534798,0.9188144329896907,0.02162738995108937,0.022173191590233565,0.02316656746342538,0.017388087310395872,0.0,2026-03-08 22:22:32.272182
0.850887573964497,0.5103281853281854,0.9635135135135136,0.029266958424507463,0.8780788177339901,0.2346442308217167,0.9188144329896907,0.01863541260328383,0.019164493718203612,0.02316656746342538,0.0010885341074020616,0.0,2026-03-08 22:22:32.291033
0.8498817966903073,0.5100586435492096,0.9635135135135136,0.028535778223836912,0.8769987699876999,0.23353479561923077,0.9182227945911139,0.018719838786657506,0.01924964554477049,0.02316656746342538,0.0,0.0,2026-03-08 22:22:32.315171
0.8500590318772137,0.5100832633106714,0.9635627530364372,0.02860832422767418,0.8771498771498771,0.23354076283964406,0.9183279742765272,0.01863091037402964,0.019158200290275706,0.023070069866675036,0.0,0.0,2026-03-08 22:22:32.334203
0.8502358490566038,0.5101078167115903,0.9636118598382749,0.028680688336519784,0.8773006134969326,0.23354671382405612,0.9184328837508029,0.018714821763602174,0.019242826139377778,0.023149698267471264,0.0,0.0,2026-03-08 22:22:32.359383
0.850412249705536,0.510132304019909,0.9636608344549125,0.028752871233617444,0.8774509803921569,0.23355264863864666,0.9185375240538807,0.018626234726838553,0.019151739781827715,0.023053613053612976,0.0,0.0,2026-03-08 22:22:32.413156
0.8505882352941176,0.5101567255021303,0.9637096774193549,0.028824873598790823,0.8776009791921665,0.23355856734923608,0.9186418962203716,0.018709636016778552,0.019235844529750468,0.02313266443701223,0.0,0.0,2026-03-08 22:22:32.441681
0.8495887191539365,0.5098922218872475,0.9637096774193549,0.028105426577919274,0.8765281173594132,0.2324646102000858,0.9180537772087068,0.018621388393949,0.019145114942528796,0.02313266443701223,0.0010482180293500676,0.0,2026-03-08 22:22:32.475449
0.8497652582159625,0.5099165778084426,0.963758389261745,0.0281772977597174,0.8766788766788767,0.23247048522480998,0.918158567774936,0.01853347823812823,0.019054732313575573,0.0230369889682025,0.0010482180293500676,0.0,2026-03-08 22:22:32.509236
0.8499413833528722,0.5099408684322617,0.9638069705093834,0.028248989836059595,0.8768292682926829,0.23247634435092346,0.9182630906768838,0.018616374065704933,0.019138328478762068,0.023115469583490533,0.0010482180293500676,0.0,2026-03-08 22:22:32.538042
0.8501170960187353,0.5099650940209436,0.963855421686747,0.028320503475617032,0.876979293544458,0.23248218764288042,0.9183673469387755,0.01852879944482999,0.019048298494685034,0.023020201244335237,0.0010482180293500676,0.0,2026-03-08 22:22:32.577802
0.8502923976608188,0.5099892548353241,0.963903743315508,0.028391839343738057,0.8771289537712895,0.23248801516478676,0.9184713375796179,0.01844155844155848,0.018958611481975973,0.022925337441651927,0.0010482180293500676,0.0,2026-03-08 22:22:32.597940
0.8504672897196262,0.5100133511348465,0.9639519359145527,0.028462998102466507,0.8772782503037667,0.23249382698040308,0.9185750636132316,0.018523953388001724,0.01904170363797697,0.02300325344819687,0.0010482180293500676,0.0,2026-03-08 22:22:32.621219
0.8506417736289381,0.5100373831775701,0.964,0.02853398041056281,0.8774271844660194,0.23249962315314646,0.9186785260482846,0.018437044099571476,0.018952365207944633,0.02290879161077919,0.0010482180293500676,0.0,2026-03-08 22:22:34.061013
0.8508158508158508,0.5100613512201799,0.9640479360852197,0.02860478692352592,0.8775757575757576,0.2325054037460932,0.9187817258883247,0.018350464637662878,0.018863365823187594,0.022814729189164495,0.0010482180293500676,0.0,2026-03-08 22:22:34.062249
0.8498253783469151,0.5098017458203876,0.9640479360852197,0.02789693923204474,0.8765133171912833,0.23142648653816847,0.9181991122384273,0.01826421312826143,0.018774703557312256,0.022814729189164495,0.002058319039451084,0.0,2026-03-08 22:22:34.066802
