Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7864141084258655,0.5081228624046303,0.9329123914759274,0.021247104133879077,0.8300561797752809,0.27882377819988846,0.8784838350055741,-0.01072493080689807,-0.011610821400789506,0.020656565656565595,0.04186126967652659,0.0,2026-03-08 22:23:07.125134
0.7865535248041775,0.5081493165089379,0.9329652996845426,0.021317662871476354,0.8301754385964912,0.2788316845465113,0.8785740809506126,-0.010601270026835308,-0.011475409836065653,0.02048849842967493,0.04186126967652659,0.0,2026-03-08 22:23:07.129777
0.786692759295499,0.5081757289204097,0.9330181245074862,0.02138811940333464,0.8302945301542777,0.2788395782087325,0.8786641929499073,-0.01047800944347188,-0.01134047256754056,0.020321135887173547,0.04186126967652659,0.0,2026-03-08 22:23:07.131488
0.7868318122555411,0.5082020997375328,0.9330708661417323,0.021458473951363948,0.8304134548002803,0.27884745921706194,0.8787541713014461,-0.010549596529161542,-0.011417952110370999,0.020395969978401096,0.04186126967652659,0.0,2026-03-08 22:23:07.136311
0.786970684039088,0.5082284290584841,0.9331235247836349,0.021528726736830983,0.8305322128851541,0.2788553276019118,0.8788440163023341,-0.010621027481621859,-0.011495262668375306,0.020470615570658324,0.04186126967652659,0.0,2026-03-08 22:23:07.137741
0.787109375,0.5082547169811321,0.9331761006289309,0.021598877980365156,0.8306508047585724,0.27886318339359695,0.8789337282487968,-0.010692302811092125,-0.011572404793791513,0.020545073375262013,0.04186126967652659,0.0,2026-03-08 22:23:07.142290
0.7872478854912166,0.5082809636030374,0.9332285938727416,0.021668927901956028,0.8307692307692308,0.2788710266223351,0.8790233074361821,-0.010569440484863857,-0.011437908496731986,0.020378411094444937,0.04186126967652659,0.0,2026-03-08 22:23:07.143827
0.7873862158647594,0.5083071690214547,0.9332810047095761,0.021738876720961847,0.8308874912648497,0.2788788573182473,0.8791127541589648,-0.010640560699362367,-0.011514872505079099,0.02045268181913762,0.04186126967652659,0.0,2026-03-08 22:23:07.155238
0.7875243664717348,0.5083333333333333,0.9333333333333333,0.02180872465610404,0.8310055865921788,0.27888667551135854,0.8792020687107499,-0.01071152630469907,-0.011591669200364807,0.020526766168109556,0.04186126967652659,0.0,2026-03-08 22:23:07.160532
0.7876623376623376,0.5083594566353187,0.9333855799373041,0.021878471925476345,0.8311235170969993,0.2788944812315977,0.8792912513842747,-0.010782337804486564,-0.011668299127582493,0.020600664842021388,0.04186126967652659,0.0,2026-03-08 22:23:07.165724
0.7878001297858533,0.5083855390237536,0.9334377447141738,0.021948118746542823,0.8312412831241283,0.2789022745087984,0.8793803024714129,-0.01085299570015319,-0.011744762829361655,0.020674378538026117,0.04186126967652659,0.0,2026-03-08 22:23:07.167971
0.7879377431906615,0.5084115805946792,0.9334898278560251,0.0220176653361415,0.8313588850174216,0.2789100553726991,0.8794692222631774,-0.010923500490953697,-0.01182106084597967,0.020747907949790867,0.04186126967652659,0.0,2026-03-08 22:23:07.173335
0.7880751782242384,0.5084375814438363,0.9335418295543393,0.022087111910488507,0.8314763231197771,0.2789178238529435,0.8795580110497236,-0.010993852673981896,-0.011897193715375565,0.020821253767518644,0.04186126967652659,0.0,2026-03-08 22:23:07.178820
0.7882124352331606,0.5084635416666666,0.93359375,0.022156458685177228,0.8315935977731385,0.2789255799790809,0.8796466691203534,-0.010871386677838268,-0.01176310600394359,0.020655287362613017,0.04186126967652659,0.0,2026-03-08 22:23:07.183997
0.7883495145631068,0.5084894613583139,0.9336455893832943,0.02222570587517994,0.8317107093184979,0.27893332378056684,0.879735196763516,-0.010749315097141166,-0.011629485497081316,0.020490012484394526,0.04186126967652659,0.0,2026-03-08 22:23:07.283209
0.7884864165588615,0.5085153406136246,0.9336973478939158,0.02229485369485811,0.8318276580959,0.27894105528676305,0.8798235942668138,-0.01062763602956529,-0.011496329757199275,0.020325424819806814,0.04186126967652659,0.0,2026-03-08 22:23:07.284859
0.7879767291531997,0.5083581079092221,0.9336973478939158,0.021893926835192045,0.83125,0.27841425395673863,0.8795003673769288,-0.010506347584999243,-0.011363636363636243,0.020325424819806814,0.042310775220428254,0.0,2026-03-08 22:23:07.289281
0.7881136950904393,0.5083839468227475,0.9337490257209665,0.021962993069387364,0.8313671061762665,0.2784219586185434,0.8795888399412628,-0.010576547655199331,-0.01143956456456463,0.0203985877302586,0.042310775220428254,0.0,2026-03-08 22:23:07.290724
0.7882504841833441,0.508409745488744,0.9338006230529595,0.022031960394057425,0.8314840499306518,0.27842965106661305,0.8796771826852531,-0.010646596105377326,-0.011515328773697986,0.02047156841677389,0.042310775220428254,0.0,2026-03-08 22:23:07.294360
0.7883870967741935,0.5084355040011747,0.933852140077821,0.02210082902152426,0.8316008316008316,0.2784373313299758,0.8797653958944283,-0.010716493426213058,-0.011590929521754667,0.020544367559292898,0.042310775220428254,0.0,2026-03-08 22:23:07.295833
0.7885235332043843,0.5084612224537105,0.9339035769828927,0.02216959916349852,0.8317174515235457,0.2784449994375682,0.8798534798534798,-0.010595593726661634,-0.011458666352576863,0.020380462831072865,0.042310775220428254,0.0,2026-03-08 22:23:07.301004
0.788659793814433,0.5084869009397311,0.933954933954934,0.02223827103108826,0.831833910034602,0.27845265541823483,0.8799414348462664,-0.010475080906148904,-0.011326860841424091,0.020217236797379523,0.042310775220428254,0.0,2026-03-08 22:23:07.302618
0.7881519639407598,0.5083308504361136,0.933954933954934,0.02183997166623527,0.8312586445366529,0.27792875532025596,0.8796194657885109,-0.010544827586206895,-0.011402278964323997,0.020217236797379523,0.0414584279872785,0.0,2026-03-08 22:23:07.357500
0.7882882882882883,0.5083564890487087,0.9340062111801242,0.021908562551892583,0.8313752591568763,0.277936384821021,0.879707495429616,-0.01061442411194835,-0.011477534723127514,0.020289855072463725,0.0414584279872785,0.0,2026-03-08 22:23:07.364703
0.7884244372990353,0.5083820878806792,0.9340574088440652,0.021977055617473713,0.8314917127071824,0.27794400227498517,0.8797953964194374,-0.010683870967741926,-0.011552628641589457,0.020362293153316946,0.0414584279872785,0.0,2026-03-08 22:23:07.365873
0.788560411311054,0.5084076470245381,0.9341085271317829,0.02204545107208943,0.831608005521049,0.27795160771066685,0.8798831690397956,-0.010563743172214757,-0.011421249094657027,0.02019974160736615,0.0414584279872785,0.0,2026-03-08 22:23:07.367080
0.7886962106615286,0.5084331665725118,0.9341595662277304,0.02211374912425072,0.8317241379310345,0.2779592011564946,0.8799708135716892,-0.010443998559448442,-0.011290322580645107,0.020037860377068895,0.0414584279872785,0.0,2026-03-08 22:23:07.374395
0.788831835686778,0.5084586466165414,0.9342105263157895,0.022181949981877867,0.8318401102687801,0.2779667826408073,0.8800583302952971,-0.010513296227582014,-0.011365235749472236,0.020110118933558185,0.0414584279872785,0.0,2026-03-08 22:23:07.375731
0.7889672867222579,0.5084840872482831,0.934261407579273,0.022250053852298807,0.8319559228650137,0.27797435219185457,0.8801457194899818,-0.010582445188273115,-0.011439988160426351,0.02018219863223436,0.0414584279872785,0.0,2026-03-08 22:23:07.382484
0.7891025641025641,0.5085094885591103,0.9343122102009274,0.02231806094224959,0.8320715760495526,0.2779819098377971,0.880232981434292,-0.010651445919680813,-0.011514580330413526,0.02025410013635265,0.0414584279872785,0.0,2026-03-08 22:23:07.383924
0.7892376681614349,0.5085348506401138,0.9343629343629344,0.02238597145788646,0.8321870701513068,0.277989455606707,0.8803201164059659,-0.010532082659184483,-0.011384075576536867,0.02009288508395768,0.0414584279872785,0.0,2026-03-08 22:23:07.394151
0.7893725992317542,0.5085601735821034,0.9344135802469136,0.022453785604772233,0.8323024054982818,0.2779969895265683,0.8804071246819339,-0.010413098932107845,-0.0112540192926045,0.0199323321057,0.0414584279872785,0.0,2026-03-08 22:23:07.395778
0.7895073576455535,0.5085854574756088,0.9344641480339244,0.022521503587891907,0.8324175824175825,0.278004511625277,0.8804940065383218,-0.010481951910343401,-0.01132843256289684,0.02000405607524025,0.0414584279872785,0.0,2026-03-08 22:23:07.397385
0.7896419437340153,0.5086107024108808,0.9345146379044684,0.02258912561164617,0.8325326012354153,0.2780120219306416,0.8805807622504537,-0.010550657609481151,-0.01140268666041866,0.020075603166927025,0.0414584279872785,0.0,2026-03-08 22:23:07.448996
0.789776357827476,0.5086359084778922,0.9345650500384911,0.022656651879860053,0.8326474622770919,0.2780195204703834,0.8806673920928545,-0.01043205160852212,-0.011273057484337823,0.019915708192678516,0.0414584279872785,0.0,2026-03-08 22:23:07.450175
0.7899106002554278,0.5086610757663389,0.9346153846153846,0.022724082595780425,0.8327621658670322,0.2780270072721371,0.8807538963392535,-0.010500610500610463,-0.011347143422615114,0.019987079060001633,0.0414584279872785,0.0,2026-03-08 22:23:07.454378
0.790044671346522,0.5086862043656413,0.9346656418139893,0.022791417962078165,0.8328767123287671,0.27803448236345046,0.880840275262586,-0.010569023055682525,-0.011421071226552337,0.020058274353235372,0.0414584279872785,0.0,2026-03-08 22:23:07.455625
0.7901785714285714,0.5087112943649447,0.934715821812596,0.022858658180853784,0.8329911019849419,0.2780419457717856,0.8809265291349981,-0.010450792984996071,-0.0112918670779667,0.01989903334616172,0.0414584279872785,0.0,2026-03-08 22:23:07.456910
0.7903123008285532,0.5087363458531209,0.9347659247889486,0.02292580345363407,0.8331053351573188,0.27804939752451835,0.881012658227848,-0.010332937060102854,-0.011163104652965883,0.019740442302382255,0.0414584279872785,0.0,2026-03-08 22:23:07.461331
0.7898089171974523,0.5085814642671335,0.9347659247889486,0.022530290052486825,0.8325358851674641,0.2775282173146201,0.8806941431670282,-0.010215453507800176,-0.011034781690166362,0.019740442302382255,0.04190164674035646,0.0,2026-03-08 22:23:07.465763
0.7899427116486314,0.5086064773327819,0.9348159509202454,0.022597357545775024,0.8326502732240437,0.2775356434931535,0.8807803468208092,-0.010283720193885015,-0.011108523690664285,0.01981146266860556,0.04190164674035646,0.0,2026-03-08 22:23:07.470259
0.7900763358778626,0.5086314520642301,0.9348659003831418,0.022664330526196923,0.8327645051194539,0.2775430580923258,0.8808664259927799,-0.010351841477017398,-0.011182108626198062,0.01988230875172159,0.04190164674035646,0.0,2026-03-08 22:23:07.471762
0.7902097902097902,0.5086563885495351,0.9349157733537519,0.02273120919339412,0.8328785811732605,0.27755046113920673,0.8809523809523809,-0.010419817821249677,-0.011255536998039384,0.019952981192477015,0.04190164674035646,0.0,2026-03-08 22:23:07.479370
0.7903430749682337,0.5086812868764847,0.9349655700076511,0.022797993746449204,0.8329925017041582,0.2775578526607816,0.8810382119682768,-0.010302704879522118,-0.011127623328138103,0.019795036140729194,0.04190164674035646,0.0,2026-03-08 22:23:07.481083
0.7904761904761904,0.508706147132598,0.9350152905198776,0.02286468438388292,0.8331062670299727,0.2775652326839518,0.8811239193083573,-0.010370536746933445,-0.011200886367215945,0.01986553557673376,0.04190164674035646,0.0,2026-03-08 22:23:07.497688
0.7906091370558376,0.5087309694051267,0.935064935064935,0.022931281303660473,0.8332198774676651,0.277572601235535,0.8812095032397408,-0.0104382245976411,-0.011273993858440301,0.01993586264247904,0.04190164674035646,0.0,2026-03-08 22:23:07.499845
0.7907419150285352,0.5087557537810561,0.9351145038167938,0.022997784703188286,0.8333333333333334,0.27757995834226556,0.8812949640287769,-0.010321480515572468,-0.011146496815286566,0.019778559643787164,0.04190164674035646,0.0,2026-03-08 22:23:07.505152
0.7908745247148289,0.5087805003471062,0.935163996948894,0.02306419477931987,0.8334466349422162,0.27758730403079485,0.8813803019410495,-0.010389024807742064,-0.011219440055979968,0.019848714970666204,0.04190164674035646,0.0,2026-03-08 22:23:07.510543
0.7910069664344522,0.5088052091897324,0.9352134146341463,0.023130511728358148,0.8335597826086957,0.2775946383276913,0.8814655172413793,-0.010272647845428473,-0.011092366773671536,0.01969205011801356,0.04190164674035646,0.0,2026-03-08 22:23:07.515529
0.7911392405063291,0.5088298803951268,0.9352627570449352,0.02319673574605376,0.8336727766463,0.27760196125944125,0.8815506101938262,-0.010340049035284071,-0.011165146326724384,0.019762034334339207,0.04190164674035646,0.0,2026-03-08 22:23:07.517959
0.7912713472485768,0.5088545140492193,0.9353120243531202,0.023262867027609508,0.833785617367707,0.27760927285244874,0.881635581061693,-0.01040730757711894,-0.01123777184897734,0.01983184806536331,0.04190164674035646,0.0,2026-03-08 22:23:07.523778
0.7914032869785083,0.5088791102376782,0.935361216730038,0.023328905767684243,0.8338983050847457,0.2776165731330363,0.8817204301075269,-0.010474423923304998,-0.01131024382889989,0.019901491933294824,0.04190164674035646,0.0,2026-03-08 22:23:07.529438
0.7915350600126342,0.5089036690459114,0.9354103343465046,0.02339485216038766,0.8340108401084011,0.2776238621274447,0.8818051575931233,-0.01035841235176782,-0.011183574013688302,0.01974546135130073,0.04190164674035646,0.0,2026-03-08 22:23:07.534792
0.7916666666666666,0.5089281905590677,0.935459377372817,0.023460706399291445,0.8341232227488151,0.2776311398618339,0.8818897637795275,-0.010242764452868647,-0.011057332861134084,0.019590061195900677,0.04190164674035646,0.0,2026-03-08 22:23:07.540589
0.7917981072555205,0.508952674862037,0.9355083459787557,0.02352646867742455,0.8342354533152909,0.2776384063622829,0.8819742489270386,-0.010127478519224242,-0.010931518198959989,0.019435287654030353,0.04190164674035646,0.0,2026-03-08 22:23:07.549317
0.7919293820933165,0.5089771220394522,0.935557240333586,0.023592139187278253,0.8343475321162948,0.27764566165479015,0.8820586132952108,-0.010012552854122614,-0.01080612786954216,0.019281136943314348,0.04190164674035646,0.0,2026-03-08 22:23:07.553087
0.7914303717706365,0.508823396286196,0.935557240333586,0.023199379663910284,0.8337837837837838,0.27712718190887925,0.8817434798142194,-0.0098979857714393,-0.010681159729785561,0.019281136943314348,0.04233870967741937,0.0,2026-03-08 22:23:07.558134
0.7915617128463476,0.5088478064224332,0.9356060606060606,0.023264975434266377,0.8338960162052668,0.27713441249160065,0.8818279186004998,-0.009964960372438214,-0.010753433667900492,0.019350611567338416,0.04233870967741937,0.0,2026-03-08 22:23:07.566720
0.7916928886091882,0.5088721796016135,0.9356548069644209,0.023330479849514463,0.8340080971659919,0.27714163193897046,0.8819122368890474,-0.009850750196554459,-0.010628876682668764,0.019197079935782013,0.04233870967741937,0.0,2026-03-08 22:23:07.574559
0.7918238993710692,0.5088965159076027,0.9357034795763994,0.02339589310036407,0.8341200269723533,0.2771488402766992,0.8819964349376114,-0.009736895262275502,-0.010504737673897813,0.01904416366146633,0.04233870967741937,0.0,2026-03-08 22:23:07.584035
0.7919547454431175,0.5089208154240137,0.9357520786092215,0.02346121537699836,0.8342318059299192,0.27715603753041884,0.8820805130032062,-0.009803728566647685,-0.010576841389856373,0.01911346965776206,0.04233870967741937,0.0,2026-03-08 22:23:07.592478
0.7920854271356784,0.5089450782342065,0.9358006042296072,0.023526446869070166,0.8343434343434344,0.27716322372568214,0.8821644713421146,-0.009870421021063391,-0.010648793148563263,0.0191826076395214,0.04233870967741937,0.0,2026-03-08 22:23:07.606974
0.7922159447583177,0.5089693044212897,0.9358490566037736,0.023591587765707012,0.8344549125168237,0.2771703988879634,0.8822483102098897,-0.009756919673536757,-0.010525052378153488,0.019030303030302953,0.04233870967741937,0.0,2026-03-08 22:23:07.617810
0.7923462986198243,0.5089934940681209,0.9358974358974359,0.0236566382555077,0.8345662407531943,0.27717756304265884,0.8823320298613581,-0.009823471722785304,-0.010596843868465156,0.019099273607748102,0.04233870967741937,0.0,2026-03-08 22:23:07.638898
0.7924764890282132,0.509017647257308,0.9359457422758101,0.023721598526553603,0.8346774193548387,0.27718471621508667,0.8824156305506216,-0.00988988380978506,-0.010668484377724496,0.01916807738814985,0.04233870967741937,0.0,2026-03-08 22:23:07.649887
0.7926065162907269,0.5090417640712102,0.9359939759036144,0.023786468766400552,0.8347884486232371,0.27719185843048755,0.8824991125310614,-0.009956156375593772,-0.01073997438171248,0.019236714975845337,0.04233870967741937,0.0,2026-03-08 22:23:07.660945
