Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8453333333333334,0.5139796659404502,0.9691358024691358,0.04075152156655235,0.8674033149171271,0.23876345696219387,0.9154518950437317,0.007039528515299431,0.007260280280587561,0.003292181069958877,0.043896804004620704,0.0,2026-03-08 22:22:31.574276
0.8455392809587217,0.5140034442128161,0.9691833590138675,0.040826213335681955,0.8675862068965517,0.23876931508119956,0.9155749636098981,0.0069572319572319685,0.007175402994218372,0.0032131200713576558,0.043896804004620704,0.0,2026-03-08 22:22:31.583290
0.8457446808510638,0.5140271493212669,0.9692307692307692,0.04090069487201966,0.8677685950413223,0.23877515503216304,0.9156976744186046,0.007059607059607065,0.007280219780219754,0.0033311798433336426,0.043896804004620704,0.0,2026-03-08 22:22:31.593338
0.8459495351925631,0.5140507816029637,0.9692780337941628,0.04097496706192358,0.8679504814305364,0.23878097689947664,0.9158200290275761,0.006977671451355638,0.007195723684210509,0.003252507350868017,0.043896804004620704,0.0,2026-03-08 22:22:31.602618
0.8461538461538461,0.5186195994213533,0.9692780337941628,0.05401371433515748,0.8679504814305364,0.2566578742852302,0.9158200290275761,0.003723654774520191,0.0038529483430799205,0.003252507350868017,0.02607709750566889,0.0,2026-03-08 22:22:31.611922
0.8463576158940397,0.5186431592113884,0.9693251533742331,0.05408908281850813,0.8681318681318682,0.25666411267290795,0.9159420289855073,0.003642077746611294,0.003768538779479691,0.0031742205078753027,0.02607709750566889,0.0,2026-03-08 22:22:31.620463
0.8465608465608465,0.5186666468428017,0.9693721286370597,0.05416423995340645,0.8683127572016461,0.2566703318028037,0.9160636758321273,0.003754308672965334,0.003884215547462433,0.0032913165266106326,0.02607709750566889,0.0,2026-03-08 22:22:31.623087
0.8467635402906208,0.518690062646596,0.9694189602446484,0.054239186627606614,0.8684931506849315,0.25667653176395805,0.9161849710982658,0.003673087876619352,0.003800184342938384,0.00321341250436602,0.02607709750566889,0.0,2026-03-08 22:22:31.631829
0.8456464379947229,0.5183633262761703,0.9694189602446484,0.05332934822057573,0.8673050615595075,0.25543952923028534,0.9155234657039711,0.003592220983525407,0.0037165192874536457,0.00321341250436602,0.02444444444444438,0.0,2026-03-08 22:22:31.640701
0.8458498023715415,0.518386670581327,0.9694656488549618,0.0534041124364429,0.8674863387978142,0.2554456803236395,0.9156452775775055,0.0037037037037037646,0.003831417624521105,0.0033295565229490842,0.02444444444444438,0.0,2026-03-08 22:22:31.649581
0.8460526315789474,0.5184099437148217,0.9695121951219512,0.05347866814272321,0.8676671214188267,0.2554518125162232,0.9157667386609072,0.003814445674910849,0.003945526282296052,0.0034447601041346365,0.02444444444444438,0.0,2026-03-08 22:22:31.655490
0.8462549277266754,0.5184331460016391,0.969558599695586,0.053553016210470976,0.8678474114441417,0.25545792589502386,0.9158878504672897,0.003733930377004202,0.0038622441356641612,0.0033672361015107954,0.02444444444444438,0.0,2026-03-08 22:22:31.661525
0.8464566929133859,0.5184562777647884,0.9696048632218845,0.05362715750589207,0.8680272108843538,0.2554640205464963,0.916008614501077,0.0036537643862468716,0.003779323299863635,0.0032900893446417,0.02444444444444438,0.0,2026-03-08 22:22:31.667636
0.8466579292267365,0.5184793393253181,0.9696509863429439,0.05370109289038239,0.8682065217391305,0.2554700965565661,0.9161290322580646,0.0037637729669162123,0.0038926693013996427,0.0034043638646887864,0.02444444444444438,0.0,2026-03-08 22:22:31.673798
0.8468586387434555,0.518502331002331,0.9696969696969697,0.05377482322056224,0.8683853459972863,0.25547615401063417,0.9162491052254832,0.0038730554183401544,0.004005241610092414,0.003517720517104861,0.02444444444444438,0.0,2026-03-08 22:22:31.682896
0.8470588235294118,0.518525253112999,0.9697428139183056,0.05384834934830149,0.8685636856368564,0.2554821929935803,0.9163688348820587,0.003981618906267803,0.004117048120766742,0.0036301703163016397,0.02444444444444438,0.0,2026-03-08 22:22:31.689223
0.8472584856396866,0.5185481059725773,0.9697885196374623,0.053921672120764416,0.8687415426251691,0.2554882135897676,0.9164882226980727,0.0039017999544315174,0.00403451423859591,0.0035533980582523883,0.02444444444444438,0.0,2026-03-08 22:22:31.695578
0.847457627118644,0.5185708898944194,0.9698340874811463,0.05399479238042948,0.8689189189189189,0.25549421588304605,0.9166072701354241,0.003822325792883885,0.003952336874274542,0.0034769975786924645,0.02444444444444438,0.0,2026-03-08 22:22:31.702026
0.84765625,0.5185936051899908,0.9698795180722891,0.054067710965133686,0.8690958164642375,0.2555001999567565,0.9167259786476869,0.0037431941923774525,0.0038705137227303954,0.003400966183574883,0.02444444444444438,0.0,2026-03-08 22:22:31.708546
0.8478543563068921,0.5186162521688837,0.9699248120300752,0.05414042870809374,0.8692722371967655,0.25550616589373454,0.9168443496801706,0.003664402942840872,0.003789042498719808,0.00332530120481922,0.02444444444444438,0.0,2026-03-08 22:22:31.715154
0.8480519480519481,0.5186388311388311,0.96996996996997,0.054212946437945504,0.8694481830417228,0.25551211377631444,0.9169623846699787,0.00358594985317362,0.0037079209366148724,0.003249999999999975,0.02444444444444438,0.0,2026-03-08 22:22:31.733196
0.8482490272373541,0.5186613424057203,0.9700149925037481,0.05428526497876994,0.8696236559139785,0.2555180436863329,0.9170800850460666,0.0035078327510424945,0.0036271467901936028,0.0031750599520383727,0.02444444444444438,0.0,2026-03-08 22:22:31.743738
0.8471502590673575,0.5183408295852074,0.9700149925037481,0.05339069351788389,0.8684563758389262,0.25429838018932904,0.9164305949008499,0.0036156843472461286,0.003738249918339265,0.0031750599520383727,0.025454545454545396,0.0,2026-03-08 22:22:31.753733
0.8460543337645536,0.5180263641764024,0.9700149925037481,0.052510686511819386,0.8672922252010724,0.2530960170460751,0.9157820240622789,0.003722831031056306,0.0038486023496731026,0.0031750599520383727,0.026428571428571357,0.0,2026-03-08 22:22:31.769192
0.8462532299741602,0.5180488080442888,0.9700598802395209,0.05258285502684613,0.8674698795180723,0.25310187302551707,0.9159010600706714,0.0038292796908676596,0.003958211666991174,0.00328661373689898,0.026428571428571357,0.0,2026-03-08 22:22:31.788636
0.8464516129032258,0.5180711848154103,0.9701046337817638,0.05265482635001159,0.8676470588235294,0.2531077113634152,0.9160197600564572,0.0039350371256153815,0.004067085351307176,0.0033972821742606074,0.026428571428571357,0.0,2026-03-08 22:22:31.813215
0.8466494845360825,0.5180934947902,0.9701492537313433,0.05272660128841631,0.8678237650200267,0.2531135321393738,0.916138125440451,0.003857253857253884,0.003986691906154971,0.003322700691121727,0.026428571428571357,0.0,2026-03-08 22:22:31.831650
0.8468468468468469,0.5181157382673003,0.970193740685544,0.05279818064476547,0.868,0.25311933543251897,0.9162561576354681,0.003779802287265044,0.003906641290193358,0.003248475205515744,0.026428571428571357,0.0,2026-03-08 22:22:31.847363
0.8470437017994858,0.5181379155435759,0.9702380952380952,0.052869565217391314,0.8681757656458056,0.2531251213215021,0.9163738580463809,0.0037026802984250207,0.003826931315150661,0.0031746031746031633,0.026428571428571357,0.0,2026-03-08 22:22:31.859978
0.8472400513478819,0.5181600269141271,0.9702823179791976,0.05294075580029263,0.8683510638297872,0.2531308898845034,0.9164912280701755,0.0036258857914909237,0.0037475598113395625,0.003101082079704387,0.026428571428571357,0.0,2026-03-08 22:22:31.879358
0.8461538461538461,0.5178514393634306,0.9702823179791976,0.05207510481861802,0.8671978751660027,0.25194525858952355,0.9158485273492286,0.003549416685009965,0.0036685246274599237,0.003101082079704387,0.02485994397759106,0.0,2026-03-08 22:22:31.892577
0.8463508322663252,0.5178734851216062,0.9703264094955489,0.0521461224159551,0.8673740053050398,0.25195098296586543,0.9159663865546218,0.003473270915131388,0.0035898236304042763,0.0030279094260137196,0.02485994397759106,0.0,2026-03-08 22:22:31.908703
0.8465473145780051,0.5178954655590169,0.9703703703703703,0.05221694778305265,0.8675496688741722,0.25195669025161366,0.916083916083916,0.0033974464354211698,0.003511454705066197,0.002955082742316817,0.02485994397759106,0.0,2026-03-08 22:22:31.921853
0.8467432950191571,0.5179173809655477,0.9704142011834319,0.052287581699346525,0.8677248677248677,0.2519623805231966,0.9162011173184357,0.0033219412166780593,0.0034334157541504595,0.002882599580712797,0.02485994397759106,0.0,2026-03-08 22:22:31.935135
0.8469387755102041,0.5179392316293709,0.9704579025110783,0.05235802494006857,0.8678996036988111,0.25196805385658744,0.9163179916317993,0.003427014137284967,0.0035416299947192975,0.0029923931687673155,0.02485994397759106,0.0,2026-03-08 22:22:31.958813
0.8471337579617835,0.5179610178369586,0.9705014749262537,0.05242827827626417,0.8680738786279684,0.25197371032730786,0.9164345403899722,0.0035314091680814785,0.0036491228070175685,0.0031013222403803997,0.02485994397759106,0.0,2026-03-08 22:22:31.978605
0.8473282442748091,0.5179827398730954,0.9705449189985272,0.052498342474835126,0.8682476943346509,0.2519793500104311,0.9165507649513213,0.003456221198156695,0.0035714285714285587,0.0030291801760075066,0.02485994397759106,0.0,2026-03-08 22:22:32.004299
0.8475222363405337,0.5180043980208906,0.9705882352941176,0.0525682182985559,0.868421052631579,0.2519849729805855,0.9166666666666667,0.003559944878272825,0.0036782154722353466,0.0031372549019608176,0.02485994397759106,0.0,2026-03-08 22:22:32.022609
0.8464467005076142,0.5172917781711885,0.9691629955947136,0.05020520380922083,0.868421052631579,0.251799894018428,0.916030534351145,0.005581508220590892,0.005766940387387898,0.00541286937310137,0.02485994397759106,0.0,2026-03-08 22:22:32.043438
0.8466413181242078,0.5173143859456792,0.969208211143695,0.05027705102314877,0.8685939553219448,0.25180576771444385,0.9161469161469161,0.005502562929677546,0.005685372329334637,0.0053359048537447995,0.02485994397759106,0.0,2026-03-08 22:22:32.065519
0.8468354430379746,0.5173369275187805,0.9692532942898975,0.05034870551769234,0.868766404199475,0.251811624074357,0.9162629757785465,0.005423947264195927,0.00560414484772398,0.005259299981674848,0.02485994397759106,0.0,2026-03-08 22:22:32.085682
0.8470290771175727,0.5173594031808493,0.9692982456140351,0.050420168067226476,0.8689384010484927,0.2518174631748098,0.9163787145818936,0.005345659163987104,0.005523255813953409,0.005183052241875763,0.02485994397759106,0.0,2026-03-08 22:22:32.102923
0.8472222222222222,0.5173818132205471,0.9693430656934306,0.05049143944197803,0.8691099476439791,0.25182328509199364,0.9164941338854382,0.005267696586024551,0.005442703117121694,0.005107159142726858,0.02485994397759106,0.0,2026-03-08 22:22:32.129504
0.8474148802017655,0.5174041579248522,0.9693877551020408,0.05056252040806248,0.869281045751634,0.25182908990165187,0.9166092350103378,0.005370755370755376,0.005548594952568431,0.005214389534883734,0.02485994397759106,0.0,2026-03-08 22:22:32.150055
0.8463476070528967,0.5166986355412262,0.9679767103347889,0.048242252746173366,0.869281045751634,0.2516457414318402,0.915977961432507,0.007367805085647383,0.007611772141463469,0.007459034222737859,0.02485994397759106,0.0,2026-03-08 22:22:32.193875
0.8465408805031447,0.5167219082808086,0.9680232558139535,0.048315246187961805,0.8694516971279374,0.2516517915933201,0.9160935350756533,0.0074702053477920805,0.007716746778412276,0.007565430137134732,0.02485994397759106,0.0,2026-03-08 22:22:32.220766
0.8454773869346733,0.516019424060334,0.9666182873730044,0.04602852911372716,0.8694516971279374,0.2514691042432214,0.9154639175257732,0.009458985705686707,0.009771163451748999,0.009799682951433963,0.02485994397759106,0.0,2026-03-08 22:22:33.675782
0.8456712672521958,0.5160436137071651,0.9666666666666667,0.04610339693876561,0.8696219035202086,0.2514753971851086,0.9155799588194922,0.009560733736862281,0.009875231557153752,0.009905254091300608,0.02485994397759106,0.0,2026-03-08 22:22:33.683397
0.8458646616541353,0.5160677333405467,0.9667149059334298,0.04617806541892582,0.8697916666666666,0.25148167175619346,0.9156956819739547,0.009475180291624974,0.009786863853849526,0.009819718208997963,0.02485994397759106,0.0,2026-03-08 22:22:33.684946
0.8460575719649562,0.5160917832640052,0.9667630057803468,0.04625253534932083,0.8699609882964889,0.25148792803680853,0.9158110882956879,0.009576282303555006,0.00989025877252403,0.009924474127707472,0.02485994397759106,0.0,2026-03-08 22:22:33.692596
0.84625,0.5161157637793151,0.9668109668109668,0.046326807520837496,0.8701298701298701,0.25149416610681885,0.9159261790840738,0.009491081656030076,0.009802264661145865,0.009839332419977587,0.02485994397759106,0.0,2026-03-08 22:22:33.694274
0.846441947565543,0.5161396751865118,0.9668587896253602,0.046400882720171566,0.8702983138780804,0.25150038604562486,0.9160409556313993,0.009406231628453887,0.00971463266545236,0.009754582168375325,0.02485994397759106,0.0,2026-03-08 22:22:33.762282
0.8466334164588528,0.5161635177839037,0.9669064748201439,0.04647476172985088,0.8704663212435233,0.25150658793216624,0.9161554192229039,0.00950669375423252,0.009817370020710703,0.00985853227232536,0.02485994397759106,0.0,2026-03-08 22:22:33.763478
0.8468244084682441,0.5161872918680847,0.9669540229885057,0.04654844532826304,0.8706338939197931,0.25151277184492477,0.9162695711368278,0.009422192186728462,0.009730106964072505,0.009774170783345082,0.02485994397759106,0.0,2026-03-08 22:22:33.765410
0.8470149253731343,0.5162109977339465,0.9670014347202296,0.04662193428968068,0.8708010335917312,0.2515189378619284,0.9163834126444595,0.009338036937123984,0.009643201542912316,0.00969019538813587,0.02485994397759106,0.0,2026-03-08 22:22:33.766702
0.8472049689440994,0.5162346356746913,0.9670487106017192,0.04669522938429634,0.8709677419354839,0.2515250860607536,0.9164969450101834,0.009254225880769407,0.009556651563147445,0.009606603442219863,0.02485994397759106,0.0,2026-03-08 22:22:33.773081
0.847394540942928,0.5162582059818432,0.9670958512160229,0.04676833137824232,0.8711340206185567,0.25153121651852917,0.9166101694915254,0.009354054176101356,0.009658746494541126,0.009709756993649288,0.02485994397759106,0.0,2026-03-08 22:22:33.774497
0.8475836431226765,0.5162817089452604,0.9671428571428572,0.04684124103361749,0.8712998712998713,0.2515373293119397,0.916723087339201,0.009270585205691129,0.009572558665159936,0.009626545876644022,0.02485994397759106,0.0,2026-03-08 22:22:33.778992
0.8477722772277227,0.516305144853147,0.9671897289586305,0.04691395910851973,0.87146529562982,0.25154342451722794,0.9168356997971602,0.009369785650109153,0.009673999469917871,0.00972891199638315,0.02485994397759106,0.0,2026-03-08 22:22:33.780519
0.8479604449938195,0.5163285139920654,0.9672364672364673,0.04698648635706327,0.8716302952503209,0.2515495022101988,0.9169480081026333,0.009468364148167097,0.009774783699887712,0.00983049966654248,0.02485994397759106,0.0,2026-03-08 22:22:33.785190
0.8469135802469135,0.5160256410256411,0.9672364672364673,0.046153846153845546,0.8705128205128205,0.2503822128388263,0.9163292847503375,0.009385235173562934,0.009688964467205796,0.00983049966654248,0.02335164835164827,0.0,2026-03-08 22:22:33.786776
0.8471023427866831,0.5160489436805227,0.9672830725462305,0.04622621825148389,0.8706786171574904,0.2503882449728601,0.9164420485175203,0.009483197556008127,0.009789107154589027,0.009931317733140044,0.02335164835164827,0.0,2026-03-08 22:22:33.791513
0.8472906403940886,0.5160721801346801,0.9673295454545454,0.04629840115177685,0.870843989769821,0.25039425982545077,0.9165545087483177,0.009580549580930242,0.0098886058375518,0.0100313749086689,0.02335164835164827,0.0,2026-03-08 22:22:33.803245
0.8474784747847478,0.5160953506698187,0.9673758865248226,0.0463703955956631,0.8710089399744572,0.25040025747076156,0.9166666666666666,0.009677296934890167,0.009987466708444304,0.010130679774607354,0.02335164835164827,0.0,2026-03-08 22:22:33.808506
0.8476658476658476,0.5161184555660476,0.9674220963172805,0.046442202320220574,0.8711734693877551,0.25040623798253203,0.9167785234899329,0.00959450588294708,0.009902022097144081,0.010047846889952194,0.02335164835164827,0.0,2026-03-08 22:22:33.810812
0.8478527607361963,0.5161414951018911,0.9674681753889675,0.046513822058684894,0.8713375796178344,0.2504122014340809,0.9168900804289546,0.009512050697340513,0.00981692411712709,0.00996538966463778,0.02335164835164827,0.0,2026-03-08 22:22:33.816260
