Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.83366077275704,0.5180136094127026,0.9565879664889566,0.0496099033579669,0.8644184445973847,0.27566398540964043,0.9081706435285611,-0.024602945731466375,-0.026260138967264535,0.01573175380465064,0.06247269550021839,0.0,2026-03-08 22:23:03.919296
0.8337696335078534,0.5180301284513293,0.95662100456621,0.04965817156065737,0.8645116918844566,0.27566874572951156,0.9082369942196532,-0.02464525765496639,-0.026305300916699803,0.015778105895129957,0.06247269550021839,0.0,2026-03-08 22:23:03.923942
0.8338783518639634,0.5180466223659429,0.9566539923954372,0.04970637173338518,0.8646048109965636,0.2756734987273389,0.9083032490974731,-0.024687476687306198,-0.026350363718057324,0.015824342968014937,0.06247269550021839,0.0,2026-03-08 22:23:03.925211
0.8339869281045752,0.518063091213817,0.9566869300911854,0.04975450401987431,0.8646978021978022,0.275678244420005,0.9083694083694083,-0.024585527097457316,-0.026238691850562157,0.015720332798131675,0.06247269550021839,0.0,2026-03-08 22:23:03.929490
0.8340953625081646,0.5180795350520512,0.9567198177676538,0.049802568563441646,0.8647906657515443,0.2756829828243408,0.9084354722422495,-0.024627653544199823,-0.02628365093768914,0.015766455280997183,0.06247269550021839,0.0,2026-03-08 22:23:03.930786
0.8342036553524804,0.5180959539375718,0.956752655538695,0.049850565507002134,0.864883401920439,0.27568771395712516,0.9085014409221901,-0.024669687709569454,-0.02632851153831628,0.015812463599301108,0.06247269550021839,0.0,2026-03-08 22:23:03.935198
0.8343118069145466,0.5181123479271326,0.9567854435178166,0.049898494993069926,0.8649760109664153,0.27569243783508596,0.9085673146148308,-0.02471162989645903,-0.02637327397570366,0.015858358176397913,0.06247269550021839,0.0,2026-03-08 22:23:03.936613
0.834419817470665,0.5181287170773152,0.9568181818181818,0.04994635716375758,0.8650684931506849,0.27569715447489934,0.9086330935251797,-0.024753480406437323,-0.02641793857169783,0.01590413943355118,0.06247269550021839,0.0,2026-03-08 22:23:03.941213
0.8345276872964169,0.5181450614445301,0.9568508705526116,0.04999415216077596,0.865160848733744,0.2757018638931907,0.9086987778576563,-0.024651859686232958,-0.02630663167894043,0.015800536348481553,0.06247269550021839,0.0,2026-03-08 22:23:03.942701
0.8346354166666666,0.5181613810850171,0.9568835098335855,0.0500418801254451,0.8652530779753762,0.2757065661065344,0.9087643678160919,-0.02469361881955201,-0.026351193921036575,0.01584620470487741,0.06247269550021839,0.0,2026-03-08 22:23:03.947364
0.8347430058555628,0.5181776760548457,0.9569160997732427,0.05008954119868436,0.8653451811346549,0.27571126113145406,0.9088298636037331,-0.024592325380250135,-0.02624026470985452,0.015743006319358765,0.06247269550021839,0.0,2026-03-08 22:23:03.948995
0.834850455136541,0.5181939464099161,0.9569486404833837,0.05013713552101777,0.8654371584699454,0.275715948984423,0.9088952654232425,-0.02449135764332555,-0.026129716044851703,0.01564021026672724,0.06247269550021839,0.0,2026-03-08 22:23:03.960720
0.834307992202729,0.5180092039626221,0.9569486404833837,0.04965722325409066,0.8648464163822526,0.27507400178283964,0.9085693797059878,-0.024533025698927458,-0.026174171500399357,0.01564021026672724,0.06292193179851135,0.0,2026-03-08 22:23:03.965949
0.8344155844155844,0.5180254497586662,0.9569811320754718,0.04970477204530044,0.8649386084583902,0.27507867158225097,0.9086348978860623,-0.024574602974451687,-0.02621853010310282,0.01568576613948669,0.06292193179851135,0.0,2026-03-08 22:23:03.971081
0.8338741077222582,0.5178424178895877,0.9569811320754718,0.049228529699557974,0.8643490115882754,0.2744411767007693,0.9083094555873925,-0.024473959371513865,-0.02610835049392657,0.01568576613948669,0.06192109777015442,0.0,2026-03-08 22:23:03.973427
0.833981841763943,0.5178586391821686,0.9570135746606335,0.04927603248460987,0.864441416893733,0.2744458285718929,0.9083750894774517,-0.0245154461633047,-0.026152607807772066,0.01573120994367838,0.06192109777015442,0.0,2026-03-08 22:23:03.979017
0.8340894361633182,0.5178748360266823,0.9570459683496609,0.049323468960438384,0.8645336963921034,0.27445047335323713,0.9084406294706724,-0.024556842766417786,-0.026196768910065504,0.01577654209233159,0.06192109777015442,0.0,2026-03-08 22:23:03.984582
0.8335492227979274,0.5176934910872728,0.9570459683496609,0.048850877781719516,0.8639455782312925,0.2738173687652612,0.9081158383982839,-0.02459814947462713,-0.02624083411419975,0.01577654209233159,0.0623619371282923,0.0,2026-03-08 22:23:03.988827
0.8336569579288026,0.5177096635389484,0.9570783132530121,0.04889826793682966,0.8640380693405847,0.27382199577472155,0.9081814933904967,-0.024639366580432642,-0.026284803732208095,0.01582176299644822,0.0623619371282923,0.0,2026-03-08 22:23:03.995441
0.833764553686934,0.5177258116528487,0.9571106094808126,0.048945592072192366,0.8641304347826086,0.2738266157430286,0.9082470546233488,-0.024539045553145344,-0.02617498192335499,0.015719366928457212,0.0623619371282923,0.0,2026-03-08 22:23:04.001025
0.8338720103425986,0.517741935483871,0.9571428571428572,0.048992850325670884,0.8642226748133062,0.27383122868624443,0.9083125222975384,-0.024580173347778955,-0.026218851570964263,0.015764476997024546,0.0623619371282923,0.0,2026-03-08 22:23:04.006738
0.8339793281653747,0.5177580350867474,0.9571750563486101,0.0490400428347425,0.864314789687924,0.27383583462038225,0.9083778966131907,-0.024621212121212155,-0.02626262626262621,0.015809476637027364,0.0623619371282923,0.0,2026-03-08 22:23:04.015734
0.8340865074241446,0.517774110516046,0.9572072072072072,0.049087169736505336,0.864406779661017,0.27384043356140664,0.908443177769861,-0.024662162162162216,-0.02630630630630626,0.015854366253460594,0.0623619371282923,0.0,2026-03-08 22:23:04.024038
0.8341935483870968,0.5177901618261709,0.9572393098274569,0.049134231167678295,0.8644986449864499,0.2738450255252338,0.9085083659665362,-0.024703023758099407,-0.026349892008639353,0.015899146249340856,0.0623619371282923,0.0,2026-03-08 22:23:04.032002
0.8343004513217279,0.517806189071363,0.9572713643178411,0.04918122726459627,0.8645903859174001,0.2738496105277316,0.9085734614016365,-0.024603023758099418,-0.026240426363160596,0.01579714783598285,0.0623619371282923,0.0,2026-03-08 22:23:04.040988
0.8344072164948454,0.5178221923057008,0.9573033707865168,0.04922815816321697,0.86468200270636,0.2738541885847199,0.9086384642730182,-0.02464379719525356,-0.02628391339084213,0.01584181861236089,0.0623619371282923,0.0,2026-03-08 22:23:04.050063
0.8338699291693497,0.5176425110813319,0.9573033707865168,0.048759294606991,0.8640973630831643,0.2732253606857979,0.908315565031983,-0.024684482758620674,-0.02632730669648109,0.01584181861236089,0.06279461279461285,0.0,2026-03-08 22:23:04.058805
0.833976833976834,0.5176584903587321,0.9573353293413174,0.048806179775281594,0.8641891891891892,0.2732299213167608,0.9083806818181818,-0.024725080731969884,-0.026370606582732492,0.01588638056833369,0.06279461279461285,0.0,2026-03-08 22:23:04.067822
0.8340836012861736,0.51767444573295,0.9573672400897532,0.04885300002845012,0.8642808912896691,0.2732344750495862,0.9084457061745919,-0.02462540022078774,-0.026261500065098975,0.01578477749766305,0.06279461279461285,0.0,2026-03-08 22:23:04.077140
0.8341902313624678,0.5176903772575802,0.9573991031390134,0.04889975550122231,0.8643724696356275,0.2732390218999149,0.9085106382978723,-0.024665910886667364,-0.02630470224029602,0.01582923103038536,0.06279461279461285,0.0,2026-03-08 22:23:04.091570
0.8342967244701349,0.517706284986057,0.9574309185959672,0.048946446327950956,0.8644639244774106,0.2732435618833401,0.9085754783841249,-0.0247063345264118,-0.026347811607382976,0.01587357653508148,0.06279461279461285,0.0,2026-03-08 22:23:04.097989
0.834403080872914,0.5177221689716555,0.9574626865671642,0.04899307264261649,0.8645552560646901,0.27324809501540814,0.9086402266288952,-0.024746671420148303,-0.026390828465098437,0.015917814405057573,0.06279461279461285,0.0,2026-03-08 22:23:04.116047
0.8338678640153945,0.51754412867171,0.9574626865671642,0.048527835051545634,0.863973063973064,0.2726235271243906,0.9083185840707965,-0.02464730886912947,-0.02628207935534732,0.015917814405057573,0.061811811811811834,0.0,2026-03-08 22:23:04.134908
0.833974358974359,0.5175599889675462,0.9574944071588367,0.04857441577891423,0.8640646029609691,0.27262804307476746,0.9083834453484259,-0.024687559295784034,-0.02632499945315736,0.015961945031712443,0.061811811811811834,0.0,2026-03-08 22:23:04.153453
0.8340807174887892,0.5175758256265779,0.9575260804769001,0.0486209322737847,0.8641560188298588,0.27263255222032884,0.9084482149169318,-0.02458851318601052,-0.02621661507778361,0.015860735009671223,0.061811811811811834,0.0,2026-03-08 22:23:04.171331
0.8335467349551856,0.5173994038748138,0.9575260804769001,0.04815922450242287,0.8635752688172043,0.27201222706565054,0.9081272084805653,-0.02462867742331465,-0.026259438746759844,0.015860735009671223,0.062236548475080644,0.0,2026-03-08 22:23:04.186921
0.8330134357005758,0.5172245786999885,0.9575260804769001,0.04770097367505774,0.8629952988582942,0.27139611703997707,0.9078064288237373,-0.024529946245527623,-0.02615141726853709,0.015860735009671223,0.061271297509829625,0.0,2026-03-08 22:23:04.210601
0.8331202046035806,0.5172403917750158,0.9575577066269546,0.04774746192893451,0.8630872483221477,0.27140059897714,0.9078715142957996,-0.024431528500051036,-0.026043761345232008,0.015759915759915755,0.061271297509829625,0.0,2026-03-08 22:23:04.237450
0.8332268370607029,0.5172561813186813,0.9575892857142857,0.04779388624299778,0.8631790744466801,0.27140507417090465,0.9079365079365079,-0.024471606824547965,-0.02608648443225925,0.015803939532753053,0.061271297509829625,0.0,2026-03-08 22:23:04.255863
0.8333333333333334,0.5172719473834716,0.9576208178438662,0.0478402467490718,0.8632707774798928,0.27140954263648054,0.9080014099400776,-0.024373501021212385,-0.025979187743893517,0.01570350879648419,0.061271297509829625,0.0,2026-03-08 22:23:04.272143
0.8334396936821953,0.5172876900217168,0.9576523031203567,0.047886543578617,0.8633623576691226,0.27141400438903107,0.9080662205001762,-0.024275705679279724,-0.02587225293306039,0.015603464332277883,0.061271297509829625,0.0,2026-03-08 22:23:04.286793
0.8335459183673469,0.5173034092855919,0.9576837416481069,0.04793277686273459,0.8634538152610441,0.27141845944367426,0.9081309398099261,-0.024315698366331295,-0.025914875830558737,0.015647381638917324,0.061271297509829625,0.0,2026-03-08 22:23:04.299598
0.8336520076481836,0.5173191052271171,0.9577151335311572,0.0479789467321643,0.8635451505016722,0.27142290781548284,0.9081955680619065,-0.024355605690123294,-0.02595740775068789,0.015691192865105896,0.061271297509829625,0.0,2026-03-08 22:23:04.322231
0.8337579617834395,0.5173347778981582,0.9577464788732394,0.048025053317288194,0.8636363636363636,0.2714273495194842,0.9082601054481546,-0.024395427923672774,-0.025999848984420204,0.015734898394729524,0.061271297509829625,0.0,2026-03-08 22:23:04.337703
0.8332272437937619,0.517161527724908,0.9577464788732394,0.04757034431691863,0.863059452237809,0.2708153366786733,0.9079409697821504,-0.024435165338833387,-0.026042199821488587,0.015734898394729524,0.06168831168831168,0.0,2026-03-08 22:23:04.350333
0.8326972010178118,0.5169898313648709,0.9577464788732394,0.047119019083617854,0.8624833110814419,0.2702074451451353,0.9076220583069897,-0.02433767898692263,-0.02593560740525591,0.015734898394729524,0.060740144810941366,0.0,2026-03-08 22:23:04.366565
0.8328035600762873,0.51700548081714,0.9577777777777777,0.047165096262583715,0.8625750500333556,0.2702118602633968,0.9076869076869077,-0.024377331854391393,-0.02597786374382105,0.015778498609823943,0.060740144810941366,0.0,2026-03-08 22:23:04.379725
0.8329097839898348,0.5170211071021964,0.9578090303478904,0.0472111104461951,0.8626666666666667,0.2702162687736045,0.9077516660820765,-0.024416900443714695,-0.026020030270827332,0.015821993890586028,0.060740144810941366,0.0,2026-03-08 22:23:04.407448
0.833015873015873,0.5170367102714464,0.9578402366863905,0.04725706176354933,0.8627581612258495,0.27022067069058436,0.9078163336838416,-0.02445638502329417,-0.026062107272298407,0.01586538461538467,0.060740144810941366,0.0,2026-03-08 22:23:04.421288
0.8324873096446701,0.5168665469146239,0.9578402366863905,0.04680913456251594,0.8621837549933422,0.26961682486172983,0.9074982480728802,-0.024495785860393138,-0.026104095033045116,0.01586538461538467,0.06114964522044175,0.0,2026-03-08 22:23:04.441221
0.8325935320228282,0.5168821270193221,0.9578713968957872,0.0468550392175717,0.8622754491017964,0.26962121037826564,0.907563025210084,-0.024398607036406394,-0.02599784346400269,0.015765724199025555,0.06114964522044175,0.0,2026-03-08 22:23:04.463385
0.8326996197718631,0.5168976841105719,0.9579025110782866,0.04690088127899892,0.8623670212765957,0.26962558934576025,0.907627711686494,-0.02443792439715553,-0.026039737929069995,0.015809010744412877,0.06114964522044175,0.0,2026-03-08 22:23:04.488745
0.8328055731475618,0.5169132182393252,0.9579335793357934,0.046946660874734425,0.8624584717607974,0.2696299617788742,0.9076923076923077,-0.024477158546559075,-0.026081543728602385,0.015852193485135113,0.06114964522044175,0.0,2026-03-08 22:23:04.526434
0.8329113924050633,0.5169287294563844,0.9579646017699115,0.04699237813236885,0.8625498007968128,0.2696343276922245,0.9077568134171908,-0.024516309748501053,-0.02612326114378094,0.015895272794143045,0.06114964522044175,0.0,2026-03-08 22:23:04.540834
0.8330170777988615,0.5169442178124013,0.9579955784819455,0.047038033179142076,0.8626410086264101,0.2696386871003846,0.9078212290502793,-0.024555378265750383,-0.02616489045459791,0.015938249042602992,0.06114964522044175,0.0,2026-03-08 22:23:04.557490
0.8324905183312263,0.5165914948453608,0.9572901325478645,0.04594258769554363,0.8626410086264101,0.26953939095004625,0.9075043630017452,-0.023539512039292387,-0.025082438038506405,0.014786379469680755,0.06114964522044175,0.0,2026-03-08 22:23:04.574572
0.8325963360707518,0.5166072085567118,0.9573215599705666,0.04598866998546774,0.8627320954907162,0.2695438153447846,0.9075688873386816,-0.02357952751194181,-0.025125076374069133,0.014830576411252405,0.06114964522044175,0.0,2026-03-08 22:23:04.592079
0.8320707070707071,0.5162552521008403,0.9566176470588236,0.04490062382126842,0.8627320954907162,0.26944470013079014,0.9072524407252441,-0.025057457912597614,-0.026741992898318356,0.016647006647829588,0.06114964522044175,0.0,2026-03-08 22:23:04.622288
0.8315457413249211,0.5160866013071895,0.9566176470588236,0.04445849373990902,0.8621603711066932,0.2688452673523895,0.9069362147089579,-0.02495841368935192,-0.026633475010784835,0.016647006647829588,0.06021811284969181,0.0,2026-03-08 22:23:04.640326
0.8316519546027743,0.5161025389827741,0.9566495224099927,0.044505015952670264,0.8622516556291391,0.2688497463968376,0.9070010449320794,-0.024859680436979836,-0.02652532066726332,0.016544444799372005,0.06021811284969181,0.0,2026-03-08 22:23:04.657799
0.831758034026465,0.5161184532550172,0.9566813509544787,0.04455147501505036,0.8623428193249504,0.2688542187896724,0.9070657848938393,-0.024899611666528876,-0.026567927356078602,0.016588536384706365,0.06021811284969181,0.0,2026-03-08 22:23:04.677471
0.8318639798488665,0.51613434417543,0.9567131327953045,0.04459787105554959,0.8624338624338624,0.26885868454570183,0.9071304347826086,-0.024801187922784962,-0.026460130258757264,0.016486365993685692,0.06021811284969181,0.0,2026-03-08 22:23:04.699812
0.8319697923222152,0.5161502117953731,0.9567448680351907,0.04464420420231058,0.8625247851949769,0.26886314367968983,0.9071949947862358,-0.024841035174984927,-0.026502642878997396,0.016530352599054887,0.06021811284969181,0.0,2026-03-08 22:23:04.747307
0.8320754716981132,0.5161660561660562,0.9567765567765568,0.04469047458313621,0.8626155878467635,0.26886759620635636,0.9072594650920459,-0.02488079871447013,-0.026545066187009914,0.016574234598941584,0.06021811284969181,0.0,2026-03-08 22:23:04.778628
0.8321810182275299,0.5161818773385392,0.9568081991215227,0.04473668232547966,0.8627062706270627,0.26887204214037813,0.9073238458868449,-0.024920478804764334,-0.02658740046394592,0.01661801236604954,0.06021811284969181,0.0,2026-03-08 22:23:04.797178
0.832286432160804,0.5161976753637324,0.9568397951719093,0.04478282755645078,0.862796833773087,0.26887648149638826,0.9073881373569199,-0.02496007570828651,-0.02662964598977724,0.016661686271313814,0.06021811284969181,0.0,2026-03-08 22:23:04.815959
