Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8257425742574257,0.5234108527131783,0.9534883720930233,0.06363253265908123,0.8577405857740585,0.29831568524302493,0.9030837004405287,0.00267370798458888,0.002819812246041775,0.00574435330070544,0.011111111111111072,0.0,2026-03-08 22:22:26.934483
0.8260869565217391,0.5234648105181747,0.9535962877030162,0.06379042092426715,0.8580375782881002,0.29833256641810807,0.9032967032967032,0.00249962753894295,0.0026362192077376,0.005562677410493544,0.011111111111111072,0.0,2026-03-08 22:22:26.950712
0.8264299802761341,0.5235185185185185,0.9537037037037037,0.06394763343403793,0.8583333333333333,0.2983493684910567,0.9035087719298245,0.002326655885944384,0.0024537955518429966,0.005382352270394852,0.011111111111111072,0.0,2026-03-08 22:22:26.967626
0.8267716535433071,0.5235719784449576,0.953810623556582,0.06410417451743863,0.8586278586278586,0.29836609201663816,0.9037199124726477,0.002154782465663363,0.0022725301413826227,0.005203362872074568,0.011111111111111072,0.0,2026-03-08 22:22:26.984343
0.8271119842829077,0.5236251920122887,0.9539170506912442,0.06426004846661607,0.8589211618257261,0.2983827375444433,0.9039301310043668,0.00242186221567664,0.002553485162180791,0.0054652213188798315,0.011111111111111072,0.0,2026-03-08 22:22:27.008852
0.8274509803921568,0.5236781609195402,0.9540229885057471,0.06441525953721129,0.8592132505175983,0.298399305618947,0.9041394335511982,0.002251076601852975,0.002373417721518889,0.005287552875528734,0.011111111111111072,0.0,2026-03-08 22:22:27.025596
0.8277886497064579,0.5237308868501529,0.9541284403669725,0.06456981194874456,0.859504132231405,0.2984157967795675,0.9043478260869566,0.0020813684997885717,0.0021944863530379832,0.005111190817790545,0.011111111111111072,0.0,2026-03-08 22:22:27.046379
0.826171875,0.5231168517624336,0.9541284403669725,0.06300378351702583,0.8577319587628865,0.29644603402041264,0.9033659066232356,0.0019127277442779755,0.0020166803390756494,0.005111190817790545,0.01304347826086949,0.0,2026-03-08 22:22:27.063409
0.8265107212475633,0.5231693363844394,0.954233409610984,0.06315789473684208,0.8580246913580247,0.2964623404519954,0.9035752979414953,0.0017451442975793263,0.00183998909636085,0.004936120789779341,0.01304347826086949,0.0,2026-03-08 22:22:27.082144
0.8249027237354085,0.5225712502600375,0.954233409610984,0.061625218061584656,0.8562628336755647,0.29453096914045684,0.9025974025974025,0.002009484768105363,0.0021181055663813675,0.004936120789779341,0.009817671809256634,0.0,2026-03-08 22:22:27.110515
0.8252427184466019,0.522623495226235,0.954337899543379,0.06177887534917614,0.8565573770491803,0.2945470944816463,0.9028077753779697,0.0018429487179486559,0.0019425675675674992,0.004762328645184222,0.009817671809256634,0.0,2026-03-08 22:22:27.128767
0.8255813953488372,0.5226755021743632,0.9544419134396356,0.06193188704399457,0.8568507157464212,0.2945631454821368,0.9030172413793103,0.002104591836734726,0.0022177419354838523,0.005021013050210077,0.009817671809256634,0.0,2026-03-08 22:22:27.145427
0.8259187620889749,0.5227272727272727,0.9545454545454546,0.06208425720620845,0.8571428571428571,0.29457912265490277,0.9032258064516128,0.0019390933943671529,0.0020433457273976163,0.004848484848484769,0.009817671809256634,0.0,2026-03-08 22:22:27.167252
0.8262548262548263,0.5227788084930942,0.9546485260770975,0.06223598986201044,0.8574338085539714,0.29459502650820923,0.9034334763948498,0.002198080237835409,0.00231562463558066,0.005104052573932094,0.009817671809256634,0.0,2026-03-08 22:22:27.188529
0.8265895953757225,0.5228301110654052,0.9547511312217195,0.06238708900397466,0.8577235772357723,0.29461085754566596,0.9036402569593148,0.00203360973610367,0.002142358919852483,0.004932774576567156,0.009817671809256634,0.0,2026-03-08 22:22:27.219158
0.8269230769230769,0.5228811820233942,0.9548532731376975,0.06253755859140243,0.8580121703853956,0.29462661626628023,0.9038461538461539,0.0018701576275714782,0.0019701660568534063,0.004762733243443118,0.009817671809256634,0.0,2026-03-08 22:22:27.239409
0.8272552783109405,0.5229320229320229,0.954954954954955,0.0626874025506732,0.8582995951417004,0.2946423031645096,0.9040511727078892,0.0021265284423179764,0.002239641657334923,0.005015240277567612,0.009817671809256634,0.0,2026-03-08 22:22:27.258068
0.8275862068965517,0.5229826353421859,0.9550561797752809,0.06283662477558385,0.8585858585858586,0.29465791873031355,0.9042553191489363,0.0019640852974186496,0.002068557919621794,0.00484642226338694,0.009817671809256634,0.0,2026-03-08 22:22:27.275964
0.8279158699808795,0.5230330207908683,0.9551569506726457,0.06298522912768185,0.8588709677419355,0.29467346344920436,0.9044585987261147,0.00180264180264178,0.00189852700491,0.004678814414182386,0.009817671809256634,0.0,2026-03-08 22:22:27.302012
0.8263358778625954,0.5224502702081177,0.9551569506726457,0.06148638009762254,0.8571428571428571,0.2927784375972795,0.9034994697773064,0.0020564360262852466,0.002165242165242165,0.004678814414182386,0.006793478260869512,0.0,2026-03-08 22:22:27.349078
0.8247619047619048,0.5218822728046772,0.9551569506726457,0.060018682858477154,0.8554216867469879,0.2909195080880342,0.902542372881356,0.0018959829823966823,0.0019962995423118413,0.004678814414182386,0.008643617021276584,0.0,2026-03-08 22:22:27.383366
0.8250950570342205,0.5219324328151106,0.9552572706935123,0.060167022722859204,0.8557114228456913,0.2909347853075613,0.9027484143763213,0.001736511302690813,0.0018283902075950653,0.004512403763900719,0.008643617021276584,0.0,2026-03-08 22:22:27.411744
0.825426944971537,0.5219823688969258,0.9553571428571429,0.06031475308163434,0.856,0.2909499935284021,0.9029535864978904,0.0015780120112759422,0.0016615047102852554,0.004347177531058843,0.008643617021276584,0.0,2026-03-08 22:22:27.437205
0.8257575757575758,0.5220320825463054,0.955456570155902,0.0604618776836488,0.8562874251497006,0.29096513321700823,0.903157894736842,0.0014204762413893013,0.0014956337144786946,0.004183123115471199,0.008643617021276584,0.0,2026-03-08 22:22:27.456704
0.8260869565217391,0.5220815752461322,0.9555555555555556,0.060608400247066235,0.8565737051792829,0.29098020483563564,0.9033613445378151,0.001263895233744483,0.0013307679974347009,0.004020228095046652,0.008643617021276584,0.0,2026-03-08 22:22:27.492879
0.8264150943396227,0.5221308484661371,0.9556541019955654,0.06075432445968373,0.856858846918489,0.290995208842392,0.9035639412997903,0.0011082603349071851,0.0011668984478652167,0.0038584802226533377,0.008643617021276584,0.0,2026-03-08 22:22:27.515822
0.8267419962335216,0.5221799036630447,0.9557522123893806,0.06089965397923878,0.8571428571428571,0.2910101456912827,0.9037656903765691,0.0013595166163141714,0.001431070122435929,0.004107981220657364,0.008643617021276584,0.0,2026-03-08 22:22:27.538847
0.8270676691729323,0.5222287422807165,0.9558498896247241,0.06104439243371843,0.8574257425742574,0.291025015832257,0.9039665970772441,0.00120481927710836,0.0012682308180087531,0.003947368421052699,0.008643617021276584,0.0,2026-03-08 22:22:27.564467
0.8273921200750469,0.5222773657502927,0.9559471365638766,0.061188543421657166,0.857707509881423,0.2910398197112531,0.9041666666666667,0.0014535754960138814,0.0015296789251245668,0.004193916744524073,0.008643617021276584,0.0,2026-03-08 22:22:27.599847
0.8277153558052435,0.5223257754903324,0.9560439560439561,0.06133211051243916,0.8579881656804734,0.2910545577702427,0.9043659043659044,0.0012998072699564878,0.001367860006603383,0.004034427111350158,0.008643617021276584,0.0,2026-03-08 22:22:27.655317
0.8280373831775701,0.5223739729069509,0.956140350877193,0.06147509724658731,0.8582677165354331,0.29106923044727523,0.9045643153526972,0.001146959811719861,0.001207010063642322,0.0038760489041914648,0.008643617021276584,0.0,2026-03-08 22:22:27.691190
0.8264925373134329,0.5213278674902363,0.9540481400437637,0.05819226118500608,0.8582677165354331,0.29075059955762483,0.9036269430051814,-0.00355724195174012,-0.0037621092892747843,0.001762656282025099,0.008643617021276584,0.0,2026-03-08 22:22:27.726909
0.8268156424581006,0.5213780332762147,0.9541484716157205,0.058338832846233465,0.8585461689587426,0.29076588741185855,0.9038262668045501,-0.003288988525412262,-0.0034774201596807774,0.001487458483607429,0.008643617021276584,0.0,2026-03-08 22:22:27.753676
0.8271375464684015,0.5214279804748904,0.954248366013072,0.05848481427119827,0.8588235294117647,0.2907811078538332,0.9040247678018575,-0.003440923461510259,-0.0036380597014926686,0.00164473684210531,0.008643617021276584,0.0,2026-03-08 22:22:27.777474
0.8274582560296846,0.5214777105118327,0.9543478260869566,0.05863020901801008,0.8590998043052838,0.29079626132851455,0.9042224510813595,-0.0035919540229885083,-0.0037977430555555802,0.0018009267690564101,0.008643617021276584,0.0,2026-03-08 22:22:27.827847
0.8277777777777777,0.5215272248002416,0.9544468546637744,0.05877502061623709,0.859375,0.2908113482769604,0.9044193216855088,-0.0033263305322128733,-0.003515914137675713,0.0015289289450389765,0.008643617021276584,0.0,2026-03-08 22:22:27.861012
0.8280961182994455,0.5215765247410817,0.9545454545454546,0.05891925256719656,0.8596491228070176,0.2908263691363634,0.9046153846153846,-0.00347646476988428,-0.003674605248996876,0.0016840417000801855,0.008643617021276584,0.0,2026-03-08 22:22:27.885375
0.8265682656826568,0.5205456981163026,0.9524838012958964,0.055714126848798035,0.8596491228070176,0.29051213201689785,0.903688524590164,-0.0006671307576284757,-0.0007051537541773456,0.001598337728762167,0.008643617021276584,0.0,2026-03-08 22:22:28.903346
0.8268876611418048,0.5205969009166302,0.9525862068965517,0.05586178831711685,0.8599221789883269,0.29052774869706616,0.9038854805725972,-0.0008242234947076765,-0.0008711999633179701,0.0014335775724753086,0.008643617021276584,0.0,2026-03-08 22:22:28.908295
0.8272058823529411,0.5206478834898598,0.9526881720430107,0.05600886099317001,0.8601941747572815,0.2905432973747299,0.9040816326530613,-0.000561191452622567,-0.0005930115865342422,0.001702430912978059,0.008643617021276584,0.0,2026-03-08 22:22:28.909637
0.8275229357798165,0.5206986472537621,0.9527896995708155,0.05615534839161291,0.8604651162790697,0.2905587784931637,0.9042769857433809,-0.0007173601147776321,-0.0007580351728320167,0.0015387953993963865,0.008643617021276584,0.0,2026-03-08 22:22:28.914036
0.8278388278388278,0.5207491936139647,0.9528907922912205,0.05630125399919149,0.8607350096711799,0.2905741924917972,0.904471544715447,-0.000872612831700259,-0.000922090878858528,0.0013762730525737066,0.008643617021276584,0.0,2026-03-08 22:22:28.915456
0.8281535648994516,0.5207995239640809,0.9529914529914529,0.05644658127500278,0.861003861003861,0.2905895398062571,0.9046653144016227,-0.0010269576379974277,-0.0010851871947910041,0.0012148525521701314,0.008643617021276584,0.0,2026-03-08 22:22:28.919910
0.8266423357664233,0.5202457264957264,0.9529914529914529,0.05503521382414895,0.859344894026975,0.2887676438535871,0.9037487335359675,-0.0007664793050586871,-0.0008097165991902688,0.0012148525521701314,0.005802707930367523,0.0,2026-03-08 22:22:28.921409
0.8269581056466302,0.520295842217484,0.9530916844349681,0.0551801597797139,0.8596153846153847,0.28878282910876074,0.903943377148635,-0.0009199241416399939,-0.0009718172983479434,0.001054522730823293,0.005802707930367523,0.0,2026-03-08 22:22:28.925984
0.8254545454545454,0.5197557187606939,0.9530916844349681,0.053797354933514605,0.8579654510556622,0.28699468294306396,0.9030303030303032,-0.000661962507570335,-0.0006991134646279207,0.001054522730823293,0.0031289111389236623,0.0,2026-03-08 22:22:28.927591
0.8257713248638838,0.5198056212240609,0.9531914893617022,0.053941908713693414,0.8582375478927203,0.287009709164542,0.9032258064516129,-0.0008145152230086827,-0.000860227812055081,0.0008952725715731802,0.0031289111389236623,0.0,2026-03-08 22:22:28.932313
0.8260869565217391,0.5198553117873712,0.9532908704883227,0.05408589482703174,0.858508604206501,0.2870246707987642,0.903420523138833,-0.0009661835748792091,-0.0010204081632652073,0.0007370912053381584,0.0031289111389236623,0.0,2026-03-08 22:22:28.946994
0.8264014466546112,0.5199047917974472,0.9533898305084746,0.05422931661084604,0.8587786259541985,0.28703956826132165,0.9036144578313253,-0.000710702341137126,-0.0007503862282056684,0.0010028542775591953,0.0031289111389236623,0.0,2026-03-08 22:22:28.955255
0.8249097472924187,0.5193778420835056,0.9533898305084746,0.052874616659028394,0.8571428571428571,0.28528395810266555,0.9027081243731193,-0.0004576659038901809,-0.0004830917874396601,0.0010028542775591953,0.0006079027355623268,0.0,2026-03-08 22:22:28.964202
0.8252252252252252,0.5194271128757799,0.9534883720930233,0.053017643230312175,0.8574144486692015,0.28529870107872785,0.9029029029029029,-0.00020703933747412417,-0.00021848372296262575,0.0012655800575264164,0.0006079027355623268,0.0,2026-03-08 22:22:28.973156
0.8255395683453237,0.519476175774416,0.9535864978902954,0.053160112359550836,0.857685009487666,0.28531338109114224,0.9030969030969029,-0.0003578309936691504,-0.00037761059633423244,0.0011084567606306495,0.0006079027355623268,0.0,2026-03-08 22:22:28.982284
0.8240574506283662,0.5184724005134789,0.9515789473684211,0.05008353055826242,0.857685009487666,0.28501289298134724,0.9021956087824352,0.0023740908467132504,0.0025053219990441855,0.004285714285714337,0.0006079027355623268,0.0,2026-03-08 22:22:28.991502
0.8243727598566308,0.5185232629637221,0.9516806722689075,0.05022926219258035,0.8579545454545454,0.28502812667974586,0.9023904382470119,0.0026223418058647363,0.0027665706051872574,0.00454545454545463,0.0006079027355623268,0.0,2026-03-08 22:22:29.001148
0.8246869409660107,0.5185739121542159,0.9517819706498952,0.050374427957287284,0.8582230623818525,0.28504329569616704,0.9025844930417495,0.002464999727624373,0.002600574712643744,0.004379341588643948,0.0006079027355623268,0.0,2026-03-08 22:22:29.010059
0.8232142857142857,0.5180596600237428,0.9517819706498952,0.04905660377358485,0.8566037735849057,0.2833209639420057,0.9016881827209534,0.0027109086965950713,0.002859266883970868,0.004379341588643948,0.0017730496453900457,0.0,2026-03-08 22:22:29.026699
0.8235294117647058,0.5181100972929374,0.9518828451882845,0.049201376405936616,0.8568738229755178,0.28333597741941763,0.9018830525272546,0.002954508661162425,0.0031153977466712446,0.004636146930194984,0.0017730496453900457,0.0,2026-03-08 22:22:29.036378
0.8220640569395018,0.5176080892608089,0.9518828451882845,0.04790946669377302,0.8552631578947368,0.2816444042269561,0.9009900990099009,0.0027980682567227966,0.0029504383103067244,0.004636146930194984,0.0,0.0,2026-03-08 22:22:29.046241
0.822380106571936,0.5176583159359778,0.9519832985386222,0.048053836529031835,0.8555347091932458,0.2816592649725643,0.9011857707509882,0.0030393915861072207,0.0032040876819061648,0.004890066818470262,0.0,0.0,2026-03-08 22:22:29.058741
0.8226950354609929,0.5177083333333333,0.9520833333333333,0.048197650870797824,0.8558052434456929,0.2816740630192595,0.9013806706114398,0.0032784700473112993,0.0034552502949604103,0.0051411496130218115,0.0,0.0,2026-03-08 22:22:29.068669
0.8230088495575221,0.5177581427581428,0.9521829521829522,0.04834091291898287,0.8560747663551402,0.28168879876306646,0.9015748031496064,0.0031229235880398942,0.0032913165266106326,0.0049761367420179115,0.0,0.0,2026-03-08 22:22:29.077858
0.823321554770318,0.5178077455048409,0.9522821576763485,0.0484836258489684,0.8563432835820896,0.28170347259668105,0.9017681728880157,0.0033597883597883405,0.0035400696864111847,0.0052244297277410645,0.0,0.0,2026-03-08 22:22:29.087076
0.8236331569664903,0.5178571428571428,0.9523809523809523,0.048625792811839576,0.8566108007448789,0.2817180849095055,0.9019607843137255,0.0035944700460829315,0.0037864077669902407,0.0054699791445611545,0.0,0.0,2026-03-08 22:22:29.096378
0.823943661971831,0.5179063360881543,0.9524793388429752,0.048767416934619626,0.8568773234200744,0.2817326360876826,0.9021526418786694,0.003439809891422785,0.0036234890603822345,0.005306055467425241,0.0,0.0,2026-03-08 22:22:29.105831
0.8242530755711776,0.517955326460481,0.9525773195876288,0.04890850132049584,0.8571428571428571,0.2817471265141298,0.90234375,0.003286028487641368,0.003461496028243527,0.005143210235533546,0.0,0.0,2026-03-08 22:22:29.124352
0.8245614035087719,0.5180041152263375,0.9526748971193416,0.04904904904904941,0.8574074074074074,0.28176155656857294,0.9025341130604289,0.0035185571309424013,0.0037055335968378955,0.005386061307113943,0.0,0.0,2026-03-08 22:22:29.130838
