Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8401048492791612,0.50760317050056,0.9680365296803652,0.022246964413259147,0.8629579375848032,0.21368692158534408,0.9124820659971306,-0.026460327528543437,-0.02785788003885381,0.013199858256555674,0.09999999999999998,0.0,2026-03-08 22:22:35.769208
0.8403141361256544,0.5076274588518668,0.9680851063829787,0.022321053956532083,0.8631436314363143,0.21369228299243254,0.9126074498567335,-0.026511310101772878,-0.027911555353627104,0.01326577704460885,0.09999999999999998,0.0,2026-03-08 22:22:35.778568
0.8405228758169935,0.507651673490423,0.9681335356600911,0.022394938618175514,0.8633288227334236,0.2136976279942799,0.9127324749642347,-0.026344086021505397,-0.02773061686474243,0.013105134474327707,0.09999999999999998,0.0,2026-03-08 22:22:35.787451
0.8407310704960835,0.5076758147512864,0.9681818181818181,0.022468619246861644,0.8635135135135135,0.2137029566660733,0.9128571428571429,-0.026394849785407737,-0.02778405240569226,0.013170731707317085,0.09999999999999998,0.0,2026-03-08 22:22:35.795277
0.8409387222946545,0.5076998829674878,0.9682299546142209,0.022542096686583146,0.863697705802969,0.21370826908254087,0.912981455064194,-0.026228736828597055,-0.02760436987904802,0.013011369157516217,0.09999999999999998,0.0,2026-03-08 22:22:35.802937
0.83984375,0.5074794632884189,0.9682299546142209,0.0219092979913024,0.862533692722372,0.2127072880804362,0.9123307198859586,-0.026063723957593155,-0.02742593949544636,0.013011369157516217,0.0980392156862745,0.0,2026-03-08 22:22:35.817596
0.8387516254876463,0.5072631254552586,0.9682299546142209,0.021287077902082747,0.8613728129205922,0.21172024197456765,0.9116809116809118,-0.02589980028045724,-0.027248748211730955,0.013011369157516217,0.09615384615384615,0.0,2026-03-08 22:22:35.832228
0.8376623376623377,0.5070507571236242,0.9682299546142209,0.020675199934881486,0.8602150537634409,0.2107468104184966,0.9110320284697508,-0.02595034664065987,-0.02730192719486091,0.013011369157516217,0.09615384615384615,0.0,2026-03-08 22:22:35.848981
0.8365758754863813,0.5068422500343832,0.9682299546142209,0.020073434473855026,0.8590604026845637,0.20978668328200575,0.9103840682788051,-0.025787501408768176,-0.027125953038981132,0.013011369157516217,0.09433962264150941,0.0,2026-03-08 22:22:35.865621
0.8367875647668394,0.5068662455369404,0.9682779456193353,0.02014666774115559,0.8592493297587132,0.20979188233053245,0.9105113636363636,-0.025837831758884322,-0.0271788956910064,0.013076647182559298,0.09433962264150941,0.0,2026-03-08 22:22:35.876746
0.8369987063389392,0.5068901686548746,0.9683257918552036,0.02021970062771684,0.8594377510040161,0.20979706556739797,0.9106382978723404,-0.025887947480641826,-0.027231612574792674,0.013141608323985587,0.09433962264150941,0.0,2026-03-08 22:22:35.887326
0.8372093023255814,0.5069140197152245,0.9683734939759037,0.020292533954834706,0.8596256684491979,0.20980223306462856,0.9107648725212465,-0.02593784994400894,-0.027284105131414327,0.013206254883613266,0.09433962264150941,0.0,2026-03-08 22:22:35.906764
0.8374193548387097,0.5069377990430622,0.968421052631579,0.020365168539325657,0.8598130841121495,0.2098073848938137,0.9108910891089109,-0.025987540507319218,-0.027336374789705964,0.013270589141020417,0.09433962264150941,0.0,2026-03-08 22:22:35.916872
0.836340206185567,0.506733048838312,0.968421052631579,0.019773224587228865,0.8586666666666667,0.20886016838631397,0.9102473498233217,-0.026037020517395093,-0.027388422966394765,0.013270589141020417,0.09433962264150941,0.0,2026-03-08 22:22:35.931959
0.8365508365508365,0.5067567567567568,0.9684684684684685,0.019845644983462384,0.8588548601864181,0.2088652814300834,0.9103740296400846,-0.02608629130966944,-0.027440251066226606,0.013334613353813585,0.09433962264150941,0.0,2026-03-08 22:22:35.942795
0.8367609254498715,0.5067803935869903,0.9685157421289355,0.019917868550003406,0.8590425531914894,0.2088703790177849,0.9105003523608176,-0.026135354208305484,-0.027491860482093067,0.013398329757891458,0.09433962264150941,0.0,2026-03-08 22:22:35.954756
0.8369704749679076,0.5068039596482711,0.968562874251497,0.019989896088201117,0.8592297476759628,0.20887546121939976,0.9106263194933146,-0.0261842105263157,-0.027543252595155554,0.013461740567705216,0.09433962264150941,0.0,2026-03-08 22:22:35.974468
0.8371794871794872,0.5068274552579486,0.968609865470852,0.02006172839506153,0.8594164456233422,0.2088805281044874,0.9107519325368938,-0.026232861565678833,-0.027594428774970092,0.013524847976514986,0.09433962264150941,0.0,2026-03-08 22:22:35.988808
0.8373879641485276,0.5068508807314778,0.9686567164179104,0.020133366263274593,0.8596026490066225,0.20888557974218852,0.9108771929824561,-0.02628130861745559,-0.027645390379607226,0.013587654156643092,0.09433962264150941,0.0,2026-03-08 22:22:36.003169
0.8375959079283888,0.5068742363824331,0.9687034277198212,0.0202048104812454,0.8597883597883598,0.20889061620122834,0.9110021023125439,-0.02611953122315025,-0.027470541458830544,0.013429556388983577,0.09433962264150941,0.0,2026-03-08 22:22:36.012714
0.8378033205619413,0.5068975225225225,0.96875,0.020276061833121587,0.8599735799207398,0.2088956375499196,0.9111266620013996,-0.026167775567597307,-0.02752128120040398,0.013492063492063444,0.09433962264150941,0.0,2026-03-08 22:22:36.031817
0.8380102040816326,0.5111607142857143,0.96875,0.032644178454842,0.8599735799207398,0.22780983611023345,0.9111266620013996,-0.029275029398091235,-0.030890203433848074,0.013492063492063444,0.11111111111111116,0.0,2026-03-08 22:22:36.066831
0.8382165605095542,0.511183931224793,0.9687964338781575,0.032716582417262656,0.8601583113456465,0.22781529570632092,0.9112508735150244,-0.029323072304774378,-0.030940896983658428,0.01355427364928552,0.11111111111111116,0.0,2026-03-08 22:22:36.091724
0.8371501272264631,0.5104652395082662,0.9673590504451038,0.030452547991674,0.8601583113456465,0.22764623052852168,0.9106145251396648,-0.03241008343930418,-0.03430998488229786,0.017349994836311056,0.11111111111111116,0.0,2026-03-08 22:22:36.110940
0.8373570520965693,0.5104894179894179,0.9674074074074074,0.030527004657966487,0.8603425559947299,0.22765192032002898,0.9107391910739191,-0.03223029580023318,-0.03411316531433606,0.01717882058091913,0.11111111111111116,0.0,2026-03-08 22:22:36.130418
0.8375634517766497,0.5105135249366018,0.9674556213017751,0.030601260956481472,0.8605263157894737,0.22765759313626044,0.9108635097493036,-0.032278138528138545,-0.03416380297823607,0.017240735903272797,0.11111111111111116,0.0,2026-03-08 22:22:36.145625
0.8377693282636248,0.5105375606668073,0.9675036927621861,0.03067531769493631,0.8607095926412615,0.22766324905307578,0.9109874826147427,-0.03209951456310678,-0.033968321917808186,0.017070904191060277,0.11111111111111116,0.0,2026-03-08 22:22:36.170985
0.8379746835443038,0.5105615254951538,0.967551622418879,0.03074917567671178,0.8608923884514436,0.22766888814588346,0.9111111111111111,-0.03192204301075263,-0.03377417519908987,0.016902399289099534,0.11111111111111116,0.0,2026-03-08 22:22:36.187824
0.8381795195954488,0.5105854197349042,0.96759941089838,0.030822835700884628,0.8610747051114024,0.22767451048964377,0.9112343966712899,-0.031969686808396514,-0.033824583312638046,0.016964021867612256,0.11111111111111116,0.0,2026-03-08 22:22:37.072341
0.8383838383838383,0.510609243697479,0.9676470588235294,0.03089629856225116,0.8612565445026178,0.22768011615887243,0.9113573407202217,-0.03201713291393382,-0.03387478226388896,0.01702535377358494,0.11111111111111116,0.0,2026-03-08 22:22:37.080843
0.8385876418663304,0.5106329976924691,0.9676945668135095,0.030969565051361767,0.8614379084967321,0.22768570522764364,0.9114799446749654,-0.03184080265773637,-0.03368193750529258,0.01685816019381836,0.11111111111111116,0.0,2026-03-08 22:22:37.082280
0.8387909319899244,0.5106566820276498,0.967741935483871,0.031042635954541962,0.8616187989556136,0.2276912777695936,0.9116022099447513,-0.03166560272369401,-0.03349040016878835,0.016692262688313586,0.11111111111111116,0.0,2026-03-08 22:22:37.089752
0.8389937106918239,0.510680297008994,0.9677891654465594,0.031115512053928512,0.8617992177314211,0.2276968338579235,0.9117241379310346,-0.03149152227804808,-0.03330015700347655,0.016527646244627436,0.11111111111111116,0.0,2026-03-08 22:22:37.091298
0.8391959798994975,0.510703842940685,0.9678362573099415,0.031188194127491096,0.8619791666666666,0.22770237356540288,0.9118457300275482,-0.03153877191938037,-0.03335012030664197,0.01658868952986603,0.11111111111111116,0.0,2026-03-08 22:22:37.096765
0.8393977415307403,0.5107273201251303,0.9678832116788321,0.03126068294906408,0.8621586475942783,0.22770789696437282,0.9119669876203575,-0.03158582631426088,-0.03339987714987713,0.016649446226911002,0.11111111111111116,0.0,2026-03-08 22:22:37.098341
0.8395989974937343,0.5107507288629738,0.967930029154519,0.03133297928837017,0.8623376623376623,0.22771340412674895,0.912087912087912,-0.031632686670399535,-0.03344942881025359,0.01670991834926261,0.11111111111111116,0.0,2026-03-08 22:22:37.106981
0.8397997496871089,0.5107740694531088,0.9679767103347889,0.03140508391105025,0.8625162127107653,0.22771889512402466,0.9122085048010974,-0.031679354185566555,-0.0334987765543322,0.01677010789160327,0.11111111111111116,0.0,2026-03-08 22:22:37.180606
0.84,0.510797342192691,0.9680232558139535,0.031476997578692385,0.8626943005181347,0.22772437002727425,0.9123287671232877,-0.031725830047693804,-0.033547921638270806,0.016830016830016836,0.11111111111111116,0.0,2026-03-08 22:22:37.181822
0.8389513108614233,0.5105603004733484,0.9680232558139535,0.030802997758247873,0.8615782664941786,0.2267145008826639,0.9117043121149898,-0.03155285839469524,-0.033358914262405115,0.016830016830016836,0.10909090909090913,0.0,2026-03-08 22:22:37.183028
0.8391521197007481,0.5105835056578085,0.9680696661828737,0.03087472132191756,0.8617571059431525,0.22671993555453324,0.911825017088175,-0.03138098497441422,-0.03317117539241776,0.016666666666666607,0.10909090909090913,0.0,2026-03-08 22:22:37.187389
0.8393524283935243,0.5106066435808645,0.9681159420289855,0.03094625567145416,0.8619354838709677,0.22672535434402571,0.9119453924914677,-0.03142727036169657,-0.033220101221256515,0.01672629695885508,0.10909090909090913,0.0,2026-03-08 22:22:37.188741
0.8383084577114428,0.510373760488177,0.9681159420289855,0.030282787797817196,0.8608247422680413,0.22572875455533903,0.9113233287858118,-0.03147336644269161,-0.033268826944455876,0.01672629695885508,0.10909090909090913,0.0,2026-03-08 22:22:37.193192
0.8385093167701864,0.5103968314418463,0.9681620839363242,0.030354131534570727,0.861003861003861,0.2257341337825172,0.9114441416893733,-0.03151927437641722,-0.033317353787152504,0.016785650544351216,0.10909090909090913,0.0,2026-03-08 22:22:37.194651
0.8374689826302729,0.5101679984899012,0.9681620839363242,0.02970096858975523,0.8598971722365039,0.22475053810677845,0.9108236895847516,-0.031564995312449495,-0.03336568296450193,0.016785650544351216,0.10909090909090913,0.0,2026-03-08 22:22:37.199298
0.8376703841387856,0.5101910027645137,0.9682080924855492,0.029772120299924265,0.8600770218228498,0.22475587828871796,0.910944935418083,-0.03161053039101824,-0.03341381568178092,0.01684472934472936,0.10909090909090913,0.0,2026-03-08 22:22:37.200805
0.8378712871287128,0.5102139406487233,0.9682539682539683,0.029843085496407355,0.8602564102564103,0.2247612029325464,0.9110658520027155,-0.03165588074310188,-0.03346175313448696,0.016903535263812386,0.10909090909090913,0.0,2026-03-08 22:22:37.205411
0.8380716934487021,0.5102368124295201,0.968299711815562,0.0299138649116228,0.8604353393085787,0.2247665121059856,0.9111864406779661,-0.03148509512927822,-0.03327521759482255,0.01674143682585194,0.10909090909090913,0.0,2026-03-08 22:22:37.207064
0.8382716049382716,0.5102596183922428,0.9683453237410072,0.02998445927415601,0.860613810741688,0.22477180587636456,0.9113067027758971,-0.031530261876697496,-0.033322952351292345,0.01679997174991621,0.10909090909090913,0.0,2026-03-08 22:22:37.218746
0.8384710234278668,0.5102823588205897,0.9683908045977011,0.030054869308792656,0.8607918263090677,0.22477708431062185,0.9114266396213657,-0.03157524613220808,-0.033370494240059445,0.01685823754789273,0.10909090909090913,0.0,2026-03-08 22:22:37.223938
0.8386699507389163,0.5103050339966315,0.9684361549497847,0.03012509573653286,0.860969387755102,0.2247823474753089,0.9115462525320729,-0.03162004899959159,-0.03341784442766205,0.01691623607156667,0.10909090909090913,0.0,2026-03-08 22:22:37.229297
0.8376383763837638,0.5100801464404097,0.9684361549497847,0.029481985240919644,0.8598726114649682,0.22381136087344486,0.9109311740890689,-0.031450340897527185,-0.0332325268817204,0.01691623607156667,0.1071428571428571,0.0,2026-03-08 22:22:37.234709
0.8378378378378378,0.5101027566446004,0.9684813753581661,0.02955202312138713,0.8600508905852418,0.22381658616524328,0.9110512129380054,-0.03149496347168179,-0.03327967806841037,0.016973969155772983,0.1071428571428571,0.0,2026-03-08 22:22:37.241975
0.838036809815951,0.5101253021557891,0.9685264663805436,0.02962187905902682,0.8602287166454892,0.22382179638481298,0.911170928667564,-0.03153940683871126,-0.03332663989290485,0.017031438618590244,0.1071428571428571,0.0,2026-03-08 22:22:37.248668
0.8382352941176471,0.5101477832512316,0.9685714285714285,0.029691553761891355,0.8604060913705583,0.22382699159727742,0.9112903225806451,-0.0315836720760132,-0.03337341349365386,0.017088646261531393,0.1071428571428571,0.0,2026-03-08 22:22:37.258506
0.8384332925336597,0.5101702002066014,0.9686162624821684,0.029761047934360383,0.8605830164765526,0.22383217186738547,0.9114093959731543,-0.03141503132050261,-0.033189302192424774,0.016927785216227065,0.1071428571428571,0.0,2026-03-08 22:22:37.265352
0.8386308068459658,0.5101925532960015,0.9686609686609686,0.029830362277171667,0.8607594936708861,0.223837337259514,0.9115281501340482,-0.031459119496855315,-0.03323588039867098,0.016984732824427473,0.1071428571428571,0.0,2026-03-08 22:22:37.275312
0.8376068376068376,0.50997150997151,0.9686609686609686,0.02919708029197135,0.8596713021491783,0.22287871470778284,0.9109176155391829,-0.03150303167250401,-0.03328227266397432,0.016984732824427473,0.1071428571428571,0.0,2026-03-08 22:22:37.293722
0.8378048780487805,0.5099937994674837,0.968705547652916,0.029266208566240313,0.8598484848484849,0.22288384322768756,0.9110367892976589,-0.03133544822580536,-0.03309936418553616,0.016825095057034223,0.1071428571428571,0.0,2026-03-08 22:22:37.304027
0.8367844092570037,0.5097765026400174,0.968705547652916,0.028642568295397162,0.8587641866330391,0.22193741074329135,0.9104278074866311,-0.031168912175648655,-0.03291766302378729,0.016825095057034223,0.10526315789473684,0.0,2026-03-08 22:22:37.311436
0.8369829683698297,0.5097987288135594,0.96875,0.028711509294204685,0.8589420654911839,0.22194250286114914,0.910547396528705,-0.031003413733281082,-0.032737157264418615,0.016666666666666607,0.10526315789473684,0.0,2026-03-08 22:22:37.321899
0.8371810449574727,0.5098208919341267,0.9687943262411347,0.02878027300748614,0.8591194968553459,0.22194758041695126,0.9106666666666666,-0.031047150960022862,-0.032783340322918963,0.016723356009070267,0.10526315789473684,0.0,2026-03-08 22:22:37.329440
0.837378640776699,0.50984299226965,0.9688385269121813,0.028848860118210452,0.8592964824120602,0.22195264347307778,0.9107856191744341,-0.03109071428129051,-0.03282933975096802,0.01677978883861231,0.10526315789473684,0.0,2026-03-08 22:22:37.345891
0.8363636363636363,0.509157816508043,0.9674681753889675,0.026706049934020662,0.8592964824120602,0.22179562000561756,0.9101796407185628,-0.03403183384167052,-0.03604687663492734,0.020396141039870197,0.10526315789473684,0.0,2026-03-08 22:22:37.353857
0.8365617433414043,0.509180790960452,0.9675141242937854,0.02677651905252316,0.8594730238393977,0.22180088692037966,0.9102990033222592,-0.033858766903224646,-0.03585698921226732,0.020225904126832894,0.10526315789473684,0.0,2026-03-08 22:22:37.364866
0.8367593712212817,0.5092037006048147,0.9675599435825106,0.0268468075833512,0.8596491228070176,0.22180613885329914,0.9104180491041806,-0.03390215735416968,-0.03590294041113706,0.020282082180620886,0.10526315789473684,0.0,2026-03-08 22:22:37.375954
0.8369565217391305,0.5092265457149678,0.967605633802817,0.02691691621979298,0.8598247809762203,0.22181137586821378,0.9105367793240557,-0.03394537596174474,-0.035948709625060804,0.020338007180112472,0.10526315789473684,0.0,2026-03-08 22:22:37.387215
0.8371531966224367,0.5092493265632078,0.9676511954992968,0.026986845651587658,0.86,0.2218165980285993,0.9106551952349438,-0.03398842374478395,-0.035994297933000796,0.020393680831291672,0.10526315789473684,0.0,2026-03-08 22:22:37.404542
