Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8323754789272031,0.5242092179329656,0.9661399548532731,0.06907304744823115,0.8551448551448552,0.28194419293712275,0.9072602013778485,-0.008659492135610236,-0.009081364829396366,0.002286540151968608,0.057467532467532556,0.0,2026-03-11 13:03:46.816331
0.8325358851674641,0.5242283047678848,0.9661781285231116,0.06913472159301977,0.8552894211576846,0.2819497629056185,0.9073583906829009,-0.008546187824083007,-0.008961475723463064,0.002381976556618981,0.057467532467532556,0.0,2026-03-11 13:03:46.817922
0.8326959847036329,0.5242473486144372,0.9662162162162162,0.06919626966612101,0.8554336989032901,0.28195532021947806,0.9074563722897939,-0.008605614358030422,-0.009023789991796649,0.0023185916702447296,0.057467532467532556,0.0,2026-03-11 13:03:46.835614
0.8328557784145176,0.5242663496176903,0.9662542182227222,0.06925769205370333,0.8555776892430279,0.2819608649217816,0.907554146856841,-0.008492861405683394,-0.008904505198305879,0.0024134683305863103,0.057467532467532556,0.0,2026-03-11 13:03:46.843826
0.8320610687022901,0.5240076122560152,0.9662542182227222,0.06854793911787604,0.854726368159204,0.2810727969996003,0.9070749736008448,-0.008380655797765146,-0.008785827452109984,0.0024134683305863103,0.05585787451984636,0.0,2026-03-11 13:03:46.852184
0.8322211630123928,0.5240265705603845,0.9662921348314607,0.06860925014125391,0.8548707753479126,0.28107831170914643,0.9071729957805907,-0.008439895749188353,-0.008847931421541055,0.0023503143545449134,0.05585787451984636,0.0,2026-03-11 13:03:46.857526
0.8323809523809523,0.5240454863096373,0.9663299663299664,0.06867043633394786,0.8550148957298908,0.2810838139321639,0.9072708113804004,-0.008498949995434768,-0.008909840707682193,0.0022873900293255423,0.05585787451984636,0.0,2026-03-11 13:03:46.925672
0.8325404376784015,0.5240643596468962,0.9663677130044843,0.06873149807680623,0.8551587301587301,0.28108930371101637,0.9073684210526315,-0.008557819408359535,-0.008971556224539823,0.0022246941045606095,0.05585787451984636,0.0,2026-03-11 13:03:46.929948
0.8326996197718631,0.5240831907146429,0.9664053751399776,0.06879243574913249,0.8553022794846382,0.28109478108787606,0.907465825446898,-0.008616504854368934,-0.009033078880407164,0.002162225338943502,0.05585787451984636,0.0,2026-03-11 13:03:46.931320
0.8328584995251662,0.5241019796547213,0.9664429530201343,0.06885324972868696,0.8554455445544554,0.28110024610472467,0.907563025210084,-0.008504842615012165,-0.008914974619289362,0.002256547165014,0.05585787451984636,0.0,2026-03-11 13:03:46.935713
0.8330170777988615,0.5241207266083413,0.9664804469273743,0.0689139403917,0.8555885262116716,0.2811056988033548,0.9076600209863589,-0.0085633449551058,-0.008976298138219985,0.0021943043262163675,0.05585787451984636,0.0,2026-03-11 13:03:46.937171
0.833175355450237,0.5241394317160827,0.9665178571428571,0.06897450811287796,0.8557312252964426,0.2811111392253708,0.9077568134171908,-0.008452222146856925,-0.008858784731136105,0.0022880761707938513,0.05585787451984636,0.0,2026-03-11 13:03:46.941647
0.8333333333333334,0.5241580951178982,0.9665551839464883,0.0690349532654101,0.8558736426456071,0.2811165674121898,0.9078534031413612,-0.00834163487021411,-0.00874186482610817,0.0023813028302284156,0.05585787451984636,0.0,2026-03-11 13:03:46.943192
0.8334910122989593,0.5241767169531174,0.9665924276169265,0.06909527622097661,0.8560157790927022,0.28112198340504285,0.9079497907949792,-0.00839995496002699,-0.008802983102048412,0.002319284694820012,0.05585787451984636,0.0,2026-03-11 13:03:46.947798
0.833648393194707,0.5241952973604495,0.9666295884315906,0.06915547734975648,0.8561576354679803,0.28112738724497593,0.9080459770114944,-0.00828989935298341,-0.008686645165846496,0.0024119709098520126,0.05585787451984636,0.0,2026-03-11 13:03:46.949441
0.833805476864967,0.5242138364779875,0.9666666666666667,0.06921555702043554,0.8562992125984252,0.28113277897285105,0.9081419624217121,-0.00818037159057805,-0.008570891842389461,0.002504121366415646,0.05585787451984636,0.0,2026-03-11 13:03:46.961167
0.8339622641509434,0.5242323344432113,0.9667036625971143,0.0692755156002123,0.856440511307768,0.28113815862934705,0.9082377476538062,-0.008238510280422662,-0.008631805997327158,0.0024423267197833942,0.05585787451984636,0.0,2026-03-11 13:03:46.966373
0.8331762488218661,0.5239768312985571,0.9667036625971143,0.06857352583782589,0.8555992141453831,0.2802582248320565,0.9077644606565919,-0.008129506574296563,-0.008516625934977373,0.0024423267197833942,0.05429292929292939,0.0,2026-03-11 13:03:46.971641
0.8333333333333334,0.5239952882483371,0.9667405764966741,0.06863337726556569,0.8557409224730128,0.2802635756575491,0.9078604893284749,-0.00818746470920384,-0.008577343981070795,0.0023807543560527833,0.05429292929292939,0.0,2026-03-11 13:03:46.973988
0.8334901222953904,0.5240137043189369,0.9667774086378738,0.068693108415129,0.8558823529411764,0.280268914530005,0.90795631825273,-0.008078981307164446,-0.008462732919254812,0.0024723736860655654,0.05429292929292939,0.0,2026-03-11 13:03:46.979480
0.8336466165413534,0.5240320796460177,0.9668141592920354,0.06875271964872054,0.8560235063663075,0.28027424148943453,0.908051948051948,-0.008136759726924625,-0.008523255813953634,0.0024110224080216014,0.05429292929292939,0.0,2026-03-11 13:03:46.985910
0.8338028169014085,0.5240504143646408,0.9668508287292817,0.06881221132709232,0.8561643835616438,0.2802795565756699,0.9081473793461339,-0.008194359266128326,-0.008583591331269513,0.0023498910270315365,0.05429292929292939,0.0,2026-03-11 13:03:46.995397
0.8339587242026266,0.5240687086092716,0.9668874172185431,0.06887158380955244,0.8563049853372434,0.2802848598283657,0.9082426127527216,-0.008086392451717495,-0.008469538228731643,0.0024409838091706826,0.05429292929292939,0.0,2026-03-11 13:03:47.001841
0.8341143392689785,0.5240869625137817,0.9669239250275634,0.06893083745396689,0.8564453125,0.2802901512870003,0.9083376488865872,-0.008143813939795352,-0.008529680435695797,0.0023800711451071876,0.05429292929292939,0.0,2026-03-11 13:03:47.008447
0.8342696629213483,0.5241051762114537,0.9669603524229075,0.06898997261677302,0.8565853658536585,0.2802954309908765,0.9084324883600621,-0.008036360031866474,-0.008416187993571578,0.002470641905572224,0.05429292929292939,0.0,2026-03-11 13:03:47.015075
0.8344246959775491,0.5241233498349835,0.966996699669967,0.06904898965298352,0.8567251461988304,0.28030069897912285,0.9085271317829458,-0.00809360429312922,-0.008476137829371622,0.00240994678673756,0.05429292929292939,0.0,2026-03-11 13:03:47.025982
0.8345794392523365,0.5241414835164835,0.967032967032967,0.06910788891619601,0.8568646543330087,0.280305955290694,0.9086215797625193,-0.008150672146807314,-0.008535902919915017,0.002349468049788195,0.05429292929292939,0.0,2026-03-11 13:03:47.032904
0.8338001867413632,0.5238891543239369,0.967032967032967,0.06841349114045357,0.8560311284046692,0.279434083955329,0.9081527347781218,-0.008043727499105424,-0.008422960309236949,0.002349468049788195,0.05277085927770864,0.0,2026-03-11 13:03:47.040051
0.8339552238805971,0.5239072481949397,0.9670691547749726,0.06847228595698238,0.8561710398445093,0.2794393123158307,0.9082474226804125,-0.008100619759387473,-0.00848253483489203,0.0022892045396607497,0.05277085927770864,0.0,2026-03-11 13:03:47.056169
0.8341099720410066,0.5239253023864008,0.9671052631578947,0.06853096378373676,0.8563106796116505,0.27944452911312934,0.9083419155509783,-0.007994180760138136,-0.008370144706778326,0.0023792577529231362,0.05277085927770864,0.0,2026-03-11 13:03:47.066274
0.8342644320297952,0.523943317028702,0.9671412924424972,0.06858952496954958,0.8564500484966052,0.27944973438554555,0.9084362139917695,-0.008050898236210524,-0.00842952958890364,0.0023192083227606686,0.05277085927770864,0.0,2026-03-11 13:03:47.083930
0.8344186046511628,0.5239612922516548,0.9671772428884027,0.0686479698618668,0.8565891472868217,0.27945492817123085,0.9085303186022611,-0.008107441732294829,-0.00848873230881364,0.0022593718338398405,0.05277085927770864,0.0,2026-03-11 13:03:47.100373
0.8345724907063197,0.5239792281845026,0.9672131147540983,0.06870629880675651,0.856727976766699,0.2794601105081685,0.9086242299794661,-0.008001504803796688,-0.008376884041505717,0.002348911923379937,0.05277085927770864,0.0,2026-03-11 13:03:47.110827
0.8347260909935005,0.523997124955925,0.9672489082969432,0.06876451214891577,0.8568665377176016,0.27946528143417454,0.9087179487179486,-0.007896066402020896,-0.008265586750883847,0.002437943262411313,0.05277085927770864,0.0,2026-03-11 13:03:47.129935
0.8348794063079777,0.5240149826940401,0.9672846237731734,0.0688226102316734,0.8570048309178744,0.2794704409868985,0.908811475409836,-0.007952436717412859,-0.008324595085961839,0.002378318584070782,0.05277085927770864,0.0,2026-03-11 13:03:47.140606
0.835032437442076,0.5240328015264076,0.9673202614379085,0.0688805933970034,0.8571428571428571,0.27947558920382454,0.9089048106448311,-0.007847493331607835,-0.008213838229152115,0.0024668454962520903,0.05277085927770864,0.0,2026-03-11 13:03:47.158853
0.8351851851851851,0.5240505815800323,0.9673558215451578,0.06893846198552868,0.8572806171648988,0.2794807261222723,0.9089979550102248,-0.007743041483909696,-0.0081036242981114,0.002554872256387175,0.05277085927770864,0.0,2026-03-11 13:03:47.175426
0.8344125809435707,0.5238013675627023,0.9673558215451578,0.0682515300496456,0.8564547206165704,0.2786167959992416,0.908533469596321,-0.007639077728957666,-0.007993949310498571,0.002554872256387175,0.051289926289926346,0.0,2026-03-11 13:03:47.193244
0.833641404805915,0.5235552113860759,0.9673558215451578,0.06757183756714562,0.8556304138594802,0.27776082839728333,0.9080694586312564,-0.007695275658063938,-0.008052757901348073,0.002554872256387175,0.05192833282720921,0.0,2026-03-11 13:03:47.207445
0.8337950138504155,0.52357295278741,0.967391304347826,0.06762961545819761,0.8557692307692307,0.27776592251160387,0.9081632653061225,-0.0077513019904401625,-0.0081113869239815,0.0024954582659559854,0.05192833282720921,0.0,2026-03-11 13:03:47.218766
0.8330258302583026,0.5233297985153764,0.967391304347826,0.06695706758479002,0.8549471661863592,0.27691778031026076,0.9077001529831719,-0.007807157510827389,-0.00816983719959441,0.0024954582659559854,0.052552552552552534,0.0,2026-03-11 13:03:47.236701
0.8331797235023042,0.5233475013903234,0.9674267100977199,0.067014741722924,0.8550863723608445,0.27692284774880366,0.9077941925624045,-0.007862842999189157,-0.008228109544383688,0.0024362538486832896,0.052552552552552534,0.0,2026-03-11 13:03:47.249022
0.8333333333333334,0.52336516586424,0.9674620390455532,0.06707230253728046,0.8552253116011506,0.2769279041026457,0.9078880407124682,-0.007918359230747352,-0.008286204769583971,0.0023772578976685166,0.052552552552552534,0.0,2026-03-11 13:03:47.261434
0.8334866605335787,0.5233827920619402,0.9674972914409534,0.06712975036153804,0.8553639846743295,0.2769329494081202,0.9079816980172852,-0.007814880155305737,-0.008177033138112577,0.0024647887323944184,0.052552552552552534,0.0,2026-03-11 13:03:47.273903
0.8336397058823529,0.5234003801076972,0.9675324675324676,0.06718708552806145,0.8555023923444977,0.2769379837014021,0.9080751650584054,-0.007711882377889334,-0.0080683927554559,0.0025518278208577216,0.052552552552552534,0.0,2026-03-11 13:03:47.286494
0.8337924701561065,0.5234179301252472,0.9675675675675676,0.067244308367917,0.8556405353728489,0.27694300701850827,0.9081684424150177,-0.007609362548395948,-0.007960279753297606,0.0026383792953801333,0.052552552552552534,0.0,2026-03-11 13:03:47.309027
0.8339449541284404,0.5234354422377917,0.9676025917926566,0.0673014192108774,0.8557784145176696,0.276948019395299,0.9082615306639635,-0.007664710293667221,-0.008018179943132475,0.002579590711504265,0.052552552552552534,0.0,2026-03-11 13:03:47.322270
0.8340971585701191,0.5234529165680006,0.9676375404530745,0.06735841838541883,0.8559160305343512,0.2769530208674781,0.9083544303797468,-0.007562665093014176,-0.007910584310368396,0.002665658658235981,0.052552552552552534,0.0,2026-03-11 13:03:47.338343
0.8342490842490843,0.5234703532380152,0.9676724137931034,0.06741530621874127,0.8560533841754051,0.27695801147059457,0.9084471421345472,-0.007461091232779826,-0.007803508463269715,0.0027512471177993936,0.052552552552552534,0.0,2026-03-11 13:03:47.351565
0.8344007319304666,0.5234877523694506,0.9677072120559742,0.06747208303676154,0.8561904761904762,0.276962991240043,0.9085396664982314,-0.007516271257610785,-0.007861220904699096,0.0026926648096564643,0.052552552552552534,0.0,2026-03-11 13:03:47.364810
0.8345521023765996,0.523505114083399,0.967741935483871,0.0675287491641309,0.8563273073263559,0.2769679602110641,0.9086320040383645,-0.007415165479681574,-0.00775465498357053,0.002777777777777768,0.052552552552552534,0.0,2026-03-11 13:03:47.397388
0.8347031963470319,0.5235224385004322,0.9677765843179377,0.06758530492423365,0.8564638783269962,0.27697291841874633,0.9087241553202219,-0.007470178545284645,-0.007812186719647007,0.002719400661607363,0.052552552552552534,0.0,2026-03-11 13:03:47.422604
0.8348540145985401,0.523539725740605,0.9678111587982833,0.06764175063919366,0.8566001899335233,0.2769778658980261,0.908816120906801,-0.007369537621506939,-0.00770612708018148,0.002804042089739056,0.052552552552552534,0.0,2026-03-11 13:03:47.448316
0.8350045578851413,0.523556975923457,0.9678456591639871,0.06769808662988608,0.8567362428842504,0.2769828026836886,0.9089079013588323,-0.007424384484494895,-0.007763478968161763,0.002745869089359365,0.052552552552552534,0.0,2026-03-11 13:03:47.465176
0.8351548269581056,0.5235741891680159,0.9678800856531049,0.06775431321593768,0.8568720379146919,0.27698772881036915,0.9089994972347913,-0.007324205216330815,-0.0076579220007679805,0.0028300428852915394,0.052552552552552534,0.0,2026-03-11 13:03:47.482082
0.8343949044585988,0.5233339822204919,0.9678800856531049,0.06708892640926918,0.8560606060606061,0.2761470964352849,0.9085427135678392,-0.007378886628751746,-0.0077150948924118445,0.0028300428852915394,0.05316305316305314,0.0,2026-03-11 13:03:47.506395
0.8345454545454546,0.5233511586452763,0.9679144385026738,0.0671450538185544,0.8561967833491012,0.2761519970193705,0.9086345381526104,-0.007279165846940772,-0.007610037021801741,0.002913752913752954,0.05316305316305314,0.0,2026-03-11 13:03:47.523632
0.8337874659400545,0.5228341103341103,0.9668803418803419,0.06543005440908416,0.8561967833491012,0.27600444050495127,0.9081786251881585,-0.00582765845992661,-0.00609255202628689,0.004600983658575308,0.05316305316305314,0.0,2026-03-11 13:03:47.540922
0.8339382940108893,0.522851783577504,0.9669156883671292,0.06548716855577845,0.8563327032136105,0.27600948544056914,0.9082706766917292,-0.00588427590715912,-0.0061517429938482415,0.004540175271882663,0.05316305316305314,0.0,2026-03-11 13:03:47.558309
0.8340888485947416,0.5228694191380758,0.9669509594882729,0.06554417217960518,0.8564683663833805,0.2760145195274791,0.9083625438157236,-0.005785010471383911,-0.00604733791519374,0.004623425355132715,0.05316305316305314,0.0,2026-03-11 13:03:47.572723
0.8342391304347826,0.5228870171362184,0.966986155484558,0.06560106560106592,0.8566037735849057,0.27601954280063984,0.9084542271135567,-0.00568619726994013,-0.00594343000358033,0.0047062192735430886,0.05316305316305314,0.0,2026-03-11 13:03:47.601394
0.8343891402714932,0.5229045776918118,0.9670212765957447,0.06565784913942482,0.8567389255419415,0.27602455529486014,0.9085457271364318,-0.005742644694808674,-0.006002431002430919,0.004645622394282345,0.05316305316305314,0.0,2026-03-11 13:03:47.619211
0.8345388788426763,0.5229221009242263,0.9670563230605739,0.06571452311271556,0.8568738229755178,0.2760295570447995,0.9086370444333499,-0.005798922862031319,-0.006061255086742268,0.00458523592085236,0.05316305316305314,0.0,2026-03-11 13:03:47.643073
0.8337850045167118,0.522684788036311,0.9670563230605739,0.0650595330989331,0.8560677328316086,0.27519688680060267,0.908183632734531,-0.005700558811503331,-0.005957828686606881,0.00458523592085236,0.051721611721611715,0.0,2026-03-11 13:03:47.670136
0.8339350180505415,0.5227022740644105,0.9670912951167728,0.0651161084412486,0.856203007518797,0.2752018627848096,0.9082751744765704,-0.005602640856442465,-0.005854892458983629,0.004667577413479007,0.051721611721611715,0.0,2026-03-11 13:03:47.697253
0.8340847610459874,0.5227197230065543,0.9671261930010604,0.06517257492601308,0.856338028169014,0.2752068281258134,0.9083665338645418,-0.005505165969051595,-0.0057524429274724564,0.004749470178625481,0.051721611721611715,0.0,2026-03-11 13:03:47.730083
