Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8169381107491857,0.5012023602635088,0.9495412844036697,0.003299727564510284,0.8524365133836651,0.22404467196198893,0.8983725135623869,0.0017278781152255673,0.0018183266086218008,0.006666127989657489,0.02375389408099693,0.0,2026-03-11 13:06:35.338786
0.81640625,0.5008396630578543,0.9488158899923606,0.002298744673499675,0.8524365133836651,0.22395907705076112,0.8980477223427331,0.00272318704677299,0.002865736549221398,0.007803121248499467,0.02375389408099693,0.0,2026-03-11 13:06:35.356939
0.8165256994144438,0.5008591989777046,0.9488549618320611,0.002352367098164528,0.8525377229080933,0.22396368827363733,0.8981213872832371,0.002668191347436677,0.0028078620136382515,0.007738347137416168,0.02375389408099693,0.0,2026-03-11 13:06:35.377980
0.8166449934980494,0.5008787050944734,0.9488939740655988,0.0024059140403250925,0.8526387936943112,0.22396829236712645,0.8981949458483754,0.0026133108223398427,0.002750108681271013,0.007673728173904326,0.02375389408099693,0.0,2026-03-11 13:06:35.398664
0.8167641325536062,0.5008981814763082,0.9489329268292683,0.0024593856592532836,0.8527397260273972,0.2239728893477528,0.8982683982683983,0.0026984866958330578,0.0028394887033630356,0.007770622277457617,0.02375389408099693,0.0,2026-03-11 13:06:35.435794
0.8162337662337662,0.5005368208796481,0.9482102056359482,0.0014663428492874414,0.8527397260273972,0.22388758258809857,0.8979444644789037,0.0036897460881526456,0.003882543631497537,0.008902330153571447,0.02375389408099693,0.0,2026-03-11 13:06:35.454710
0.8163530175210902,0.5005565278029221,0.9482496194824962,0.0015202613750577442,0.8528405201916496,0.2238922356592609,0.8980180180180181,0.0037746307620784014,0.003971508985280314,0.008998818842465672,0.02375389408099693,0.0,2026-03-11 13:06:35.475701
0.8164721141374838,0.5005762047536892,0.9482889733840304,0.001574104156275959,0.8529411764705882,0.2238968815570283,0.8980914656103708,0.0038592257272195285,0.004060154894345858,0.00909490465583207,0.02375389408099693,0.0,2026-03-11 13:06:35.496072
0.8159429682436812,0.5002159125905494,0.9475683890577508,0.0005884096973572412,0.8529411764705882,0.22381179818646335,0.8977681785457163,0.004848413522063111,0.005100844387664227,0.010223908331525089,0.02375389408099693,0.0,2026-03-11 13:06:35.515009
0.8160621761658031,0.5002358182894645,0.9476082004555809,0.0006426940275030543,0.8530416951469583,0.22381649978217505,0.8978417266187051,0.004791694870570851,0.005041172700456897,0.010156900065271257,0.02375389408099693,0.0,2026-03-11 13:06:37.480127
0.8161812297734627,0.500255693782463,0.9476479514415781,0.0006969022013917236,0.8531420765027322,0.22382119414490997,0.8979151689432062,0.004876001607551195,0.005129413877477673,0.010252585521081992,0.02375389408099693,0.0,2026-03-11 13:06:37.491440
0.815653298835705,0.5001397651944732,0.9476479514415781,0.00038114424948571744,0.8525597269624573,0.22332981881201927,0.897592526051024,0.00496002158692288,0.0052173393436684146,0.010252585521081992,0.02314814814814814,0.0,2026-03-11 13:06:37.499584
0.8157724628312863,0.5001596105502574,0.9476876421531463,0.0004352882764624109,0.8526603001364257,0.2233344956683332,0.8976660682226212,0.005043756269250799,0.005304950790336993,0.010347873116369533,0.02314814814814814,0.0,2026-03-11 13:06:37.517486
0.8158914728682171,0.5001794258373206,0.9477272727272728,0.0004893564962079083,0.852760736196319,0.22333916534078746,0.8977395048439182,0.004987155904831564,0.005245419335617507,0.010281024583765896,0.02314814814814814,0.0,2026-03-11 13:06:37.519833
0.816010329244674,0.5001992111239492,0.9477668433005298,0.0005433490678161483,0.8528610354223434,0.22334382784592455,0.8978128361419865,0.004930673457838153,0.005186011904761867,0.010214335214335235,0.02314814814814814,0.0,2026-03-11 13:06:37.528314
0.8154838709677419,0.5000842950127103,0.9477668433005298,0.0002300395577825889,0.852280462899932,0.22285564403192407,0.8974910394265233,0.005014124293785338,0.00527332144979209,0.010214335214335235,0.02255351681957185,0.0,2026-03-11 13:06:37.536757
0.8156028368794326,0.500104050366984,0.9478063540090772,0.00028396797922944524,0.8523809523809524,0.22286028921058562,0.8975644699140402,0.005097292724196345,0.005360320284697573,0.010309227425410072,0.02255351681957185,0.0,2026-03-11 13:06:37.545352
0.8157216494845361,0.5001237758567765,0.9478458049886621,0.00033782109895492594,0.8524813052345344,0.2228649272704571,0.8976377952755905,0.005040927826520325,0.005301046878066762,0.010242696651388217,0.02255351681957185,0.0,2026-03-11 13:06:37.553966
0.8158403090792016,0.5001434715497566,0.9478851963746223,0.0003915990745663592,0.8525815217391305,0.22286955822789337,0.8977110157367668,0.004984680111583706,0.005241896700971527,0.010176323907708396,0.02255351681957185,0.0,2026-03-11 13:06:37.562679
0.8159588159588159,0.5001631375133888,0.9479245283018868,0.00044530206323220085,0.8526816021724372,0.22287418209919935,0.8977841315225161,0.004928549214331279,0.005182869369519172,0.010110108631985248,0.02255351681957185,0.0,2026-03-11 13:06:37.571519
0.8160771704180064,0.500182773814934,0.9479638009049773,0.0004989302216864541,0.8527815468113975,0.22287879890062995,0.8978571428571428,0.004872534771222625,0.005123964501410283,0.010044050264498283,0.02255351681957185,0.0,2026-03-11 13:06:37.580404
0.8161953727506427,0.5002023805214507,0.9480030143180106,0.0005524837062222545,0.8528813559322034,0.22288340864839049,0.8979300499643112,0.0048166364202238965,0.005065181715929401,0.009978148248176999,0.02255351681957185,0.0,2026-03-11 13:06:37.589413
0.8163134232498395,0.5002219576997948,0.9480421686746988,0.0006059626726993359,0.8529810298102981,0.22288801135863673,0.8980028530670472,0.004899523876207734,0.005151897219742407,0.010072647530841472,0.02255351681957185,0.0,2026-03-11 13:06:37.598411
0.8164313222079589,0.5002415054166215,0.9480812641083521,0.0006593672765436814,0.8530805687203792,0.22289260704747518,0.8980755523877406,0.004843741256784662,0.00509324125047339,0.01000690131124915,0.02255351681957185,0.0,2026-03-11 13:06:37.602644
0.8165490699166132,0.5002610237383852,0.9481203007518797,0.0007126976727514187,0.8531799729364006,0.22289719573096314,0.8981481481481481,0.0047880740098940056,0.005034706596549254,0.0099413103365672,0.02255351681957185,0.0,2026-03-11 13:06:37.610819
0.8166666666666667,0.500280512731341,0.9481592787377912,0.0007659540158836694,0.8532792427315754,0.22290177742510914,0.8982206405693951,0.0047325217779763395,0.004976292881992861,0.009875874057580392,0.02255351681957185,0.0,2026-03-11 13:06:37.617043
0.8161434977578476,0.5001665958906347,0.9481592787377912,0.0004551427787356786,0.8527027027027027,0.22241668049009405,0.8979011028103877,0.0046770842049479455,0.0049179997323786084,0.009875874057580392,0.02289786943665173,0.0,2026-03-11 13:06:37.623635
0.8162612035851472,0.5001860556208382,0.9481981981981982,0.0005083362689007297,0.8528021607022283,0.22242124525497906,0.8979736935655884,0.0046217609361939305,0.004859826774825549,0.009810591927660539,0.02289786943665173,0.0,2026-03-11 13:06:37.629989
0.8163787587971849,0.5002054861541472,0.9482370592648162,0.0005614560426700349,0.8529014844804319,0.22242580307753426,0.8980461811722913,0.004566551618559789,0.0048017736379882825,0.009745463402752397,0.02289786943665173,0.0,2026-03-11 13:06:37.636436
0.8164961636828645,0.5002248875562219,0.9482758620689655,0.0006145022531751611,0.8530006743088334,0.22243035397358785,0.8981185658501952,0.004511455900344741,0.004743839952049855,0.009680487941357452,0.02289786943665173,0.0,2026-03-11 13:06:37.648880
0.8166134185303514,0.5002442598925256,0.9483146067415731,0.0006674750531202517,0.8530997304582211,0.22243489795891988,0.8981908478183753,0.004456473431293517,0.004686025348713652,0.009615665004519824,0.02289786943665173,0.0,2026-03-11 13:06:37.660279
0.8167305236270753,0.500263603228326,0.9483532934131736,0.000720374594789651,0.8531986531986532,0.22243943504926264,0.8982630272952853,0.004401603862589476,0.004628329461195291,0.009550994055810835,0.02289786943665173,0.0,2026-03-11 13:06:37.671741
0.816847479259732,0.500282917628695,0.9483919222139118,0.0007732010300464862,0.8532974427994616,0.2224439652603006,0.8983351044987602,0.0044842117656020974,0.004714782937946915,0.009645102845571851,0.02289786943665173,0.0,2026-03-11 13:06:37.683319
0.8169642857142857,0.5003022031585104,0.9484304932735426,0.000825954510333681,0.8533960995292535,0.22244848860767066,0.8984070796460176,0.004566541527527113,0.004800930384692204,0.009738823557849274,0.02289786943665173,0.0,2026-03-11 13:06:37.694911
0.8170809432759719,0.500321459882456,0.9484690067214339,0.0008786351866768068,0.853494623655914,0.2224530051069625,0.8984789529536611,0.004648594550756613,0.004886773423498525,0.009832158588183093,0.02289786943665173,0.0,2026-03-11 13:06:37.713441
0.8165605095541402,0.5002085293347429,0.9484690067214339,0.0005702690874368524,0.8529214237743452,0.22197098286100883,0.8981612446958981,0.004593837535013967,0.004829210836277964,0.009832158588183093,0.023236576928861385,0.0,2026-03-11 13:06:37.725813
0.8166772756206238,0.5002277573173095,0.9485074626865672,0.0006228878139279567,0.8530201342281879,0.22197548275599435,0.8982332155477032,0.004539192726270791,0.004771766205178607,0.009767639093686387,0.023236576928861385,0.0,2026-03-11 13:06:37.738051
0.8161577608142494,0.4998741005452415,0.947800149142431,-0.00034349733129016783,0.8530201342281879,0.22189270241272555,0.8979159307665137,0.005508201233410448,0.005790423558090452,0.010872861165258763,0.023236576928861385,0.0,2026-03-11 13:06:37.756452
0.8162746344564527,0.49989354907387695,0.9478390461997019,-0.00029045140989927023,0.8531187122736419,0.22189725552690848,0.8979879985880692,0.005452733240535412,0.0057321135655805655,0.01080727664320602,0.023236576928861385,0.0,2026-03-11 13:06:37.774926
0.8163913595933926,0.49991296863969986,0.9478778853313478,-0.00023747850599609502,0.8532171581769437,0.2219018017673639,0.8980599647266314,0.005534510918049462,0.005817581141371209,0.010900228367460518,0.023236576928861385,0.0,2026-03-11 13:06:37.809569
0.8165079365079365,0.4999323593073593,0.9479166666666666,-0.00018457846892194505,0.8533154722036169,0.2219063411496486,0.8981318293972507,0.005479156240788097,0.005759395272503909,0.01083479690146849,0.023236576928861385,0.0,2026-03-11 13:06:37.828540
0.8166243654822335,0.49995172114131226,0.9479553903345725,-0.00013175114843125288,0.8534136546184738,0.22191087368927245,0.8982035928143712,0.005560659956233338,0.005844566890618519,0.010927367676033417,0.023236576928861385,0.0,2026-03-11 13:06:37.853691
0.8167406467977172,0.4999710542058239,0.9479940564635958,-7.899639469230035e-05,0.8535117056856187,0.22191539940169847,0.8982752551918338,0.005641891084001482,0.0059294391357344045,0.011019559838023385,0.023236576928861385,0.0,2026-03-11 13:06:37.871068
0.8168567807351077,0.4999903585649688,0.9480326651818857,-2.6314058286108022e-05,0.8536096256684492,0.2219199183023433,0.8983468167428773,0.005586649375469266,0.005871381944693499,0.010954280892931156,0.023236576928861385,0.0,2026-03-11 13:06:37.896612
0.8169727675744142,0.5000096342826313,0.9480712166172107,2.629600979954429e-05,0.8537074148296593,0.22192443040657706,0.8984182776801406,0.005667609280774033,0.005955961331901127,0.011046096760382484,0.023236576928861385,0.0,2026-03-11 13:06:37.923019
0.8170886075949367,0.5000288814225063,0.9481097108969607,7.88339581658123e-05,0.8538050734312417,0.2219289357297237,0.8984896382156656,0.0056124801955007575,0.0058980274335174165,0.010980969803520924,0.023236576928861385,0.0,2026-03-11 13:06:37.941680
0.8165717900063251,0.4999169244139976,0.9481097108969607,-0.00022688301998781443,0.8532354903268846,0.22145012409160586,0.8981741573033708,0.005693170234454592,0.00598231548278938,0.010980969803520924,0.022652757078986507,0.0,2026-03-11 13:06:37.957909
0.8166877370417194,0.49993614303959133,0.9481481481481482,-0.00017440592980183994,0.8533333333333334,0.2214546129433066,0.8982456140350877,0.005638153428377479,0.005924504478154957,0.010915994304698695,0.022652757078986507,0.0,2026-03-11 13:06:37.970038
0.8168035375868604,0.4999553332142219,0.9481865284974094,-0.00012200063614580086,0.8534310459693538,0.2214590950589945,0.8983169705469847,0.00558324855883352,0.005866811095096569,0.01085116973618716,0.022652757078986507,0.0,2026-03-11 13:06:37.987367
0.8169191919191919,0.4999744950010202,0.9482248520710059,-6.966699177931534e-05,0.8535286284953395,0.22146357045382314,0.8983882270497546,0.005528455284552813,0.0058092349750117345,0.010786495572707056,0.022652757078986507,0.0,2026-03-11 13:06:38.011903
0.816403785488959,0.49962407931289343,0.9475240206947524,-0.0010243878089176723,0.8535286284953395,0.22138171365174616,0.8980735551663748,0.006489001692047358,0.0068185657009254275,0.011880719842977783,0.022652757078986507,0.0,2026-03-11 13:06:38.025962
0.8165195460277428,0.4996434574440992,0.947562776957164,-0.0009716360355509839,0.8536260811709914,0.22138624115704755,0.8981449072453622,0.006569423211736813,0.0069024883745696375,0.011972161715042229,0.022652757078986507,0.0,2026-03-11 13:06:38.045852
0.8166351606805293,0.49966280697289733,0.9476014760147602,-0.0009189562910570258,0.8537234042553191,0.22139076188730034,0.8982161594963274,0.006649577550297603,0.006986118124396423,0.012063231872179725,0.022652757078986507,0.0,2026-03-11 13:06:38.060703
0.8161209068010076,0.49931339639914557,0.9469026548672567,-0.0018667680713520187,0.8537234042553191,0.2213091130695181,0.8979020979020979,0.005071091244286174,0.0053365934036728735,0.010125535010424014,0.022652757078986507,0.0,2026-03-11 13:06:38.076920
0.8162366268093141,0.4993329606383249,0.9469417833456153,-0.001813675110332182,0.8538205980066446,0.22131368555610922,0.8979734451432565,0.0050154904988243265,0.00527808162441723,0.010059818946735688,0.022652757078986507,0.0,2026-03-11 13:06:38.104180
0.8163522012578617,0.49935249606419174,0.946980854197349,-0.0017606545492207292,0.8539176626826029,0.2213182512142922,0.8980446927374303,0.004960002419513332,0.005219688410063816,0.009994254827703442,0.022652757078986507,0.0,2026-03-11 13:06:38.124803
0.8164676304211188,0.49937200274035165,0.9470198675496688,-0.001707706240027721,0.8540145985401459,0.22132281005935447,0.8981158408932309,0.005042372028422393,0.005305910636179689,0.010088694390489317,0.022652757078986507,0.0,2026-03-11 13:06:38.156475
0.8165829145728644,0.4993914807302231,0.9470588235294117,-0.0016548300351658355,0.8541114058355438,0.22132736210653786,0.898186889818689,0.004986996273158684,0.005247640677679133,0.010023281689745756,0.022652757078986507,0.0,2026-03-11 13:06:38.177294
0.8160703075957313,0.4992804847260793,0.9470588235294117,-0.0019577663431632414,0.8535453943008615,0.2208518999846654,0.8978738236319275,0.00493173250122203,0.005189488555292887,0.010023281689745756,0.022985957132298562,0.0,2026-03-11 13:06:38.194868
0.8161856963613551,0.49929993409289436,0.9470977222630419,-0.0019049498663526348,0.8536423841059603,0.2208564354848921,0.8979449669104841,0.0048765803732691015,0.005131453911941697,0.00995801988335221,0.022985957132298562,0.0,2026-03-11 13:06:38.224181
0.8163009404388715,0.4993193548996994,0.947136563876652,-0.0018522051745987612,0.8537392455327598,0.22086096423212567,0.8980160111381831,0.004821539551326137,0.005073536391987821,0.00989290844978441,0.022985957132298562,0.0,2026-03-11 13:06:38.242460
0.8164160401002506,0.4993387472093558,0.9471753484959647,-0.001799532121648874,0.8538359788359788,0.22086548624143998,0.8980869565217391,0.004766609698782287,0.00501573564122737,0.009827946869918835,0.022985957132298562,0.0,2026-03-11 13:06:38.260435
0.8159048215403882,0.4989915421695846,0.9464809384164223,-0.0027379355709510984,0.8538359788359788,0.22078450897520163,0.8977746870653686,0.005718839825800459,0.006017733893351029,0.010912559914374786,0.022985957132298562,0.0,2026-03-11 13:06:38.277832
0.8160200250312891,0.49901114622144666,0.9465201465201465,-0.002684855961105766,0.8539325842696629,0.22078908194224697,0.897845726198749,0.005663117779524773,0.005959099545005175,0.01084657683243695,0.022985957132298562,0.0,2026-03-11 13:06:38.299425
0.8161350844277674,0.49903072157045103,0.9465592972181552,-0.0026318483509359027,0.8540290620871862,0.2207936481193743,0.8979166666666668,0.005607507737362294,0.005900583054646025,0.010780745087843102,0.022985957132298562,0.0,2026-03-11 13:06:38.330342
