Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.863395225464191,0.5142235609103079,0.9728915662650602,0.041943203967333864,0.8837209302325582,0.232485551076126,0.9261648745519714,0.015797894110205712,0.016132831794521074,0.023554624713847283,0.024703557312253044,0.0,2026-03-11 13:00:05.820635
0.8635761589403973,0.5142439431913116,0.9729323308270676,0.04200800739143766,0.8838797814207651,0.23249042164583747,0.9262705798138868,0.01571944102053846,0.01605271538846509,0.02346938775510199,0.024703557312253044,0.0,2026-03-11 13:00:05.825821
0.8637566137566137,0.5142642642642643,0.972972972972973,0.04207263064658937,0.8840381991814461,0.23249527748763854,0.9263759828448892,0.015641323918407335,0.01597294209335587,0.023384555722526512,0.024703557312253044,0.0,2026-03-11 13:00:05.836632
0.8639365918097754,0.5142845244044644,0.9730134932533733,0.042137074483114996,0.8841961852861036,0.2325001186682341,0.9264810849393291,0.01571291442073397,0.01604487740145366,0.0234343317304907,0.024703557312253044,0.0,2026-03-11 13:00:05.838814
0.8641160949868074,0.5143047238855621,0.9730538922155688,0.04220133964717769,0.8843537414965986,0.23250494525392698,0.9265858873841767,0.01578401289211684,0.016116307900371885,0.023483704693855967,0.024703557312253044,0.0,2026-03-11 13:00:05.859271
0.8642951251646904,0.5143248629795715,0.9730941704035875,0.04226542688081205,0.8845108695652174,0.2325097573106207,0.9266903914590748,0.01570622962375534,0.01603688708951856,0.02339927470882819,0.024703557312253044,0.0,2026-03-11 13:00:05.867679
0.8631578947368421,0.5135986733001658,0.9716417910447761,0.03984450923226525,0.8845108695652174,0.23233617777368973,0.9260312944523471,0.017760974215813352,0.018134889462462,0.025679310113800646,0.024703557312253044,0.0,2026-03-11 13:00:05.876974
0.8633377135348226,0.5136198046034112,0.9716840536512668,0.039910716451949976,0.8846675712347354,0.23234123057492478,0.9261363636363636,0.017831585711364895,0.018205674922092796,0.025728284908106525,0.024703557312253044,0.0,2026-03-11 13:00:05.885909
0.8622047244094488,0.5128968253968254,0.9702380952380952,0.03753157704799748,0.8846675712347354,0.23216829327476307,0.9254790631653654,0.014488745933909142,0.014843365589634172,0.021760802073542473,0.024703557312253044,0.0,2026-03-11 13:00:05.894067
0.8610747051114024,0.512591575091575,0.9702380952380952,0.03668500917125268,0.8834688346883469,0.23088911938989806,0.924822695035461,0.014570007107320482,0.01492537313432829,0.021760802073542473,0.023188405797101463,0.0,2026-03-11 13:00:05.902337
0.8612565445026178,0.5126136864621262,0.9702823179791976,0.0367533363465519,0.8836265223274695,0.2308943812083401,0.9249291784702549,0.014488348530901751,0.014841722885313935,0.021671592028491338,0.023188405797101463,0.0,2026-03-11 13:00:05.922976
0.8614379084967321,0.5126357322203019,0.9703264094955489,0.03682147523458905,0.8837837837837837,0.23089962729370267,0.925035360678925,0.014407036700030296,0.014758427839055455,0.02158280179541694,0.023188405797101463,0.0,2026-03-11 13:00:05.932429
0.860313315926893,0.5123371177912527,0.9703264094955489,0.035990684763943244,0.8825910931174089,0.22964130933010515,0.9243816254416961,0.014487746950232139,0.014839879688605784,0.02158280179541694,0.021739130434782594,0.0,2026-03-11 13:00:05.941932
0.8604954367666232,0.5174212692639035,0.9703264094955489,0.050533914874416656,0.8825910931174089,0.250203324994738,0.9243816254416961,0.016525423728813604,0.01692708333333337,0.02158280179541694,0.0013876040703052483,0.0,2026-03-11 13:00:05.951506
0.8606770833333334,0.5174432497013142,0.9703703703703703,0.05060307777623784,0.8827493261455526,0.25020899269189917,0.9244883556810162,0.016440319633067024,0.01683991073525959,0.02149442841789695,0.0013876040703052483,0.0,2026-03-11 13:00:05.964201
0.8595578673602081,0.5171000788022064,0.9703703703703703,0.04966129622848835,0.8815612382234186,0.24887453521595937,0.923836389280677,0.016520484543740332,0.01692063468839844,0.02149442841789695,0.0,0.0,2026-03-11 13:00:05.974288
0.8597402597402597,0.5171219942087373,0.9704142011834319,0.04973032269860108,0.8817204301075269,0.24888015587915366,0.923943661971831,0.01643573953700528,0.016833837034441412,0.021406468967203773,0.0,0.0,2026-03-11 13:00:05.983287
0.8599221789883269,0.5171438448725605,0.9704579025110783,0.04979916012415535,0.8818791946308725,0.24888575981135871,0.9240506329113924,0.01635135135135135,0.016747404844290603,0.021318920541981035,0.0,0.0,2026-03-11 13:00:05.988886
0.8601036269430051,0.5171656310801481,0.9705014749262537,0.04986780928070032,0.8820375335120644,0.24889134708717225,0.9241573033707864,0.016267317737905906,0.016661335814602607,0.021231780267924827,0.0,0.0,2026-03-11 13:00:05.997929
0.8602846054333765,0.5171873531162849,0.9705449189985272,0.04993627093954887,0.8821954484605087,0.24889691778074924,0.9242636746143057,0.016183636466655327,0.016575627661349346,0.021145045297468967,0.0,0.0,2026-03-11 13:00:06.007050
0.8604651162790697,0.5172090112640801,0.9705882352941176,0.05000454586780568,0.8823529411764706,0.248902471965805,0.9243697478991596,0.016100305326246733,0.01649027811961601,0.021058712809474578,0.0,0.0,2026-03-11 13:00:06.016402
0.8606451612903225,0.5172306058049801,0.9706314243759178,0.05007263482840059,0.8825100133511349,0.2489080097156186,0.9244755244755245,0.01601732212379392,0.016405284943401433,0.020972780008924663,0.0,0.0,2026-03-11 13:00:06.025730
0.8608247422680413,0.5172521370187808,0.9706744868035191,0.05014053858010762,0.8826666666666667,0.248913531103036,0.9245810055865922,0.016096947203419032,0.01648549420488088,0.021037037037037076,0.0,0.0,2026-03-11 13:00:06.037062
0.861003861003861,0.5172736051836392,0.9707174231332357,0.05020825787758056,0.8828229027962716,0.2489190362004732,0.9246861924686193,0.01601430976430973,0.016400862068965516,0.02095150115473443,0.0,0.0,2026-03-11 13:00:06.046487
0.8611825192802056,0.5172950105760856,0.9707602339181286,0.05027579347137965,0.8829787234042553,0.24892452507991963,0.924791086350975,0.016093400447427242,0.01648052691867119,0.021015246174654778,0.0,0.0,2026-03-11 13:00:06.052955
0.8613607188703466,0.5173163534710359,0.9708029197080292,0.050343146108000315,0.8831341301460823,0.248929997812941,0.9248956884561892,0.016011106615133386,0.016396253509655456,0.020930104466924893,0.0,0.0,2026-03-11 13:00:06.059600
0.8615384615384616,0.5173376341418027,0.9708454810495627,0.05041031652989448,0.883289124668435,0.24893545447068258,0.9249999999999999,0.01608966826358127,0.016475379489078068,0.020993343573988632,0.0,0.0,2026-03-11 13:00:06.186191
0.8617157490396927,0.5173588528601072,0.9708879184861717,0.05047730547550381,0.8834437086092716,0.2489408951238723,0.9251040221914009,0.016007715899471253,0.016391462513499655,0.02090859332238637,0.0,0.0,2026-03-11 13:00:06.190349
0.8618925831202046,0.517380009896091,0.9709302325581395,0.05054411367928721,0.8835978835978836,0.24894631984282373,0.9252077562326869,0.015926102882624638,0.016307893020221842,0.020824231833406093,0.0,0.0,2026-03-11 13:00:06.191577
0.8620689655172413,0.5174011055183275,0.9709724238026125,0.05061074187174461,0.8837516512549538,0.24895172869743915,0.925311203319502,0.015844827109649295,0.016224668855428614,0.02074025643819688,0.0,0.0,2026-03-11 13:00:06.192808
0.860969387755102,0.5170651592697273,0.9709724238026125,0.04968640185045109,0.8825857519788918,0.24763799008815637,0.9246717346233586,0.015763886494500556,0.016141787883067304,0.02074025643819688,0.0013297872340425343,0.0,2026-03-11 13:00:06.197176
0.8611464968152867,0.5170861937452327,0.9710144927536232,0.04975290132711355,0.8827404479578392,0.24764335468831272,0.9247757073844031,0.015683278968303127,0.016059247984666514,0.020656664492280874,0.0013297872340425343,0.0,2026-03-11 13:00:06.198502
0.861323155216285,0.5171071673394775,0.9710564399421129,0.04981922232327112,0.8828947368421053,0.2476487036457017,0.9248793935217091,0.015603002479174233,0.01597704705915448,0.020573453375275608,0.0013297872340425343,0.0,2026-03-11 13:00:06.202915
0.8614993646759848,0.5171280803163979,0.9710982658959537,0.04988536555650342,0.8830486202365309,0.2476540370286472,0.9249827942188574,0.015681040383299094,0.01605567274740527,0.02063619256844962,0.0013297872340425343,0.0,2026-03-11 13:00:06.204390
0.8616751269035533,0.5171489329384067,0.9711399711399712,0.049951331740553905,0.8832020997375328,0.24765935490507557,0.925085910652921,0.01560109289617484,0.0159738152520561,0.02055335968379446,0.0013297872340425343,0.0,2026-03-11 13:00:06.208901
0.861850443599493,0.5171697254664038,0.9711815561959655,0.0500171215853482,0.8833551769331586,0.2476646573425189,0.9251887439945093,0.015678612276019743,0.01605191256830596,0.02061560486757341,0.0013297872340425343,0.0,2026-03-11 13:00:06.210476
0.8620253164556962,0.5171904581597879,0.9712230215827338,0.05008273579702085,0.8835078534031413,0.24766994440811754,0.9252912954078135,0.015755618282488282,0.016129480411225305,0.0206773618538324,0.0013297872340425343,0.0,2026-03-11 13:00:06.215082
0.8621997471554994,0.517211131276467,0.9712643678160919,0.0501481750779441,0.8836601307189542,0.2476752161686232,0.9253935660506503,0.015832115998485108,0.01620652414709789,0.020738636363636376,0.0013297872340425343,0.0,2026-03-11 13:00:06.232395
0.8623737373737373,0.5172317450728687,0.9713055954088953,0.050213440126744294,0.8838120104438643,0.24768047269040158,0.9254955570745045,0.015908110440034484,0.016283049069934274,0.02079943402900608,0.0013297872340425343,0.0,2026-03-11 13:00:06.240917
0.862547288776797,0.5172522998039512,0.9713467048710601,0.05027853163833845,0.8839634941329857,0.24768571403943515,0.9255972696245733,0.01582848993649766,0.016201551988873075,0.020716976803691667,0.0013297872340425343,0.0,2026-03-11 13:00:06.249221
0.8627204030226701,0.5172727957232136,0.9713876967095851,0.05034345030394798,0.8841145833333334,0.24769094028132613,0.9256987048398091,0.01574919441460798,0.01612038754895906,0.020634892687994122,0.0013297872340425343,0.0,2026-03-11 13:00:06.251568
0.8628930817610063,0.5172932330827068,0.9714285714285714,0.05040819681113429,0.8842652795838751,0.24769615148129898,0.9257998638529612,0.01582469053195046,0.016196411450486226,0.02069521905363214,0.0013297872340425343,0.0,2026-03-11 13:00:06.259967
0.8618090452261307,0.5169642857142858,0.9714285714285714,0.04950065132435936,0.8831168831168831,0.24640269015229058,0.9251700680272108,0.015745718006076492,0.01611558386527967,0.02069521905363214,0.00260529743812421,0.0,2026-03-11 13:00:06.268707
0.8619824341279799,0.5169846647646219,0.9714693295292439,0.04956527395329646,0.8832684824902723,0.24640785924068606,0.9252717391304348,0.015820720684743605,0.016191105449938292,0.020755079578609004,0.00260529743812421,0.0,2026-03-11 13:00:06.277360
0.8609022556390977,0.5166624998161684,0.9714693295292439,0.048673611856943085,0.8821243523316062,0.24513442508679528,0.924643584521385,0.015742069185397667,0.01611061261114277,0.020755079578609004,0.003829787234042481,0.0,2026-03-11 13:00:06.285695
0.8610763454317898,0.5166828208065322,0.9715099715099715,0.04873810775154736,0.8822768434670116,0.24513955270332421,0.9247457627118645,0.0156637367590714,0.016030446315303815,0.02067336604582659,0.003829787234042481,0.0,2026-03-11 13:00:06.292318
0.86125,0.51670308398469,0.9715504978662873,0.048802433694673096,0.8824289405684754,0.24514466562524384,0.9248476641841571,0.01573825082093938,0.016105476673427987,0.020732766105226674,0.003829787234042481,0.0,2026-03-11 13:00:06.298865
0.8601747815230961,0.5163874938311028,0.9715504978662873,0.047926306405739375,0.8812903225806452,0.2438907204934905,0.9242219215155616,0.015660235529942335,0.01602564102564097,0.020732766105226674,0.005006257822277815,0.0,2026-03-11 13:00:06.308527
0.8603491271820449,0.5164076994434137,0.9715909090909091,0.04799050364592202,0.8814432989690721,0.24389579270549833,0.9243243243243243,0.01573426573426573,0.01610017889087656,0.020791710991757695,0.005006257822277815,0.0,2026-03-11 13:00:06.315267
0.8605230386052304,0.5164278477348386,0.9716312056737588,0.048054532368008565,0.8815958815958816,0.2439008504232179,0.9244264507422403,0.015656565656565702,0.01602067183462541,0.02071036553795169,0.005006257822277815,0.0,2026-03-11 13:00:06.322134
0.8606965174129353,0.5164479389489507,0.9716713881019831,0.04811839323467244,0.8817480719794345,0.2439058937086919,0.9245283018867925,0.01557917888563054,0.01594148537134288,0.020629385681690926,0.005006257822277815,0.0,2026-03-11 13:00:06.332952
0.8608695652173913,0.516467973327945,0.9717114568599717,0.048182086905113886,0.8818998716302953,0.2439109226236093,0.9246298788694483,0.015502103530272593,0.015862617565860382,0.02054876896379909,0.005006257822277815,0.0,2026-03-11 13:00:06.340024
0.8610421836228288,0.5164879511126484,0.9717514124293786,0.048245614035087904,0.882051282051282,0.24391593722930804,0.924731182795699,0.01557565457469745,0.015936679680733534,0.02060726388936429,0.005006257822277815,0.0,2026-03-11 13:00:06.350250
0.8599752168525403,0.5161787365177196,0.9717514124293786,0.04738475038390441,0.8809218950064021,0.24268091188991342,0.9241101410342512,0.01549888875891925,0.015858134524854517,0.02060726388936429,0.006137479541734825,0.0,2026-03-11 13:00:06.357541
0.8601485148514851,0.5161986579476001,0.9717912552891397,0.04744814923006263,0.881074168797954,0.24268588692895457,0.9242119382964454,0.015422430621761407,0.015779904179219484,0.020527007872671033,0.006137479541734825,0.0,2026-03-11 13:00:06.367938
0.8603213844252163,0.5162185232607768,0.971830985915493,0.04751138293549574,0.8812260536398467,0.24269084785224596,0.9243134628265238,0.015495507143318932,0.015853489156530953,0.020585057969904952,0.006137479541734825,0.0,2026-03-11 13:00:06.380281
0.8604938271604938,0.5162383326940289,0.9718706047819972,0.04757445214459627,0.8813775510204082,0.2426957947197819,0.9244147157190635,0.015419354838709709,0.015775577557755827,0.02050516023900051,0.006137479541734825,0.0,2026-03-11 13:00:06.387652
0.8594327990135635,0.5155558392917944,0.9705056179775281,0.045291201982651685,0.8813775510204082,0.2425253023947571,0.9237967914438503,0.017339514519348342,0.017740097363029617,0.0226527898921981,0.006137479541734825,0.0,2026-03-11 13:00:06.395258
0.8596059113300493,0.5155765225891453,0.97054698457223,0.04535610420147282,0.8815286624203822,0.24253047100934338,0.923898531375167,0.017412121095429667,0.01781305809433764,0.02271040021596815,0.006137479541734825,0.0,2026-03-11 13:00:06.405906
0.8597785977859779,0.5155971479500892,0.9705882352941176,0.04542083796811276,0.8816793893129771,0.24253562503633297,0.9239999999999998,0.017332598864990167,0.017731704759907707,0.02262626262626266,0.006137479541734825,0.0,2026-03-11 13:00:06.417501
0.85995085995086,0.5156177156177156,0.9706293706293706,0.04548540393754204,0.8818297331639136,0.24254076453739914,0.9241011984021303,0.0174047400143017,0.017804193063810314,0.022683438155136293,0.006137479541734825,0.0,2026-03-11 13:00:06.429871
0.8601226993865031,0.5156382258337565,0.9706703910614525,0.04554980276134159,0.881979695431472,0.2425458895738679,0.9242021276595744,0.017476420197803044,0.017876207587948834,0.022740183792815394,0.006137479541734825,0.0,2026-03-11 13:00:06.441233
0.8602941176470589,0.5156586788385952,0.9707112970711297,0.04561403508772013,0.8821292775665399,0.24255100020672063,0.9243027888446216,0.017397214159134644,0.017795189646435117,0.02265641931880702,0.006137479541734825,0.0,2026-03-11 13:00:06.449452
0.8592411260709915,0.5153556485355648,0.9707112970711297,0.04477475370835442,0.8810126582278481,0.2413351980633322,0.9236894492368944,0.017468437780957524,0.017866740922542923,0.02265641931880702,0.004807692307692291,0.0,2026-03-11 13:00:06.460768
0.8594132029339854,0.5153760445682452,0.9707520891364902,0.04483886034563297,0.8811630847029077,0.2413402688077342,0.923790589794566,0.017539209189308513,0.01793782757997464,0.022712739895529688,0.004807692307692291,0.0,2026-03-11 13:00:06.475240
0.8583638583638583,0.5147009735744089,0.9694019471488178,0.042607223476297855,0.8811630847029077,0.2411723799047666,0.9231788079470199,0.019444444444444375,0.019886363636363535,0.024841735441317736,0.004807692307692291,0.0,2026-03-11 13:00:06.489804
0.8585365853658536,0.5147222222222222,0.9694444444444444,0.04267310789049884,0.8813131313131313,0.2411776661854631,0.9232804232804233,0.019361936193619367,0.01980198019801982,0.02475382592950859,0.004807692307692291,0.0,2026-03-11 13:00:06.497296
