Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8164726947179947,0.5134520733357942,0.9513227513227513,0.036789480547341956,0.8497164461247637,0.26814604411042203,0.8976535197204194,0.005178282277518931,0.0054495818045871,0.0017636684303350414,0.031385281385281405,0.0,2026-03-11 12:52:48.724756
0.8166368515205724,0.513477801268499,0.9513742071881607,0.03686302855077655,0.8498583569405099,0.2681532958555142,0.8977556109725686,0.005094498996938035,0.00536140896716486,0.0016767270288396974,0.031385281385281405,0.0,2026-03-11 12:52:48.733462
0.8168007149240393,0.5135034748655485,0.9514255543822597,0.03693643390024068,0.85,0.2681605320899259,0.8978574987543597,0.005010970764395384,0.005273504540206586,0.0015900912210226048,0.031385281385281405,0.0,2026-03-11 12:52:48.742284
0.8160714285714286,0.5132850315263899,0.9514255543822597,0.03636196570130241,0.8491988689915174,0.2673843784154793,0.897410358565737,0.004927696417058036,0.005185867299956293,0.0015900912210226048,0.030363830925628665,0.0,2026-03-11 12:52:48.751148
0.8162355040142729,0.5133106509597327,0.9514767932489452,0.03643525356967029,0.8493408662900188,0.2673915782893959,0.8975124378109453,0.004844674799151294,0.005098496030086275,0.0015037593984962294,0.030363830925628665,0.0,2026-03-11 12:52:48.754033
0.8163992869875223,0.513336216400592,0.9515279241306639,0.03650839968318832,0.8494825964252116,0.26739876279646246,0.8976143141153081,0.0049521986647745875,0.005211063594978693,0.0016294033236124994,0.030363830925628665,0.0,2026-03-11 12:52:48.763024
0.8165627782724845,0.5133617280194707,0.9515789473684211,0.03658140445273694,0.849624060150376,0.2674059319858309,0.8977159880834161,0.0048694286275280385,0.005123966942148783,0.0015433738892559612,0.030363830925628665,0.0,2026-03-11 12:52:48.772151
0.8158362989323843,0.513145795523291,0.9515789473684211,0.03601259529333789,0.8488262910798122,0.26663641691707507,0.89727047146402,0.004976489028213238,0.0052360338074624035,0.0015433738892559612,0.03106411103767348,0.0,2026-03-11 12:52:48.787299
0.816,0.5131712534899743,0.9516298633017876,0.03608548260918091,0.848968105065666,0.2666435502508235,0.8973723351512146,0.004893969429808576,0.0051492104658303894,0.0014576452571175569,0.03106411103767348,0.0,2026-03-11 12:52:48.796525
0.8161634103019538,0.5131966579735342,0.9516806722689075,0.03615822947077619,0.8491096532333646,0.26665066840834944,0.8974739970282318,0.004811699135326641,0.005062649430366384,0.001372215852316394,0.03106411103767348,0.0,2026-03-11 12:52:48.805817
0.8163265306122449,0.5132220091423334,0.9517313746065058,0.03623083628371676,0.849250936329588,0.2666577714380403,0.8975754576942109,0.004918299061170139,0.005174228650326018,0.0014971984936161808,0.03106411103767348,0.0,2026-03-11 12:52:48.815210
0.8164893617021277,0.5132473071640281,0.9517819706498952,0.03630330345203415,0.8493919550982226,0.26666485938807805,0.897676717745922,0.004836276942538853,0.0050879384123995175,0.001412066752246477,0.03106411103767348,0.0,2026-03-11 12:52:48.824647
0.816651904340124,0.5132725522055727,0.9518324607329843,0.036375631378208526,0.8495327102803738,0.2666719323064401,0.8977777777777777,0.004754501878481698,0.005001908084828033,0.0013272311212814136,0.03106411103767348,0.0,2026-03-11 12:52:48.834233
0.8168141592920354,0.5132977444332227,0.9518828451882845,0.03644782046317747,0.8496732026143791,0.26667899024090047,0.897878638381845,0.004860644293913863,0.0051130028012728035,0.0014515576857240253,0.03106411103767348,0.0,2026-03-11 12:52:48.849527
0.8169761273209549,0.5133228840125392,0.9519331243469175,0.03651987110633687,0.8498134328358209,0.2666860332390313,0.8979793001478562,0.00477911516989904,0.005027240788200826,0.001367016622922157,0.03106411103767348,0.0,2026-03-11 12:52:49.283993
0.8171378091872792,0.5133479711083916,0.9519832985386222,0.03659178370555545,0.8499534016775396,0.26669306134820303,0.8980797636632201,0.004697830878088394,0.0049417363187115315,0.0012827685967330416,0.03106411103767348,0.0,2026-03-11 12:52:49.301747
0.8172992056487202,0.5133730058849616,0.9520333680917622,0.0366635586571748,0.8500931098696461,0.2667000746155862,0.8981800295130349,0.004616790317287678,0.004856488234438072,0.0011988120862054252,0.03106411103767348,0.0,2026-03-11 12:52:49.309942
0.8174603174603174,0.5133979885057471,0.9520833333333333,0.03673519635602592,0.8502325581395349,0.26670707308815234,0.8982800982800984,0.004722478161347521,0.0049671110390749895,0.0013224877262268953,0.03106411103767348,0.0,2026-03-11 12:52:49.318304
0.8176211453744493,0.5134229191335654,0.9521331945889698,0.036806697195426515,0.8503717472118959,0.26671405681267485,0.898379970544919,0.004641680236956436,0.0048821276366185495,0.001238821220917119,0.03106411103767348,0.0,2026-03-11 12:52:49.320625
0.8177816901408451,0.5134477979305566,0.9521829521829522,0.036878061567195024,0.8505106778087279,0.26672102583573015,0.8984796468857282,0.004561123860919336,0.00479739829515613,0.0011554432207979692,0.03106411103767348,0.0,2026-03-11 12:52:49.329080
0.8179419525065963,0.5134726250581875,0.952232606438214,0.03694928986165543,0.8506493506493507,0.26672798020369876,0.898579127878491,0.004666360047525964,0.004907542701667711,0.0012784730350229312,0.03106411103767348,0.0,2026-03-11 12:52:49.337581
0.8181019332161688,0.5134974006772547,0.9522821576763485,0.03702038246764427,0.8507877664504171,0.26673491996276616,0.8986784140969163,0.0045860441382828965,0.004823075633070606,0.001195382050394822,0.03106411103767348,0.0,2026-03-11 12:52:49.346163
0.8182616330114135,0.5135221249478887,0.9523316062176166,0.03709133977251839,0.850925925925926,0.26674184515892413,0.8987775061124695,0.00450596762072164,0.004738860329208339,0.0011125766017963112,0.03106411103767348,0.0,2026-03-11 12:52:49.354812
0.8184210526315789,0.5135467980295566,0.9523809523809523,0.03716216216216217,0.851063829787234,0.2667487558379713,0.898876404494382,0.00442612942612941,0.004654895666131642,0.0010300552199167257,0.03106411103767348,0.0,2026-03-11 12:52:49.362627
0.8185801928133216,0.513571420081066,0.9524301964839711,0.037232850020992796,0.8512014787430684,0.2667556520455147,0.8989751098096634,0.004346528492145119,0.004571180526570573,0.0009478164455094529,0.03106411103767348,0.0,2026-03-11 12:52:49.372430
0.818739054290718,0.5135959912605681,0.9524793388429752,0.03730340373196924,0.8513388734995383,0.26676253382697035,0.8990736226231106,0.0042671637627126335,0.00448771379988655,0.0008658588293053437,0.03106411103767348,0.0,2026-03-11 12:52:49.381294
0.8188976377952756,0.5136205117255613,0.9525283797729618,0.037373823676598396,0.8514760147601476,0.2667694012275644,0.899171943497321,0.00437195118093292,0.004597410546765768,0.0009882478632479152,0.03106411103767348,0.0,2026-03-11 12:52:49.390439
0.8190559440559441,0.5136449816328948,0.9525773195876288,0.0374441102349403,0.8516129032258064,0.26677625429233415,0.8992700729927007,0.004292821606254438,0.004514200298953663,0.0009065699658703519,0.03106411103767348,0.0,2026-03-11 12:52:49.399493
0.8192139737991266,0.5136694011387715,0.952626158599382,0.03751426378561903,0.8517495395948435,0.26678309306612896,0.8993680116674769,0.004213926142743629,0.004431236235306613,0.0008251703577513148,0.03106411103767348,0.0,2026-03-11 12:52:49.408572
0.819371727748691,0.5136937703987513,0.9526748971193416,0.037584284705824665,0.8518859245630175,0.2667899175936114,0.8994657600777076,0.004135263752980123,0.0043485172649051496,0.0007440476190476719,0.03106411103767348,0.0,2026-03-11 12:52:49.417854
0.8195292066259808,0.5137180895677547,0.9527235354573484,0.0376541733713251,0.8520220588235294,0.26679672791925796,0.8995633187772927,0.004056833405664428,0.004266042303265993,0.0006632003395585784,0.03106411103767348,0.0,2026-03-11 12:52:49.427136
0.8196864111498258,0.5137423588000661,0.9527720739219713,0.03772393015646748,0.852157943067034,0.2668035240873603,0.8996606883179835,0.003978634075572085,0.004183810272294419,0.0005826271186440968,0.03106411103767348,0.0,2026-03-11 12:52:49.436481
0.8198433420365535,0.5137665782493369,0.9528205128205128,0.037793555434188594,0.8522935779816514,0.2668103061420258,0.8997578692493947,0.004082975589885018,0.0042930615822057705,0.000704380365397328,0.03106411103767348,0.0,2026-03-11 12:52:49.445855
0.82,0.5137907480685887,0.9528688524590164,0.03786304957602112,0.8524289642529789,0.2668170741271791,0.8998548621190131,0.004186874040442934,0.004401825163054984,0.0008255027663124359,0.03106411103767348,0.0,2026-03-11 12:52:49.455317
0.8192875760208514,0.5135772833723653,0.9528688524590164,0.03730034903733202,0.8516483516483516,0.26605364745766397,0.8994197292069632,0.004290332243328976,0.004510104273610871,0.0008255027663124359,0.03174810556571728,0.0,2026-03-11 12:52:49.464901
0.8194444444444444,0.5136014037139933,0.9529170931422722,0.03736973621835338,0.8517840805123513,0.26606038209237437,0.8995169082125603,0.004393352990811672,0.004617902143675412,0.000945999211667381,0.03174810556571728,0.0,2026-03-11 12:52:49.480527
0.8196010407632264,0.5136254747297693,0.9529652351738241,0.037438993064474395,0.8519195612431444,0.2660671027848825,0.8996138996138996,0.00431538365874895,0.004535947712418387,0.0008656986581671022,0.03174810556571728,0.0,2026-03-11 12:52:49.490189
0.8197573656845754,0.5136494965708449,0.9530132788559755,0.03750811994257934,0.852054794520548,0.2660738095784453,0.8997107039537128,0.004417969719533454,0.004643276379287964,0.0009855739878242842,0.03174810556571728,0.0,2026-03-11 12:52:49.500748
0.8199134199134199,0.5136734693877552,0.9530612244897959,0.03757711721817154,0.8521897810218978,0.2660805025161408,0.8998073217726397,0.004520123839009349,0.0047501301405518115,0.0011048329918790234,0.03174810556571728,0.0,2026-03-11 12:52:50.001466
0.8200692041522492,0.5136973933304209,0.9531090723751274,0.0376459852553897,0.8523245214220602,0.26608718164086914,0.8999037536092396,0.004621848739495782,0.004856512141280356,0.0012234804112977171,0.03174810556571728,0.0,2026-03-11 12:52:50.019674
0.8202247191011236,0.5137212685481525,0.9531568228105907,0.03771472441700528,0.8524590163934426,0.26609384699535377,0.8999999999999999,0.004544108392255497,0.004774824712392101,0.0011434511434511574,0.03174810556571728,0.0,2026-03-11 12:52:50.024961
0.8203799654576857,0.5137450951896527,0.953204476093591,0.037783335064437394,0.8525932666060054,0.2661004986221418,0.9000960614793467,0.004466596022573155,0.004693376836081287,0.0010636917888182662,0.03174810556571728,0.0,2026-03-11 12:52:50.030349
0.82053494391717,0.5137688734030197,0.9532520325203252,0.03785181755775137,0.8527272727272728,0.26610713656360535,0.9001919385796544,0.00438931062908321,0.004612167460140371,0.0009842009842010446,0.03174810556571728,0.0,2026-03-11 12:52:50.039048
0.8206896551724138,0.5137926033357505,0.9532994923857868,0.03792017225567167,0.8528610354223434,0.26611376086194233,0.9002876318312559,0.004490609010070923,0.004718106823356494,0.001102241511448665,0.03174810556571728,0.0,2026-03-11 12:52:50.047673
0.8208440999138673,0.5138162851347435,0.9533468559837728,0.037988399515583485,0.852994555353902,0.2661203715591772,0.900383141762452,0.0044135495972636996,0.004637143519591991,0.001023017902813339,0.03174810556571728,0.0,2026-03-11 12:52:50.056291
0.8209982788296041,0.5138399189463019,0.9533941236068896,0.03805649969354124,0.8531278331822303,0.2661269686971623,0.9004784688995214,0.00451442413565295,0.004742625795257416,0.0011404561824730486,0.03174810556571728,0.0,2026-03-11 12:52:50.064925
0.820292347377472,0.513628879985263,0.9533941236068896,0.03749945552532923,0.8523550724637681,0.26536984918661555,0.9000478240076518,0.004614877485990654,0.004847645429363001,0.0011404561824730486,0.03241637608162207,0.0,2026-03-11 12:52:50.073651
0.820446735395189,0.5136524659550975,0.9534412955465587,0.037567452091212684,0.8524886877828054,0.26537641407692086,0.9001433349259436,0.004538043064169606,0.0047669355871430286,0.0010614984248733528,0.03241637608162207,0.0,2026-03-11 12:52:50.083655
0.8197424892703863,0.5134438116150872,0.9534412955465587,0.03701575255654389,0.8517179023508138,0.26462570135911545,0.8997134670487107,0.004638077858880707,0.004871504096854995,0.0010614984248733528,0.03306945863125643,0.0,2026-03-11 12:52:50.093619
0.8198970840480274,0.5134673498883195,0.9534883720930233,0.037083644657674275,0.8518518518518519,0.264632234278558,0.8998091603053434,0.004561467444120448,0.00479103801570635,0.0009828051823744799,0.03306945863125643,0.0,2026-03-11 12:52:50.108611
0.8200514138817481,0.5134908406094847,0.9535353535353536,0.03715141085782988,0.851985559566787,0.264638753839399,0.8999046711153479,0.004485080058224122,0.004710806188069072,0.0009043751279775858,0.03306945863125643,0.0,2026-03-11 12:52:50.118698
0.8193493150684932,0.513284530700261,0.9535353535353536,0.0366050068018705,0.8512173128944995,0.2638943395550788,0.8994759409242497,0.004408914728682101,0.004630807592488906,0.0009043751279775858,0.03207070707070714,0.0,2026-03-11 12:52:50.129052
0.8186484174508126,0.513080525929688,0.9535353535353536,0.036063788409179155,0.8504504504504504,0.2631561721243653,0.899047619047619,0.004332970488630794,0.00455104121344152,0.0009043751279775858,0.031093906093906165,0.0,2026-03-11 12:52:50.154070
0.8188034188034188,0.5131039692427377,0.9535822401614531,0.03613146911843597,0.8505850585058505,0.2631626419177143,0.8991436726926737,0.004432589338249748,0.004655186619428209,0.0010212157573591396,0.031093906093906165,0.0,2026-03-11 12:52:50.164989
0.8189581554227157,0.5131273652910434,0.9536290322580645,0.03619902475385933,0.8507194244604317,0.2631690985085513,0.8992395437262357,0.004531794831646008,0.004758878232795971,0.001137463287099072,0.031093906093906165,0.0,2026-03-11 12:52:50.181972
0.8191126279863481,0.5157034050179211,0.9536290322580645,0.04319162045594567,0.8507194244604317,0.27234380285478327,0.8992395437262357,0.005905346082145546,0.006201256670139821,0.001137463287099072,0.04100790513833996,0.0,2026-03-11 12:52:50.197254
0.8192668371696504,0.5157267539442766,0.9536757301107754,0.0432594644506003,0.8508535489667565,0.2723504709168242,0.899335232668566,0.005827743783439643,0.00611976580308915,0.0010592951026668906,0.04100790513833996,0.0,2026-03-11 12:52:50.215432
0.8194207836456558,0.515750055890901,0.9537223340040242,0.043327183271832936,0.8509874326750448,0.2723571253994809,0.8994307400379508,0.0057503657688340315,0.00603851045877557,0.0009813874788493493,0.04100790513833996,0.0,2026-03-11 12:52:50.235652
0.8195744680851064,0.5157733109994417,0.9537688442211055,0.04339477726574457,0.8511210762331839,0.2723637663441984,0.899526066350711,0.005673211067401929,0.005957489617620326,0.0009037391150112928,0.04100790513833996,0.0,2026-03-11 12:52:50.253140
0.8197278911564626,0.5157965194109773,0.9538152610441767,0.04346224677716306,0.8512544802867383,0.2723703937922532,0.8996212121212123,0.005596278713812519,0.005876702265920741,0.000826348719159431,0.04100790513833996,0.0,2026-03-11 12:52:50.270714
0.8198810535259133,0.5158196812660203,0.9538615847542627,0.043529592149647904,0.8513876454789615,0.27237700778475415,0.8997161778618732,0.005519567748290988,0.005796147395808804,0.0007492150078709514,0.04100790513833996,0.0,2026-03-11 12:52:50.289176
0.8200339558573854,0.5158427967045202,0.9539078156312625,0.04359681372549067,0.851520572450805,0.27238360836264314,0.8998109640831758,0.005618362452894821,0.005899280575539567,0.0008648739425236585,0.04100790513833996,0.0,2026-03-11 12:52:50.309798
0.820186598812553,0.518390371904029,0.9539078156312625,0.05047941770882365,0.851520572450805,0.2811638915154177,0.8998109640831758,0.006978653530377632,0.0073275862068965525,0.0008648739425236585,0.050708699902248355,0.0,2026-03-11 12:52:50.337577
0.8194915254237288,0.5181626990244225,0.9539078156312625,0.04988356972207939,0.8507596067917784,0.28039039928921533,0.8993859234766179,0.007077039992400502,0.0074301244171840475,0.0008648739425236585,0.05134710643953122,0.0,2026-03-11 12:52:50.355887
0.8196443691786621,0.5181857681857682,0.953953953953954,0.04995109128745068,0.8508928571428571,0.28039718012593967,0.8994808872109487,0.006998707566074236,0.007347883865466254,0.000787995640875172,0.05134710643953122,0.0,2026-03-11 12:52:50.380307
