Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.84,0.5031247805631627,0.9636963696369637,0.008999898877539662,0.8664688427299704,0.2025052003153608,0.9125,-0.02657342657342665,-0.028085735402808565,0.02927267568334435,0.009157509157509236,0.0,2026-03-11 13:08:56.882989
0.8404558404558404,0.5031844904815229,0.9638157894736842,0.009174311926606163,0.8668639053254438,0.20251774699997033,0.9127725856697819,-0.026696832579185537,-0.028216164514586417,0.02940484591860737,0.009157509157509236,0.0,2026-03-11 13:08:56.906532
0.8409090909090909,0.503243808859435,0.9639344262295082,0.00934767313297836,0.8672566371681416,0.20253021064160343,0.9130434782608695,-0.026819126819126904,-0.028345418589321048,0.029535667478000405,0.009157509157509236,0.0,2026-03-11 13:08:56.924659
0.8413597733711048,0.5033027395355305,0.9640522875816994,0.009519991983163993,0.8676470588235294,0.20254259206206787,0.913312693498452,-0.026940324249741354,-0.02847351343468607,0.02966516089973459,0.009157509157509236,0.0,2026-03-11 13:08:56.942890
0.8389830508474576,0.5017326218033128,0.9609120521172638,0.004931452805996698,0.8676470588235294,0.2022124490682545,0.9119010819165378,-0.034162872693663804,-0.03638484815341436,0.03825565297646516,0.009157509157509236,0.0,2026-03-11 13:08:56.970975
0.8394366197183099,0.5017960762641613,0.961038961038961,0.005113329072225778,0.8680351906158358,0.2022258018597729,0.9121725731895224,-0.03370023100964803,-0.03587443946188329,0.03768235240316464,0.009157509157509236,0.0,2026-03-11 13:08:56.990033
0.8398876404494382,0.5018591200165256,0.9611650485436893,0.005294117647059557,0.868421052631579,0.20223906735238187,0.9124423963133641,-0.0332445463434371,-0.035372197309416986,0.03711928934010156,0.009157509157509236,0.0,2026-03-11 13:08:57.017032
0.8403361344537815,0.5019217570350034,0.9612903225806452,0.0054738282586384475,0.8688046647230321,0.20225224639950098,0.9127105666156201,-0.03336466165413532,-0.03550000000000009,0.037247474747474696,0.009157509157509236,0.0,2026-03-11 13:08:57.029858
0.840782122905028,0.5019839912430731,0.9614147909967846,0.0056524705194419345,0.8691860465116279,0.20226533984346115,0.9129770992366413,-0.03291577825159908,-0.0350056689342404,0.03669437740234194,0.009157509157509236,0.0,2026-03-11 13:08:57.045948
0.841225626740947,0.5020458265139116,0.9615384615384616,0.005830053927998023,0.8695652173913043,0.20227834851568371,0.91324200913242,-0.03303482587064677,-0.035132275132275126,0.03682127451416373,0.009157509157509236,0.0,2026-03-11 13:08:57.065902
0.8388888888888889,0.5016025641025641,0.9615384615384616,0.004576659038901404,0.8670520231213873,0.20016019225635892,0.9118541033434651,-0.03315281997094166,-0.0352577609214777,0.03682127451416373,0.010582010582010581,0.0,2026-03-11 13:08:57.082328
0.8393351800554016,0.5016640042598509,0.9616613418530351,0.0047533035459644485,0.8674351585014409,0.20017298163640815,0.9121212121212121,-0.03326977447563939,-0.03538214110901339,0.03694690265486722,0.010582010582010581,0.0,2026-03-11 13:08:57.095576
0.8397790055248618,0.5114429158244768,0.9616613418530351,0.03235321227762967,0.8674351585014409,0.24264629610074478,0.9121212121212121,-0.028999738151348486,-0.030840991367307113,0.03694690265486722,0.023809523809523725,0.0,2026-03-11 13:08:57.109597
0.8402203856749312,0.5115039646431822,0.9617834394904459,0.03253377446925833,0.867816091954023,0.24266169944382668,0.9123867069486404,-0.028557504873294337,-0.03035640281806873,0.03640350877192977,0.023809523809523725,0.0,2026-03-11 13:08:57.129034
0.8406593406593407,0.5115646258503401,0.9619047619047619,0.03271327774214189,0.8681948424068768,0.24267700401950612,0.9126506024096386,-0.028691573669739623,-0.030498916893030303,0.03652788688138253,0.023809523809523725,0.0,2026-03-11 13:08:57.156700
0.8410958904109589,0.5116249031258073,0.9620253164556962,0.03289173138419337,0.8685714285714285,0.24269221077479375,0.9129129129129129,-0.028824476650563535,-0.030640191715165965,0.03665103352440502,0.023809523809523725,0.0,2026-03-11 13:08:57.173484
0.8415300546448088,0.5116848001030065,0.9621451104100947,0.03306914457502149,0.8689458689458689,0.24270732064463074,0.9131736526946107,-0.02838874680306902,-0.03016304347826093,0.03611708996986651,0.023809523809523725,0.0,2026-03-11 13:08:57.187507
0.8419618528610354,0.5117443203696573,0.9622641509433962,0.03324552638750154,0.8693181818181818,0.2427223345520803,0.9134328358208955,-0.028520499108734443,-0.030303030303030276,0.036239023345470134,0.023809523809523725,0.0,2026-03-11 13:08:57.204073
0.842391304347826,0.5118034674684921,0.9623824451410659,0.03342088578933021,0.8696883852691218,0.24273725340851607,0.9136904761904762,-0.028651115618661294,-0.030441810344827624,0.036359761295822635,0.023809523809523725,0.0,2026-03-11 13:08:57.221190
0.8428184281842819,0.5118622448979592,0.9625,0.03359523164454018,0.8700564971751412,0.24275207811380614,0.9139465875370919,-0.028780610956829045,-0.03057939914163077,0.03647932131495224,0.023809523809523725,0.0,2026-03-11 13:08:57.250935
0.8432432432432433,0.5119206561129125,0.9626168224299065,0.0337685727149941,0.8704225352112676,0.24276680955649432,0.9142011834319527,-0.0289089994972348,-0.030715811965811968,0.03659772055719712,0.023809523809523725,0.0,2026-03-11 13:08:57.275353
0.8436657681940701,0.5119787045252884,0.9627329192546584,0.03394091766184878,0.8707865168539326,0.2427814486139778,0.9144542772861357,-0.029036295369211484,-0.030851063829787195,0.03671497584541061,0.023809523809523725,0.0,2026-03-11 13:08:57.289812
0.8440860215053764,0.5120363935047704,0.9628482972136223,0.03411227504700553,0.8711484593837535,0.24279599615268121,0.9147058823529413,-0.02860692654138841,-0.03038099950519535,0.03619023821422618,0.023809523809523725,0.0,2026-03-11 13:08:57.307037
0.8445040214477212,0.5120937263794406,0.9629629629629629,0.03428265333452405,0.8715083798882681,0.24281045302822785,0.9149560117302051,-0.028183780450200424,-0.02991816693944349,0.035674470457079166,0.023809523809523725,0.0,2026-03-11 13:08:57.324680
0.8449197860962567,0.5121507064364207,0.963076923076923,0.034452060892014386,0.871866295264624,0.24282482008560724,0.9152046783625731,-0.027766722791979115,-0.029462400519733478,0.035167444526324365,0.023809523809523725,0.0,2026-03-11 13:08:57.353947
0.8453333333333334,0.5122073369224991,0.9631901840490797,0.034620505992010865,0.8722222222222222,0.24283909815934013,0.9154518950437318,-0.027355623100303927,-0.029013539651837394,0.034668940039784046,0.023809523809523725,0.0,2026-03-11 13:08:57.371982
0.8457446808510638,0.5122636210447482,0.963302752293578,0.034787996813313016,0.8725761772853186,0.24285328807363973,0.9156976744186046,-0.026950354609929006,-0.02857142857142847,0.034178743961352676,0.023809523809523725,0.0,2026-03-11 13:08:57.396289
0.8461538461538461,0.5123195619711299,0.9634146341463414,0.03495454144231663,0.8729281767955801,0.24286739064257082,0.9159420289855073,-0.026550794126460886,-0.028135916163861463,0.033696650297440844,0.023809523809523725,0.0,2026-03-11 13:08:57.414000
0.8465608465608465,0.5123751628310899,0.9635258358662614,0.03512014787430711,0.8732782369146006,0.2428814066702053,0.9161849710982659,-0.026156821901502703,-0.027706855791962193,0.03322245980834715,0.023809523809523725,0.0,2026-03-11 13:08:57.435459
0.8469656992084432,0.512430426716141,0.9636363636363636,0.03528482401474547,0.8736263736263736,0.24289533695077478,0.9164265129682998,-0.025768321513002346,-0.027284105131414327,0.03275597973371036,0.023809523809523725,0.0,2026-03-11 13:08:57.466016
0.8473684210526315,0.5124853566804365,0.9637462235649547,0.03544857768052507,0.873972602739726,0.24290918226882124,0.9166666666666666,-0.025385179750550213,-0.026867526013355958,0.032297023531245084,0.023809523809523725,0.0,2026-03-11 13:08:57.484843
0.847769028871391,0.5125399557413327,0.963855421686747,0.03561141660120447,0.8743169398907104,0.24292294339934392,0.9169054441260744,-0.025511396843950873,-0.027001113447977287,0.03241315136476419,0.023809523809523725,0.0,2026-03-11 13:08:57.507903
0.8481675392670157,0.5125942268799412,0.963963963963964,0.035773348420227814,0.8746594005449592,0.24293662110794395,0.9171428571428571,-0.025133503598792628,-0.026590518300172006,0.031961538461538486,0.023809523809523725,0.0,2026-03-11 13:08:57.531716
0.8459530026109661,0.511981981981982,0.963963963963964,0.034109852532592404,0.8722826086956522,0.24049498505756378,0.9158345221112697,-0.024760751758330368,-0.02618583099621996,0.031961538461538486,0.025974025974025983,0.0,2026-03-11 13:08:57.554345
0.8463541666666666,0.5120359281437126,0.9640718562874252,0.03427109974424507,0.8726287262872628,0.24050844346352068,0.9160739687055477,-0.024885903728580017,-0.026318185957562967,0.03207655502392348,0.025974025974025983,0.0,2026-03-11 13:08:57.589002
0.8467532467532467,0.5120895522388059,0.9641791044776119,0.03443145589798086,0.8729729729729729,0.24052182077445014,0.9163120567375886,-0.02451818907515113,-0.02591922845087402,0.03163211057947901,0.025974025974025983,0.0,2026-03-11 13:09:01.633806
0.8471502590673575,0.5121428571428571,0.9642857142857143,0.03459092835947408,0.8733153638814016,0.24053511772118197,0.9165487977369166,-0.024155410188882342,-0.025525929915911183,0.031194665260143917,0.025974025974025983,0.0,2026-03-11 13:09:02.221794
0.8475452196382429,0.5121958456973293,0.9643916913946587,0.03474952441344379,0.8736559139784946,0.24054833502578962,0.9167842031029618,-0.023797468354430418,-0.02513817079693359,0.03076405502392343,0.025974025974025983,0.0,2026-03-11 13:09:02.230234
0.8479381443298969,0.5122485207100592,0.9644970414201184,0.03490725126475498,0.8739946380697051,0.24056147340172138,0.9170182841068918,-0.023921568627450984,-0.025269262634631362,0.030877976190476164,0.025974025974025983,0.0,2026-03-11 13:09:02.248315
0.8457583547557841,0.5116602854159416,0.9644970414201184,0.033300198807157455,0.8716577540106952,0.238191351823563,0.9157303370786516,-0.023568367744448815,-0.024886877828054432,0.030877976190476164,0.02795031055900621,0.0,2026-03-11 13:09:02.257419
0.8461538461538461,0.5117126496616345,0.9646017699115044,0.033457249070632265,0.872,0.23820428330118176,0.9159663865546219,-0.02369142952146086,-0.02501682418000417,0.030990817535545,0.02795031055900621,0.0,2026-03-11 13:09:02.266556
0.8465473145780051,0.5117647058823529,0.9647058823529412,0.033613445378151176,0.8723404255319149,0.23821713801548924,0.9162011173184357,-0.0238134657836645,-0.025145687645687698,0.03110259433962259,0.02795031055900621,0.0,2026-03-11 13:09:02.275726
0.8469387755102041,0.5118164567879938,0.9648093841642229,0.03376879467586896,0.8726790450928382,0.2382299166480372,0.9164345403899722,-0.0234649122807018,-0.024768518518518468,0.030678660231095445,0.02795031055900621,0.0,2026-03-11 13:09:02.284981
0.8473282442748091,0.5118679050567595,0.9649122807017544,0.03392330383480826,0.873015873015873,0.23824261987233228,0.9166666666666667,-0.023585935793841495,-0.02489626556016611,0.03078938748771698,0.02795031055900621,0.0,2026-03-11 13:09:02.300411
0.8477157360406091,0.5119190533356199,0.9650145772594753,0.03407697965187534,0.8733509234828496,0.23825524835395426,0.9168975069252077,-0.023241938545819463,-0.02452425239662337,0.030371975442398003,0.02795031055900621,0.0,2026-03-11 13:09:02.307904
0.8481012658227848,0.511969904240766,0.9651162790697675,0.034229828850855425,0.8736842105263158,0.23826780275067247,0.9171270718232045,-0.023361961864635683,-0.024650897691649964,0.03048166786484552,0.02795031055900621,0.0,2026-03-11 13:09:02.314775
0.8484848484848485,0.5120204603580563,0.9652173913043478,0.03438185808339375,0.8740157480314961,0.23828028371256005,0.9173553719008265,-0.023022432113341207,-0.02428393524283945,0.030070628522508414,0.02795031055900621,0.0,2026-03-11 13:09:02.325049
0.8488664987405542,0.5120707242434546,0.9653179190751445,0.03453307392996146,0.8743455497382199,0.2382926918821059,0.9175824175824177,-0.022687283391095714,-0.023921965480407037,0.029665817048994625,0.02795031055900621,0.0,2026-03-11 13:09:02.332008
0.8492462311557789,0.5121206984234615,0.9654178674351584,0.03468348290080023,0.8746736292428199,0.2383050278943254,0.9178082191780822,-0.022356431447340563,-0.023564887201250828,0.029267092966060115,0.02795031055900621,0.0,2026-03-11 13:09:02.338975
0.849624060150376,0.5121703853955375,0.9655172413793104,0.0348330914368657,0.875,0.23831729237686844,0.9180327868852458,-0.022475466919911424,-0.023690357023690378,0.02937576499388006,0.02795031055900621,0.0,2026-03-11 13:09:02.350764
0.85,0.5122197876285184,0.9656160458452722,0.034981905910735724,0.8753246753246753,0.23832948595012599,0.9182561307901906,-0.02259352669188741,-0.023814798404962367,0.029483430799220334,0.02795031055900621,0.0,2026-03-11 13:09:02.361199
0.8503740648379052,0.5122689075630252,0.9657142857142857,0.03512993262752591,0.8756476683937824,0.23834160922733494,0.9184782608695652,-0.02226688942257493,-0.02346242710969304,0.029090657822001154,0.02795031055900621,0.0,2026-03-11 13:09:02.368570
0.8507462686567164,0.5123177476118652,0.9658119658119658,0.035277177825773554,0.875968992248062,0.23835366281468062,0.9186991869918699,-0.0219443868022412,-0.023114754098360724,0.028703703703703676,0.02795031055900621,0.0,2026-03-11 13:09:02.379065
0.8511166253101737,0.5123663101604278,0.9659090909090909,0.03542364767831459,0.8762886597938144,0.23836564731139806,0.918918918918919,-0.02206148282097653,-0.02323809523809528,0.028810377197473924,0.02795031055900621,0.0,2026-03-11 13:09:02.390025
0.8514851485148515,0.5124145975670721,0.9660056657223796,0.03556934829314915,0.8766066838046273,0.23837756330987137,0.9191374663072777,-0.02174303683737644,-0.022894985808893153,0.028429113580916265,0.02795031055900621,0.0,2026-03-11 13:09:02.399065
0.8518518518518519,0.5124626121635094,0.9661016949152542,0.035714285714286025,0.8769230769230769,0.2383894113957312,0.9193548387096773,-0.021428571428571463,-0.022556390977443552,0.028053415856571062,0.02795031055900621,0.0,2026-03-11 13:09:02.410334
0.8522167487684729,0.5125103562551782,0.9661971830985916,0.03585846592258344,0.8772378516624041,0.23840119214795089,0.9195710455764075,-0.02111801242236022,-0.022222222222222143,0.027683163026781532,0.02795031055900621,0.0,2026-03-11 13:09:02.421704
0.8525798525798526,0.5125578321216127,0.9662921348314607,0.03600189483657077,0.8775510204081632,0.2384129061389407,0.9197860962566844,-0.021234156440943286,-0.02234443913066575,0.02778885786464569,0.02795031055900621,0.0,2026-03-11 13:09:02.433586
0.8529411764705882,0.5126050420168067,0.9663865546218487,0.03614457831325218,0.8778625954198473,0.23842455393464043,0.9200000000000002,-0.020927431496537197,-0.02201457079505853,0.027423932413702112,0.02795031055900621,0.0,2026-03-11 13:09:02.445818
0.8533007334963325,0.5126519881695695,0.9664804469273743,0.03628652214891609,0.8781725888324873,0.23843613609461106,0.9202127659574467,-0.020624470048381527,-0.021688958825072158,0.02706422018348631,0.02795031055900621,0.0,2026-03-11 13:09:02.464976
0.8536585365853658,0.5126986727838767,0.9665738161559888,0.036427732079905434,0.8784810126582279,0.23844765317212382,0.9204244031830239,-0.02073967362956708,-0.021810108397544825,0.027168949771689488,0.02795031055900621,0.0,2026-03-11 13:09:02.490006
0.8540145985401459,0.5127450980392156,0.9666666666666667,0.03656821378340327,0.8787878787878788,0.23845910571424864,0.9206349206349207,-0.020853948149614165,-0.02193028095733629,0.027272727272727337,0.02795031055900621,0.0,2026-03-11 13:09:02.508826
0.8543689320388349,0.5127912660909238,0.9667590027700831,0.036707972878185474,0.8790931989924433,0.23847049426194067,0.9208443271767809,-0.020554681353265214,-0.021608767576509536,0.02691811734364924,0.02795031055900621,0.0,2026-03-11 13:09:02.526466
0.8547215496368039,0.5128371790705232,0.9668508287292817,0.03684701492537382,0.8793969849246231,0.2384818193501257,0.9210526315789475,-0.02066803800568129,-0.021727937390588092,0.027020955681781644,0.02795031055900621,0.0,2026-03-11 13:09:02.544199
0.855072463768116,0.5128828390860476,0.9669421487603306,0.03698534542916937,0.8796992481203008,0.2384930815077835,0.921259842519685,-0.02037239868565166,-0.021410482695111588,0.026671340258747067,0.02795031055900621,0.0,2026-03-11 13:09:02.564290
0.8530120481927711,0.5123172282263191,0.9669421487603306,0.03543532101352587,0.8775,0.2361887464866651,0.9200524246395805,-0.02008032128514059,-0.021097046413502074,0.026671340258747067,0.029761904761904767,0.0,2026-03-11 13:09:02.576518
0.8509615384615384,0.5117729611726182,0.9669421487603306,0.03393512622668382,0.8753117206982544,0.23394994006866496,0.9188481675392669,-0.02019277108433737,-0.02121518987341764,0.026671340258747067,0.027298850574712707,0.0,2026-03-11 13:09:03.375659
0.8513189448441247,0.5118183703089364,0.967032967032967,0.03407307778524956,0.8756218905472637,0.23396092647079683,0.9190600522193211,-0.020304324869197976,-0.02133239195118275,0.026773252125364855,0.027298850574712707,0.0,2026-03-11 13:09:03.401453
0.8492822966507177,0.5112942612942613,0.967032967032967,0.03262067445448617,0.8734491315136477,0.2317844984550384,0.9178617992177315,-0.020414993306559603,-0.021448663853727234,0.026773252125364855,0.025000000000000022,0.0,2026-03-11 13:09:03.404039
