Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.840117994100295,0.5146446370279155,0.9657299520219328,0.04206333482789944,0.8644171779141104,0.2477521766167619,0.9122693428293946,-0.001712779973649603,-0.001783020161843396,0.000844536989115241,0.004170261719873447,0.0,2026-03-11 13:05:38.775382
0.8402122641509434,0.5146563733457162,0.9657534246575342,0.042099471464061435,0.8645003065603925,0.24775518747979497,0.9123261080556454,-0.0016531824859129518,-0.0017208718475409945,0.0007809199236700204,0.004170261719873447,0.0,2026-03-11 13:05:38.792208
0.8403064230995875,0.5146680935973735,0.9657768651608487,0.0421355627899032,0.8645833333333334,0.247758194184667,0.9123827998706756,-0.0016895542614151493,-0.0017587328610950692,0.0008180687177722357,0.004170261719873447,0.0,2026-03-11 13:05:38.802281
0.8404004711425206,0.5146797978158547,0.9658002735978112,0.0421716088905916,0.8646662584200857,0.24776119673998664,0.9124394184168013,-0.0016301368265114746,-0.001696777640173952,0.0007546838313979842,0.004170261719873447,0.0,2026-03-11 13:05:38.818943
0.8404944084755739,0.5146914860340374,0.9658236500341764,0.04220760985107803,0.8647490820073439,0.2477641951543389,0.9124959638359702,-0.0015708986297221506,-0.0016350169411394333,0.0006915298553565874,0.004170261719873447,0.0,2026-03-11 13:05:38.845927
0.84,0.5145573946373414,0.9658236500341764,0.04183675583828905,0.8642201834862385,0.2472409333344443,0.9122014202711427,-0.0015118388612365141,-0.0015734498493120697,0.0006915298553565874,0.0047042052744119545,0.0,2026-03-11 13:05:39.527084
0.8400940623162846,0.5145690668880127,0.9658469945355191,0.04187271688079428,0.8643031784841075,0.24724392129266215,0.9122580645161289,-0.0014529567161146728,-0.0015120754557373939,0.0006286055301372162,0.0047042052744119545,0.0,2026-03-11 13:05:39.540693
0.8401880141010576,0.5145807232038709,0.9658703071672355,0.041908632971435864,0.8643860720830788,0.24724690513572084,0.912314635718891,-0.0013942513942514223,-0.0014508928571428381,0.0005659096053722834,0.0047042052744119545,0.0,2026-03-11 13:05:39.542851
0.8402818555490311,0.5145923636175247,0.965893587994543,0.04194450419445082,0.8644688644688645,0.24724988487211655,0.9123711340206185,-0.001430553021681269,-0.0014886692381870237,0.0006029771999246369,0.0047042052744119545,0.0,2026-03-11 13:05:39.548170
0.8403755868544601,0.5146039881614938,0.9659168370824812,0.04198033063385999,0.8645515558267236,0.2472528605103221,0.9124275595621377,-0.0014667847037789228,-0.0015263728323700043,0.0006399638608642899,0.0047042052744119545,0.0,2026-03-11 13:05:39.552935
0.8404692082111437,0.5146155968682096,0.9659400544959128,0.042016112373476064,0.8646341463414634,0.247255832058787,0.9124839124839125,-0.001502946642503944,-0.0015640038498556663,0.0006768698529687756,0.0047042052744119545,0.0,2026-03-11 13:05:39.558294
0.8405627198124267,0.514627189770015,0.9659632402995235,0.04205184949690525,0.8647166361974405,0.24725879952593766,0.9125401929260449,-0.0015390390390390696,-0.0016015625000000977,0.0007136954398617723,0.0047042052744119545,0.0,2026-03-11 13:05:39.562329
0.840656121851201,0.5146387668991648,0.9659863945578231,0.04208754208754187,0.8647990255785627,0.24726176292017712,0.9125964010282777,-0.0014805097451274785,-0.0015405616224648533,0.0006512266742446648,0.0047042052744119545,0.0,2026-03-11 13:05:39.568829
0.8407494145199064,0.5146503282878263,0.9660095173351462,0.042123190228575046,0.8648813146682898,0.24726472224988558,0.9126525369299936,-0.0015165327998825084,-0.0015780458307670386,0.0006879721184022136,0.0047042052744119545,0.0,2026-03-11 13:05:39.574407
0.8402574605032183,0.5145173637095899,0.9660095173351462,0.04175506842450146,0.8643552311435523,0.246744711743177,0.9123595505617977,-0.001458178743377836,-0.0015172327111780959,0.0006879721184022136,0.00522894290559639,0.0,2026-03-11 13:05:39.577076
0.839766081871345,0.5143855118056484,0.9660095173351462,0.04138961065531813,0.8638297872340426,0.24622796832417518,0.9120667522464699,-0.0013999991384621158,-0.0014566087459271237,0.0006879721184022136,0.005744710662743402,0.0,2026-03-11 13:05:39.582866
0.8398597311513735,0.5143970574859014,0.9660326086956522,0.041425223994732696,0.8639125151883353,0.2462309112065712,0.9121231558691469,-0.0014359530510774654,-0.001494016471494275,0.0007246376811594901,0.005744710662743402,0.0,2026-03-11 13:05:39.591648
0.8399532710280374,0.5144085874897386,0.9660556687033266,0.04146079308836915,0.8639951426836673,0.24623385005809972,0.9121794871794872,-0.0014718380204280512,-0.001531352466044078,0.000761223622716356,0.005744710662743402,0.0,2026-03-11 13:05:39.600678
0.8400467016929364,0.5144201018490658,0.966078697421981,0.04149631801863316,0.8640776699029126,0.2462367848870373,0.9122357463164638,-0.0015076542446266217,-0.0015686169357000956,0.0007977302021441313,0.005744710662743402,0.0,2026-03-11 13:05:39.609748
0.8401400233372228,0.5144316005957024,0.9661016949152542,0.04153179886772265,0.8641600970285022,0.24623971570163794,0.912291933418694,-0.0015434019210276428,-0.001605810085796966,0.0008341576773910342,0.005744710662743402,0.0,2026-03-11 13:05:39.618729
0.8402332361516035,0.5144430837613816,0.9661246612466124,0.0415672357176358,0.8642424242424243,0.24624264251013303,0.9123480486244403,-0.0015790812462309622,-0.0016429321208841774,0.0008705063052889539,0.005744710662743402,0.0,2026-03-11 13:05:39.631321
0.8403263403263403,0.5144545513777503,0.96614759647935,0.04160262865016754,0.8643246517262265,0.24624556532073133,0.9124040920716113,-0.0015210753117775866,-0.001582485184613347,0.0008082634664913213,0.005744710662743402,0.0,2026-03-11 13:05:39.640642
0.8404193360512522,0.5144660034763703,0.9661705006765899,0.04163797774690561,0.864406779661017,0.24624848414161946,0.9124600638977637,-0.0015566864816318748,-0.0016195340725051466,0.0008445335027613687,0.005744710662743402,0.0,2026-03-11 13:05:39.649929
0.840512223515716,0.5144774400887177,0.9661933739012847,0.04167328308923859,0.8644888082274652,0.24625139898096138,0.9125159642401022,-0.0015922296912384004,-0.0016565122564127233,0.0008807252020199829,0.005744710662743402,0.0,2026-03-11 13:05:39.659269
0.840023269342641,0.5143466869506423,0.9661933739012847,0.04131049797706274,0.8639661426844014,0.24573783971710644,0.9122247047558251,-0.0016277051349543603,-0.0016934199385394422,0.0008807252020199829,0.005211590577444247,0.0,2026-03-11 13:05:39.677815
0.8401162790697675,0.5143581081081081,0.9662162162162162,0.041345764085934655,0.8640483383685801,0.2457407445124099,0.9122807017543859,-0.0015698720944935518,-0.001633153760318029,0.0008187070666115792,0.005211590577444247,0.0,2026-03-11 13:05:39.695222
0.8396281231841952,0.5142284400583156,0.9662162162162162,0.04098559245380625,0.8635265700483091,0.24523037896770494,0.9119897959183673,-0.0016052799659357353,-0.0016699889258029454,0.0008187070666115792,0.00468706920319828,0.0,2026-03-11 13:05:39.709616
0.8397212543554007,0.5142398457922062,0.9662390276839973,0.0410208191250239,0.8636089318044659,0.24523327378140064,0.9120458891013384,-0.0016406204579840766,-0.0017067539958253164,0.0008548206823767446,0.00468706920319828,0.0,2026-03-11 13:05:39.721155
0.8398142774230992,0.5142512361337432,0.9662618083670715,0.041056002323011535,0.8636911942098915,0.24523616465436343,0.9121019108280255,-0.0015829595396673612,-0.0016466699855364197,0.0007930260357444929,0.00468706920319828,0.0,2026-03-11 13:05:40.099696
0.8393271461716937,0.5141226397207258,0.9662618083670715,0.04069842188152868,0.8631705846895721,0.24472895384322357,0.9118115249920409,-0.0016182328444686034,-0.001683362958951884,0.0007930260357444929,0.004170940170940107,0.0,2026-03-11 13:05:40.107157
0.8388405797101449,0.5139951017144,0.9662618083670715,0.04034339917151979,0.8626506024096385,0.2442248771930138,0.9115213239974539,-0.0016534391534390736,-0.0017199862401100496,0.0007930260357444929,0.00366300366300365,0.0,2026-03-11 13:05:40.108400
0.8389339513325609,0.5140064766947212,0.9662845583277141,0.0403785463723318,0.8627332931968693,0.24422775222832654,0.9115776081424937,-0.0016885786572693462,-0.001756540027376241,0.0008290618204410682,0.00366300366300365,0.0,2026-03-11 13:05:40.109617
0.8390272148233932,0.5140178363448804,0.9663072776280324,0.040413650300003844,0.8628158844765343,0.2442306233551526,0.9116338207247299,-0.0016310890938362466,-0.0016966351779781341,0.0007674894567104573,0.00366300366300365,0.0,2026-03-11 13:05:40.110816
0.8391203703703703,0.5140291806958474,0.9663299663299664,0.04044871103440843,0.8628983764281419,0.24423349058145744,0.9116899618805592,-0.0016661619824932528,-0.0017331174871992872,0.0008034476616769481,0.00366300366300365,0.0,2026-03-11 13:05:40.118207
0.8392134181607865,0.5140405097785089,0.9663526244952894,0.04048372865521387,0.8629807692307693,0.24423635391518453,0.9117460317460319,-0.0016088430112365382,-0.0016733953542800162,0.0007420963836329841,0.00366300366300365,0.0,2026-03-11 13:05:40.119737
0.838728323699422,0.5139140171656774,0.9663526244952894,0.040131251864372705,0.8624624624624625,0.24373535573856636,0.9114566804189147,-0.0016438494739681175,-0.001709806397306446,0.0007420963836329841,0.003163066155192129,0.0,2026-03-11 13:05:40.127468
0.8388214904679376,0.513925331010837,0.9663752521856086,0.0401662297603742,0.8625450180072028,0.24373820932209525,0.9115128449096099,-0.0015867003367002752,-0.0016502661437174382,0.0006809650026429193,0.003163066155192129,0.0,2026-03-11 13:05:40.131798
0.8383371824480369,0.5137998709907635,0.9663752521856086,0.039816263092243925,0.8620275944811038,0.24324027579014507,0.9112238427393785,-0.0016216405620379515,-0.001686606131549473,0.0006809650026429193,0.0026709401709401615,0.0,2026-03-11 13:05:40.133619
0.8384304673975764,0.513811169629142,0.9663978494623656,0.03985120107641731,0.8621103117505995,0.2432431196831805,0.9112801013941698,-0.0016565147378001521,-0.0017228774237521005,0.0007168458781362519,0.0026709401709401615,0.0,2026-03-11 13:05:40.138609
0.8385236447520185,0.5138224530913776,0.9664204163868368,0.03988609622495989,0.8621929298981426,0.2432459597231639,0.9113362887903736,-0.0016913230510964272,-0.0017590802149307638,0.0007526496733385457,0.0026709401709401615,0.0,2026-03-11 13:05:40.150546
0.8386167146974063,0.5138337214080263,0.9664429530201343,0.03992094861660019,0.8622754491017964,0.2432487959179211,0.9113924050632912,-0.0016343429941163556,-0.0016997167138810276,0.0006917370092750508,0.0026709401709401615,0.0,2026-03-11 13:05:40.155692
0.8387096774193549,0.5138449746095621,0.9664654594232059,0.039955758329877036,0.8623578695391981,0.24325162827525665,0.9114484503478811,-0.0015775312681761688,-0.0016405355891786488,0.0006310418904403869,0.0026709401709401615,0.0,2026-03-11 13:05:40.157835
0.8388025331030512,0.5138562127263774,0.9664879356568364,0.039990525443132814,0.8624401913875598,0.24325445680295393,0.911504424778761,-0.0015208871284481118,-0.0015815360016684377,0.0005705631534910216,0.0026709401709401615,0.0,2026-03-11 13:05:40.163253
0.8388952819332566,0.513867435788783,0.9665103817816477,0.0400252500345212,0.8625224148236701,0.24325728150877549,0.9115603284902085,-0.001464409834492475,-0.001522717117335981,0.0005102996433635765,0.0026709401709401615,0.0,2026-03-11 13:05:40.168595
0.8389879240943071,0.5138786438270088,0.9665327978580991,0.040059932182004265,0.8626045400238949,0.24326010240046275,0.9116161616161617,-0.0014080986502249537,-0.0014640781072674525,0.0004502502132011088,0.0026709401709401615,0.0,2026-03-11 13:05:40.174243
0.8390804597701149,0.5138898368712034,0.9665551839464883,0.04009457196335301,0.8626865671641791,0.24326291948573622,0.9116719242902208,-0.0014428412874583074,-0.0015002019502625696,0.00048597717622489434,0.0026709401709401615,0.0,2026-03-11 13:05:40.180218
0.83917288914417,0.5139010149514351,0.9665775401069518,0.04012916945614864,0.8627684964200477,0.24326573277229566,0.9117276166456494,-0.0013866954811181387,-0.001441739881895332,0.0004261406873040663,0.0026709401709401615,0.0,2026-03-11 13:05:40.185370
0.8392652123995408,0.513912178097692,0.9665998663994656,0.04016372473778479,0.862850327966607,0.24326854226782002,0.9117832388153749,-0.001421372627989248,-0.001477793526199589,0.00046179106519805835,0.0026709401709401615,0.0,2026-03-11 13:05:40.192537
0.8393574297188755,0.5139233263398818,0.9666221628838452,0.040198237885462396,0.8629320619785459,0.24327134797996766,0.9118387909319899,-0.0013653914721075688,-0.0014195075975265148,0.0004021663868575276,0.0026709401709401615,0.0,2026-03-11 13:05:40.198748
0.8394495412844036,0.5139344597078325,0.9666444296197465,0.04023270897619786,0.863013698630137,0.24327414991637622,0.9118942731277534,-0.0014000033136172263,-0.0014554912498276895,0.0004377404256125095,0.0026709401709401615,0.0,2026-03-11 13:05:40.205592
0.839541547277937,0.5139455782312925,0.9666666666666667,0.0402671380868204,0.8630952380952381,0.24327694808466288,0.9119496855345911,-0.0013441860849855436,-0.0013973806636911057,0.0003783264351813198,0.0026709401709401615,0.0,2026-03-11 13:05:40.217467
0.8390607101947308,0.5138211382113821,0.9666666666666667,0.03991969097462817,0.8625817965496728,0.24278197921364408,0.9116629990569004,-0.0013787328054388759,-0.001433294529854967,0.0003783264351813198,0.002186444046909153,0.0,2026-03-11 13:05:40.226642
0.8391528334287349,0.5138322419200207,0.966688874083944,0.03995408116369396,0.8626634958382877,0.24278476793593104,0.9117185045554508,-0.0014132145884476754,-0.0014691408887514967,0.00041382437973580544,0.002186444046909153,0.0,2026-03-11 13:05:40.236319
0.8392448512585813,0.5138433308434283,0.966711051930759,0.03998842954531319,0.8627450980392157,0.24278755291290474,0.911773940345369,-0.0013575605680868907,-0.0014112027789838777,0.00035461996246310967,0.002186444046909153,0.0,2026-03-11 13:05:40.245064
0.8387650085763293,0.5137198984350151,0.966711051930759,0.03964344267083072,0.8622327790973872,0.2422955816821216,0.9114877589453861,-0.001302069041216214,-0.0013534405056647714,0.00035461996246310967,0.0026934699776639537,0.0,2026-03-11 13:05:40.258035
0.8388571428571429,0.5137309726027028,0.9667332002661344,0.03967775204810392,0.8623145400593472,0.24229835728557364,0.9115432873274781,-0.001246739297222632,-0.001295853269537517,0.0002956240114483366,0.0026934699776639537,0.0,2026-03-11 13:05:40.264564
0.8383780696744717,0.5136085356169382,0.9667332002661344,0.039335198314150124,0.861803084223013,0.24180935909333431,0.9112574474756977,-0.001281156325709354,-0.00133162612035842,0.0002956240114483366,0.002216427640156504,0.0,2026-03-11 13:05:40.270774
0.8384703196347032,0.5136195950583391,0.9667553191489362,0.03936946851217536,0.8618850029638412,0.2418121253799785,0.9113130680037606,-0.001315508781909891,-0.0013673318551365998,0.0003310461056940106,0.002216427640156504,0.0,2026-03-11 13:05:40.277295
0.838562464346834,0.5136306398028079,0.9667774086378738,0.039403697170485606,0.8619668246445498,0.24181488795891184,0.9113686188537427,-0.0013497968473772382,-0.0014029706625768856,0.0003663925924812794,0.002216427640156504,0.0,2026-03-11 13:05:40.283708
0.838654503990878,0.5136416698796213,0.9667994687915007,0.03943788436456291,0.8620485494375371,0.24181764683758417,0.9114241001564947,-0.0012946281797855397,-0.001345551527250688,0.00030760400860541104,0.002216427640156504,0.0,2026-03-11 13:05:40.293258
0.8381766381766381,0.5135202163234612,0.9667994687915007,0.039097744360901944,0.8615384615384616,0.24133158072434216,0.9111389236545683,-0.0012396198862273389,-0.0012883058636319333,0.00030760400860541104,0.002714932126696823,0.0,2026-03-11 13:05:40.634063
0.8382687927107062,0.5135312317618184,0.966821499668215,0.039131892395967253,0.8616203429923123,0.24133433037211577,0.9111944965603501,-0.0011847712684125433,-0.0012312328867816191,0.00024902170046248173,0.002714932126696823,0.0,2026-03-11 13:05:40.649626
0.838360842344906,0.5135422325908409,0.96684350132626,0.03916599913734627,0.8617021276595744,0.24133707634187615,0.9112499999999999,-0.0012189951240194619,-0.0012667988543730857,0.0002842928216062468,0.002714932126696823,0.0,2026-03-11 13:05:40.655711
0.8378839590443686,0.5132218735778102,0.9662027833001988,0.03814921040810052,0.8617021276595744,0.24125709719259056,0.9109653233364574,-0.00031770125491992207,-0.00033016012766196035,0.0007454739084131745,0.002714932126696823,0.0,2026-03-11 13:05:40.661721
0.8379761227970438,0.5132330647091679,0.9662251655629139,0.03818371235013461,0.8617838157117543,0.24125989155861427,0.9110209178894786,-0.0003526714865103031,-0.0003665017408831517,0.0007092198581560849,0.002714932126696823,0.0,2026-03-11 13:05:40.672507
