Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8135026737967914,0.5025473530227749,0.9405785770132916,0.006729936317858382,0.8556187766714083,0.24633815952784743,0.8960893854748603,-0.00023476671455169296,-0.0002498319582662223,0.006231085590129526,0.03508920985556496,0.0,2026-03-11 12:54:14.934369
0.8136272545090181,0.502570564516129,0.940625,0.0067916075135723425,0.8557213930348259,0.24634423855850118,0.8961667286937106,-0.000301507537688428,-0.00032085561497319226,0.006303280805993294,0.03508920985556496,0.0,2026-03-11 12:54:14.935741
0.8137516688918558,0.5025937397698371,0.9406713505074161,0.006853188728833694,0.8558238636363636,0.24635030794842722,0.8962439568612868,-0.00036810021249422675,-0.00039172161650458115,0.00637529348022392,0.03508920985556496,0.0,2026-03-11 12:54:14.946223
0.8138759172781854,0.5026168788687031,0.9407176287051482,0.006914680160423963,0.8559261887863733,0.24635636772054662,0.8963210702341136,-0.0002672615711267756,-0.00028438152941956396,0.00624644356958759,0.03508920985556496,0.0,2026-03-11 12:54:14.947694
0.814,0.502639981897267,0.9407638347622759,0.006976082004555868,0.8560283687943262,0.246362417897708,0.8963980690679539,-0.00016675961971390763,-0.00017742275703125365,0.006118117439075754,0.03508920985556496,0.0,2026-03-11 12:54:14.955269
0.8141239173884077,0.5026630489398051,0.940809968847352,0.007037394456866452,0.8561304039688165,0.24636845850268752,0.8964749536178108,-6.659267480579878e-05,-7.084327107009791e-05,0.005990311901385548,0.03508920985556496,0.0,2026-03-11 12:54:14.956847
0.8142476697736352,0.5026860800803313,0.9408560311284047,0.007098617712426089,0.8562322946175638,0.24637448955818939,0.896551724137931,3.324093584322618e-05,3.535894237483017e-05,0.005863023795021904,0.03508920985556496,0.0,2026-03-11 12:54:14.974903
0.8143712574850299,0.5027090754025987,0.9409020217729394,0.00715975196573518,0.8563340410474168,0.24638051108684603,0.8966283808818081,0.00013274287336706436,0.00014118588298051016,0.005736249984037545,0.03508920985556496,0.0,2026-03-11 12:54:14.982139
0.8144946808510638,0.5027320349900996,0.940947940947941,0.007220797410733824,0.8564356435643564,0.2463865231112183,0.8967049241021844,0.0002319147878808714,0.0002466395363177609,0.005609987357774959,0.03508920985556496,0.0,2026-03-11 12:54:14.990377
0.8146179401993355,0.5027549589260669,0.9409937888198758,0.007281754240794426,0.8565371024734982,0.24639252565379596,0.8967813540510544,0.00016546976867326535,0.00017597578573191885,0.005681818181818232,0.03508920985556496,0.0,2026-03-11 12:54:14.998691
0.8140770252324038,0.5026069861530572,0.9409937888198758,0.006895772100384472,0.8559322033898306,0.24582675561749417,0.896449704142012,9.917191451380702e-05,0.000105468544006726,0.005681818181818232,0.0343521091184642,0.0,2026-03-11 12:54:15.001032
0.8135368281353683,0.5024603647295727,0.9409937888198758,0.006512716924383756,0.8553281580804517,0.2452648651556301,0.8961182994454714,3.3020737022937396e-05,3.511729175453837e-05,0.005681818181818232,0.03362817089452608,0.0,2026-03-11 12:54:15.009591
0.8129973474801061,0.5023150762281198,0.9409937888198758,0.006132560530989949,0.8547249647390691,0.2447068101318416,0.8957871396895787,0.00013186426771383264,0.00014022186214635024,0.005681818181818232,0.034060846560846625,0.0,2026-03-11 12:54:15.018144
0.8131212723658051,0.5023379645955286,0.9410395655546936,0.006193512225879987,0.8548273431994362,0.24471276221285257,0.8958641063515509,0.0002303810429313824,0.00024495699643845015,0.005556063654655219,0.034060846560846625,0.0,2026-03-11 12:54:15.034677
0.8132450331125828,0.5023608174770966,0.9410852713178295,0.006254375729288226,0.8549295774647887,0.24471870492140016,0.8959409594095941,0.00016437605588792703,0.00017477594694581544,0.005627713316468719,0.034060846560846625,0.0,2026-03-11 12:54:15.044730
0.813368630046327,0.5023836349552848,0.941130906274206,0.006315151232480591,0.8550316678395496,0.24472463827960972,0.8960176991150443,9.851677521754976e-05,0.00010474982250718856,0.005699182500544797,0.034060846560846625,0.0,2026-03-11 12:54:15.054856
0.8134920634920635,0.5024064171122995,0.9411764705882353,0.006375838926174297,0.8551336146272855,0.2447305623095371,0.8960943257184967,3.28027189809843e-05,3.4878110691582975e-05,0.005770471887931339,0.034060846560846625,0.0,2026-03-11 12:54:15.071139
0.813615333773959,0.5024291640300921,0.9412219644238206,0.006436439000535282,0.8552354181307098,0.2447364770331688,0.8961708394698085,-3.2766592638400205e-05,-3.483969867534853e-05,0.005841582156254077,0.034060846560846625,0.0,2026-03-11 12:54:15.081386
0.8130779392338177,0.5020654770268371,0.9404945904173106,0.005459432608967673,0.8552354181307098,0.244641892883923,0.8958410011041591,0.001001918373655597,0.0010653086398271228,0.004657808835446753,0.034060846560846625,0.0,2026-03-11 12:54:15.103274
0.8132013201320132,0.5020884520884521,0.9405405405405406,0.0055204407074515875,0.8553370786516854,0.24464786909470485,0.8959176167708717,0.0009354282081555088,0.0009946117151741207,0.004730135197147711,0.034060846560846625,0.0,2026-03-11 12:54:15.110839
0.8133245382585752,0.5021113916947251,0.9405864197530864,0.005581360850740536,0.8554385964912281,0.24465383593729478,0.8959941198088938,0.000869084014478716,0.0009240699978200206,0.004802280516641777,0.034060846560846625,0.0,2026-03-11 12:54:15.121595
0.8134475939353988,0.5021342959276652,0.9406322282189669,0.0056421932289040235,0.8555399719495091,0.24465979343370897,0.8960705104663974,0.0009672756518241954,0.0010283667456235657,0.00467703102774053,0.034060846560846625,0.0,2026-03-11 12:54:15.129396
0.813570487483531,0.5021571648690293,0.940677966101695,0.005702938031468541,0.8556412053258584,0.2446657416058946,0.8961467889908257,0.0009010769498002391,0.0009579870729454765,0.004748995983935744,0.034060846560846625,0.0,2026-03-11 12:54:15.139400
0.8136932192231732,0.5021799986003219,0.9407236335642802,0.005763595447406807,0.8557422969187675,0.24467168047573024,0.8962229556288962,0.0008350232613622,0.0008877615726061716,0.0048207812523501925,0.034060846560846625,0.0,2026-03-11 12:54:15.153891
0.8138157894736842,0.5022027972027973,0.9407692307692308,0.005824165665156501,0.8558432470258922,0.2446776100650259,0.8962990106266031,0.0009328913677775219,0.0009917076361487531,0.004696033765408392,0.034060846560846625,0.0,2026-03-11 12:54:15.165138
0.8132807363576594,0.501841241003424,0.9400461183704842,0.00485633719751553,0.8558432470258922,0.24458355754951366,0.8959706959706959,0.001961074120670925,0.0020847145205731277,0.003520757225173532,0.034060846560846625,0.0,2026-03-11 12:54:15.176436
0.8134034165571616,0.5018642647674906,0.9400921658986175,0.004917308188146783,0.855944055944056,0.2445895478568557,0.8960468521229868,0.0020586202925255703,0.002188183807439792,0.003396508728179648,0.034060846560846625,0.0,2026-03-11 12:54:15.187041
0.8135259356533159,0.5018872531919347,0.9401381427475057,0.0049781916557781435,0.8560447239692522,0.2445955288231897,0.8961228968544258,0.0021558461157041853,0.0022912919449631364,0.0032727562331695825,0.034060846560846625,0.0,2026-03-11 12:54:15.196500
0.8136482939632546,0.5019102063580592,0.9401840490797546,0.005038987788730258,0.8561452513966481,0.2446015004703528,0.8961988304093568,0.0020888852997388296,0.0022201241667381133,0.003345736919684872,0.034060846560846625,0.0,2026-03-11 12:54:15.214744
0.8137704918032787,0.5019331243469175,0.9402298850574713,0.005099696774786443,0.8562456385205862,0.2446074628201143,0.89627465303141,0.0020220706864284566,0.0021491117766753165,0.0034185360622038807,0.034060846560846625,0.0,2026-03-11 12:54:15.229732
0.8138925294888598,0.5019560072393151,0.9402756508422665,0.00516031880118967,0.8563458856345886,0.24461341589417568,0.8963503649635037,0.0019554017974654503,0.0020782542664161685,0.0034911543372880827,0.034060846560846625,0.0,2026-03-11 12:54:15.247837
0.8140144073346431,0.50197885511581,0.9403213465952563,0.00522085405464962,0.8564459930313589,0.24461935971417068,0.8964259664478483,0.0018888781566266388,0.002007551129817875,0.0035635924181413037,0.034060846560846625,0.0,2026-03-11 12:54:15.265954
0.8141361256544503,0.502001668056714,0.9403669724770642,0.005281302721337973,0.8565459610027855,0.2446252943016662,0.8965014577259476,0.001985785206614521,0.0021103292265415297,0.003440332960960024,0.034060846560846625,0.0,2026-03-11 12:54:15.284264
0.8142576847612819,0.5020244461420932,0.9404125286478228,0.005341664986898454,0.8566457898399443,0.24463121967816184,0.8965768390386016,0.0019194063397491856,0.002039787225168954,0.003512591517449315,0.034060846560846625,0.0,2026-03-11 12:54:15.311776
0.8137254901960784,0.5018804724687078,0.9404125286478228,0.004965474435565678,0.8560500695410292,0.24407712786889899,0.896250455041864,0.00201599618171755,0.0021422150730946443,0.003512591517449315,0.034485583224115435,0.0,2026-03-11 12:54:15.330442
0.813847158719791,0.5019032157783841,0.9404580152671755,0.005025778779081854,0.8561501042390549,0.24408303065561363,0.8963259367042561,0.002112270370607461,0.002244287268770462,0.003389822157513378,0.034485583224115435,0.0,2026-03-11 12:54:15.902400
0.8139686684073107,0.501925924391936,0.9405034324942791,0.005085997101528174,0.85625,0.244088924294894,0.8964013086150491,0.0022082304512139883,0.002346005661341688,0.0032675399775771163,0.034485583224115435,0.0,2026-03-11 12:54:15.903669
0.8140900195694716,0.5019485983886989,0.9405487804878049,0.005146129586829467,0.8563497571131159,0.24409480880799223,0.8964765710134398,0.0021419958862330946,0.0022756386105041715,0.0033396196762532915,0.034485583224115435,0.0,2026-03-11 12:54:15.907935
0.8142112125162972,0.5019712378477666,0.9405940594059405,0.005206176418386822,0.8564493758668515,0.2441006842160945,0.896551724137931,0.0022376433932870254,0.002377012185948546,0.0032178217821782207,0.034485583224115435,0.0,2026-03-11 12:54:15.909469
0.8143322475570033,0.5019938428479926,0.9406392694063926,0.005266137779081232,0.8565488565488566,0.24410655054032157,0.896626768226333,0.0021715526601520097,0.0023068050749711633,0.0032897232862965087,0.034485583224115435,0.0,2026-03-11 12:54:15.913833
0.814453125,0.5020164134679903,0.9406844106463879,0.005326013851271386,0.8566481994459834,0.24411240780172896,0.8967017035157666,0.0022668891184025597,0.002407835592085572,0.003168406806822399,0.034485583224115435,0.0,2026-03-11 12:54:15.915252
0.8145738451528952,0.5020389497861337,0.9407294832826748,0.005385804816798567,0.8567474048442907,0.244118256021307,0.8967765302426658,0.002200941749113783,0.0023377878682296904,0.0032401307763626486,0.034485583224115435,0.0,2026-03-11 12:54:15.919720
0.8146944083224967,0.5020614518805595,0.9407744874715261,0.005445510856986839,0.8568464730290456,0.24412409521998132,0.8968512486427795,0.002295968673409088,0.002438477073827605,0.0031192928628825944,0.034485583224115435,0.0,2026-03-11 12:54:15.921240
0.8148148148148148,0.5020839198291667,0.9408194233687405,0.005505132152647391,0.856945404284727,0.24412992541861311,0.8969258589511754,0.0022301642019951773,0.0023685881869466296,0.003190839954569369,0.034485583224115435,0.0,2026-03-11 12:54:15.925832
0.814935064935065,0.5021063537096182,0.9408642911296436,0.005564668884075228,0.8570441988950276,0.24413574663799906,0.8970003614022407,0.0021645021645021467,0.0022988505747125743,0.003262210821892486,0.034485583224115435,0.0,2026-03-11 12:54:15.927471
0.8150551589876703,0.5021287535993418,0.9409090909090909,0.005624121231057106,0.8571428571428571,0.244141558898872,0.8970747562296858,0.0022592210598693097,0.0023992072184843005,0.003141848648229306,0.034485583224115435,0.0,2026-03-11 12:54:15.939155
0.814526588845655,0.501986076986077,0.9409090909090909,0.005251048856408932,0.856551724137931,0.2435910699032486,0.8967509025270758,0.0021937009943493457,0.002329627389868416,0.003141848648229306,0.03377445806608759,0.0,2026-03-11 12:54:15.944333
0.814646791963707,0.5020084429622658,0.9409538228614686,0.005310444625766574,0.8566505858028945,0.24359686014097773,0.8968253968253969,0.002128322440849817,0.0022601978416597612,0.003213043941463045,0.03377445806608759,0.0,2026-03-11 12:54:15.949575
0.8147668393782384,0.5020307751018794,0.9409984871406959,0.0053697563788378845,0.8567493112947658,0.24360264148157473,0.8968997837058399,0.0020630849414031704,0.0021909180875142598,0.003284064307686352,0.03377445806608759,0.0,2026-03-11 12:54:15.951876
0.8148867313915857,0.5020530734816449,0.9410430839002267,0.005428984293759365,0.8568479008947006,0.24360841394553542,0.8969740634005764,0.001997988040015608,0.0021217876431834926,0.003354910390802379,0.03377445806608759,0.0,2026-03-11 12:54:15.957336
0.815006468305304,0.5020753381780572,0.9410876132930514,0.005488128548165469,0.8569463548830811,0.24361417755329265,0.8970482361411087,0.002092400401740857,0.0022218272307145126,0.003235021152988571,0.03377445806608759,0.0,2026-03-11 12:54:15.962814
0.8151260504201681,0.5020975692673806,0.9411320754716981,0.005547189319188942,0.8570446735395189,0.24361993232521661,0.8971223021582734,0.0021865077154475943,0.0023215236292659647,0.0031156020690484842,0.03377445806608759,0.0,2026-03-11 12:54:15.968402
0.8152454780361758,0.5021197668256492,0.9411764705882353,0.0056061667834623845,0.8571428571428571,0.24362567828161502,0.897196261682243,0.002121550958088969,0.0022525558199949502,0.0031862745098039102,0.03377445806608759,0.0,2026-03-11 12:54:15.976639
0.81536475145255,0.5021419309286679,0.9412207987942728,0.005665061117121604,0.8572409059711736,0.2436314154427335,0.8972701149425287,0.0020567338926815726,0.0021837363285932554,0.0032567739458084777,0.03377445806608759,0.0,2026-03-11 12:54:15.979347
0.8154838709677419,0.5021640616520134,0.9412650602409639,0.00572387249580544,0.8573388203017832,0.24363714382875562,0.8973438621679828,0.0021505376344085336,0.0022831050228310223,0.0031378222555433766,0.03377445806608759,0.0,2026-03-11 12:54:15.985130
0.8149580915538363,0.50202266464963,0.9412650602409639,0.005353795139129059,0.8567511994516792,0.24309025841670595,0.8970218873340511,0.0022440392706871704,0.0023821339950371723,0.0031378222555433766,0.03419147224456964,0.0,2026-03-11 12:54:16.146455
0.8150773195876289,0.5020447620686513,0.9413092550790068,0.00541255068684044,0.8568493150684932,0.24309596520905938,0.8970957332377197,0.002179361447095962,0.0023134759976864983,0.003208149321288656,0.03419147224456964,0.0,2026-03-11 12:54:16.147838
0.8145524790727624,0.5019046275395034,0.9413092550790068,0.005045247056938909,0.8562628336755647,0.2425527333229579,0.896774193548387,0.002272562435026493,0.0024121737791578113,0.003208149321288656,0.03460097265407003,0.0,2026-03-11 12:54:16.155271
0.814028314028314,0.5017657386506145,0.9413092550790068,0.004680664335199641,0.8556771545827634,0.24201312701868138,0.8964528842708706,0.0023654642223536193,0.0025105352819868587,0.003208149321288656,0.03500316055625796,0.0,2026-03-11 12:54:16.156794
0.8141479099678457,0.5017878028404344,0.9413533834586466,0.004739388973169832,0.8557758031442242,0.242018799714412,0.8965270318653777,0.002300925192375236,0.002442038151362458,0.003278304648167696,0.03500316055625796,0.0,2026-03-11 12:54:16.164355
0.8142673521850899,0.5018098338759496,0.941397445529677,0.004798031213759518,0.8558743169398907,0.24202446375352202,0.8966010733452593,0.0022365245097279995,0.002373687852743722,0.003348288864493343,0.03500316055625796,0.0,2026-03-11 12:54:16.165901
0.8143866409762364,0.5018318318318319,0.9414414414414415,0.004856591230269734,0.8559726962457338,0.24203011915581615,0.896675008938148,0.0021722617300414804,0.002305483914507356,0.003418102595517447,0.03500316055625796,0.0,2026-03-11 12:54:16.184936
0.8145057766367138,0.501853796782529,0.9414853713428357,0.004915069195510739,0.8560709413369714,0.24203576594103882,0.8967488388710253,0.002108136410846284,0.002237425867048115,0.0034877464634489597,0.03500316055625796,0.0,2026-03-11 12:54:16.193148
0.8146247594611931,0.5018757288022655,0.9415292353823088,0.004973465281812018,0.8561690524880708,0.24204140412887418,0.8968225633702249,0.002200740436034576,0.002335479646404015,0.0033692594282238586,0.03500316055625796,0.0,2026-03-11 12:54:16.201377
0.8147435897435897,0.5018976279650437,0.9415730337078652,0.0050317796610168854,0.8562670299727521,0.24204703373894654,0.8968961826614342,0.002136752136752129,0.0022675736961451642,0.003438734052247927,0.03500316055625796,0.0,2026-03-11 12:54:16.203658
