Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8101010101010101,0.5296969696969697,0.9503030303030303,0.0799347471451879,0.8421052631578947,0.3219773617625986,0.8929384965831435,0.023799915895353463,0.024930254908853144,0.006520946260359928,0.14222222222222225,0.0,2026-03-11 12:56:11.336264
0.8102926337033299,0.5297270526084086,0.950363196125908,0.08002409709945964,0.842274678111588,0.32198755415686064,0.8930602957906711,0.023683518645735258,0.024808329557669873,0.006420515524091064,0.14222222222222225,0.0,2026-03-11 12:56:11.364065
0.8104838709677419,0.5324105137256047,0.950363196125908,0.08702122659982775,0.842274678111588,0.32981284147218,0.8930602957906711,0.021284875556232263,0.022351927365119928,0.006420515524091064,0.13172161172161168,0.0,2026-03-11 12:56:11.391996
0.81067472306143,0.5324405238851415,0.9504232164449818,0.08711087638998911,0.842443729903537,0.32982325599555584,0.8931818181818183,0.021168869557873338,0.022230105762621633,0.006320471059884758,0.13172161172161168,0.0,2026-03-11 12:56:11.422614
0.8098591549295775,0.5320978357674011,0.9504232164449818,0.08624597515540008,0.841541755888651,0.3288342784888907,0.8926746166950597,0.02128851540616239,0.022352941176470464,0.006320471059884758,0.1323188405797101,0.0,2026-03-11 12:56:11.477371
0.8090452261306532,0.5315239087043304,0.9492753623188406,0.08444156020262833,0.841541755888651,0.3286356470733101,0.8921679909194098,0.022850751038670403,0.0239932885906039,0.008140196440070802,0.1323188405797101,0.0,2026-03-11 12:56:11.505816
0.8092369477911646,0.531554502575067,0.9493365500603136,0.08453225229060393,0.841711229946524,0.32864623838842577,0.8922902494331065,0.02273271117492215,0.02386934673366825,0.008037240880102825,0.1323188405797101,0.0,2026-03-11 12:56:11.540005
0.8094282848545636,0.531585022725633,0.9493975903614458,0.08462274453711625,0.8418803418803419,0.3286568038422166,0.8924122310305775,0.022615066093326863,0.02374581939799325,0.007934679031645242,0.1323188405797101,0.0,2026-03-11 12:56:11.574654
0.8096192384769539,0.5316154694221664,0.9494584837545126,0.08471303760196995,0.8420490928495198,0.32866734352930355,0.8925339366515838,0.02249781381667859,0.02362270450751247,0.00783250864062457,0.1323188405797101,0.0,2026-03-11 12:56:11.603566
0.8088088088088088,0.531044881391064,0.9483173076923077,0.08292680582323605,0.8420490928495198,0.3284697677113107,0.8920293951384964,0.02011686143572622,0.021175643616553885,0.004733815802518082,0.1323188405797101,0.0,2026-03-11 12:56:11.665552
0.809,0.5310759034152583,0.9483793517406963,0.08301807078524467,0.8422174840085288,0.3284805126701298,0.8921513269339356,0.019999999999999907,0.021052631578947323,0.004632034632034654,0.1323188405797101,0.0,2026-03-11 12:56:11.700707
0.8091908091908092,0.5311068510461092,0.9484412470023981,0.08310913529093003,0.8423855165069223,0.3284912315114568,0.8922729836435421,0.019883527454242933,0.020930028899203035,0.00453064046219942,0.1323188405797101,0.0,2026-03-11 12:56:11.736353
0.8093812375249501,0.5311377245508981,0.948502994011976,0.08319999999999955,0.8425531914893617,0.328501924330418,0.8923943661971832,0.02000821573354472,0.02105851577205098,0.004688249843109782,0.1323188405797101,0.0,2026-03-11 12:56:11.772546
0.8095712861415753,0.5311685241956279,0.9485645933014354,0.0832906655692672,0.842720510095643,0.3285125912216779,0.8925154755205403,0.019892130139766873,0.020936336446316317,0.004587240470882992,0.1323188405797101,0.0,2026-03-11 12:56:11.801963
0.8097609561752988,0.5311992502450297,0.948626045400239,0.08338113265267054,0.8428874734607219,0.3285232322794425,0.8926363125351321,0.019776429572834098,0.02081456235880963,0.004486613709914655,0.1323188405797101,0.0,2026-03-11 12:56:11.871727
0.8099502487562189,0.5312299029625712,0.9486873508353222,0.08347140190128745,0.8430540827147401,0.3285338475974619,0.8927568781583379,0.01990049751243783,0.020942408376963373,0.004643206256109478,0.1323188405797101,0.0,2026-03-11 12:56:11.905153
0.8101391650099403,0.5312604826104644,0.9487485101311085,0.083561473963351,0.8432203389830508,0.3285444372690329,0.8928771733034213,0.020023949730256896,0.021069586791889083,0.0047987917762837284,0.1323188405797101,0.0,2026-03-11 12:56:13.998830
0.8103277060575969,0.531290989449672,0.9488095238095238,0.08365134948426674,0.8433862433862434,0.32855500138700194,0.8929971988795519,0.020146790798482805,0.021196102819237117,0.004953379953379855,0.1323188405797101,0.0,2026-03-11 12:56:14.000233
0.810515873015873,0.5313214237399161,0.9488703923900119,0.08374102910662308,0.8435517970401691,0.3285655400437679,0.8931169557918299,0.020031473346010076,0.021074779249448117,0.004853133633851869,0.1323188405797101,0.0,2026-03-11 12:56:14.007575
0.8107036669970268,0.5313517857396846,0.9489311163895487,0.08383051347021438,0.8437170010559663,0.32857605333128437,0.8932364449413082,0.01991653710825625,0.020953856749311273,0.004753265602322143,0.1323188405797101,0.0,2026-03-11 12:56:14.008928
0.810891089108911,0.5313820757062387,0.9489916963226572,0.08391980321205146,0.8438818565400844,0.32858654134106274,0.893355667225014,0.020038771553923085,0.02107974669958146,0.004906865995539245,0.1323188405797101,0.0,2026-03-11 12:56:14.016375
0.811078140454995,0.5314122938956211,0.9490521327014217,0.08400889896637248,0.8440463645943098,0.32859700416417487,0.8934746235359732,0.020160403859463383,0.02120498437031637,0.005059488042302607,0.1323188405797101,0.0,2026-03-11 12:56:14.017826
0.8112648221343873,0.5314424405626617,0.9491124260355029,0.08409780136467007,0.8442105263157895,0.3286074418912553,0.8935933147632312,0.020045846949226842,0.021084491868875954,0.004959996161550739,0.1323188405797101,0.0,2026-03-11 12:56:14.025384
0.8114511352418559,0.5314725159609858,0.9491725768321513,0.08418651103569356,0.8443743427970557,0.32861785461250426,0.8937117417918753,0.020166881553020155,0.021209097653951403,0.005111649179445732,0.1323188405797101,0.0,2026-03-11 12:56:14.026924
0.8116370808678501,0.5315025203430211,0.9492325855962219,0.08427502860547152,0.8445378151260504,0.32862824241769023,0.8938299055030572,0.02005270209553578,0.021089017449310243,0.005012531328320802,0.1323188405797101,0.0,2026-03-11 12:56:14.034597
0.8118226600985222,0.5315324539600045,0.9492924528301887,0.08436335469732292,0.844700944386149,0.32863860539615253,0.8939478067740145,0.02017314339244758,0.021212996144635565,0.005163224516988696,0.1323188405797101,0.0,2026-03-11 12:56:14.036352
0.812007874015748,0.5315623170619891,0.9493521790341578,0.08445148993187268,0.8448637316561844,0.32864894363680347,0.894065446478092,0.020292995734362385,0.02133633741736307,0.005312966959986731,0.1323188405797101,0.0,2026-03-11 12:56:14.044075
0.8121927236971485,0.5315921098978513,0.9494117647058824,0.08453943492706836,0.8450261780104712,0.32865925722813144,0.8941828254847645,0.02017919186719852,0.02121668245163033,0.0052142210332561945,0.1323188405797101,0.0,2026-03-11 12:56:14.061881
0.8113948919449901,0.5312535014005603,0.9494117647058824,0.08369118832861412,0.8441422594142259,0.327679644744424,0.893687707641196,0.02006576174015684,0.021097420441450243,0.0052142210332561945,0.12986270022883295,0.0,2026-03-11 12:56:14.067002
0.8115799803729146,0.5312832242180068,0.9494712103407755,0.08377899952233353,0.8443051201671892,0.32768990310667784,0.8938053097345132,0.020185029436501245,0.021220159151193574,0.00536302169988323,0.12986270022883295,0.0,2026-03-11 12:56:14.072484
0.8117647058823529,0.5313128772635815,0.9495305164319249,0.08386662175816811,0.8444676409185804,0.32770013706826995,0.8939226519337017,0.020071971211515383,0.02110130306851621,0.005264645608084262,0.12986270022883295,0.0,2026-03-11 12:56:14.080921
0.811949069539667,0.5313424607826718,0.9495896834701055,0.0839540556453798,0.8446298227320125,0.32771034671617155,0.8940397350993378,0.020190658529775418,0.021223428787052967,0.0054125133551712334,0.12986270022883295,0.0,2026-03-11 12:56:14.089467
0.812133072407045,0.531371975019516,0.949648711943794,0.08404130179061614,0.8447916666666667,0.32772053213694063,0.894156560088203,0.020077970380812382,0.021104976538398712,0.005314505024463068,0.12986270022883295,0.0,2026-03-11 12:56:14.098018
0.8123167155425219,0.5314014202172097,0.9497076023391813,0.08412836079791816,0.8449531737773153,0.327730693416725,0.8942731277533039,0.02019608154704211,0.021226493870870833,0.0054614485981308025,0.12986270022883295,0.0,2026-03-11 12:56:14.109686
0.8115234375,0.5310668189210699,0.9497076023391813,0.08328849472141306,0.8440748440748441,0.32675963737587677,0.8937809576224546,0.020313620746365113,0.021347392794526132,0.0054614485981308025,0.13044708545557449,0.0,2026-03-11 12:56:14.118421
0.8117073170731708,0.5310961953215727,0.9497663551401869,0.08337542107043451,0.8442367601246106,0.3267697445641292,0.8938977460142936,0.020430592123469093,0.021467678018061487,0.005607476635513975,0.13044708545557449,0.0,2026-03-11 12:56:14.124250
0.8118908382066277,0.5311255031657149,0.9498249708284714,0.0834621615366815,0.8443983402489627,0.32677982785349274,0.8940142778693025,0.020546999783093045,0.02158735420249014,0.0057525976664537515,0.13044708545557449,0.0,2026-03-11 12:56:14.127133
0.8120740019474196,0.5311547426932042,0.9498834498834499,0.08354871671575388,0.844559585492228,0.3267898873286466,0.8941305540318157,0.02043467989605474,0.021469347232563885,0.0056549550384722425,0.13044708545557449,0.0,2026-03-11 12:56:14.136085
0.8122568093385214,0.5311839141426318,0.9499417927823051,0.0836350872007094,0.84472049689441,0.3267999230738703,0.8942465753424658,0.020550527903469007,0.021588433353139203,0.005799177487177176,0.13044708545557449,0.0,2026-03-11 12:56:14.151225
0.8124392614188533,0.5312130177514792,0.95,0.08372127358207673,0.8448810754912099,0.32680993517304624,0.8943623426382047,0.020665820284948455,0.021706919543636016,0.005942509673853014,0.13044708545557449,0.0,2026-03-11 12:56:14.160539
0.8126213592233009,0.531242053756125,0.9500580720092915,0.0838072764478692,0.8450413223140496,0.32681992370966156,0.8944778567523236,0.02055386685757421,0.021589326145109444,0.0058452307055658626,0.13044708545557449,0.0,2026-03-11 12:56:14.169712
0.8128031037827352,0.5312710223918505,0.9501160092807425,0.0838930963836008,0.8452012383900929,0.3268298887668111,0.894593118514473,0.020442278099344624,0.02147211578696906,0.005748313369131175,0.13044708545557449,0.0,2026-03-11 12:56:14.179006
0.812984496124031,0.5312999238928466,0.9501738122827347,0.08397873397229508,0.845360824742268,0.3268398304271991,0.894708128750682,0.020557018842635166,0.021590034864878094,0.005890763511581354,0.13044708545557449,0.0,2026-03-11 12:56:14.188389
0.8121974830590513,0.5309692590825438,0.9501738122827347,0.0831472805797521,0.8444902162718847,0.32587711896801513,0.8942202835332607,0.02044579297467608,0.02147321975732308,0.005890763511581354,0.12805474095796676,0.0,2026-03-11 12:56:14.197809
0.8123791102514507,0.5309980936819172,0.9502314814814815,0.08323278856348951,0.8446502057613169,0.32588700809932614,0.8943355119825709,0.020559986029454524,0.021590561770279293,0.006032339726777192,0.12805474095796676,0.0,2026-03-11 12:56:14.207324
0.81256038647343,0.5310268616116967,0.9502890173410404,0.08331811541270984,0.8448098663926003,0.3258968740665543,0.8944504896626768,0.02044912128444354,0.021474139895192534,0.005935782009401702,0.12805474095796676,0.0,2026-03-11 12:56:14.215920
0.8127413127413128,0.5310555631028393,0.9503464203233256,0.08340326170236025,0.8449691991786448,0.3259067169510065,0.8945652173913043,0.02033861590651509,0.021358095400575983,0.0058395819132015525,0.12805474095796676,0.0,2026-03-11 12:56:14.232567
0.8129218900675024,0.5310841983852365,0.9504036908881199,0.08348822800495656,0.8451282051282051,0.32591653683360927,0.8946796959826274,0.020228468151168966,0.021242426454485708,0.005743737455065068,0.12805474095796676,0.0,2026-03-11 12:56:14.242381
0.8131021194605009,0.5311127676877202,0.9504608294930875,0.0835730148905959,0.8452868852459017,0.3259263337949116,0.8947939262472885,0.020118676285177828,0.021127131236815866,0.005648246666515755,0.12805474095796676,0.0,2026-03-11 12:56:14.252231
0.8132820019249278,0.5311412712380694,0.950517836593786,0.08365762292697071,0.8454452405322416,0.3259361079150865,0.894907908992416,0.02000923858649628,0.021012207939202887,0.005553107593578077,0.12805474095796676,0.0,2026-03-11 12:56:14.268909
0.8134615384615385,0.5311697092630155,0.9505747126436782,0.08374205267938195,0.84560327198364,0.3259458592739335,0.8950216450216449,0.020122887864823302,0.021129032258064506,0.00569381789920087,0.12805474095796676,0.0,2026-03-11 12:56:14.278941
0.813640730067243,0.5311980819882488,0.9506314580941446,0.08382630471075038,0.8457609805924413,0.32595558795088075,0.8951351351351351,0.02001380262249819,0.021014492753623104,0.005599028602266687,0.12805474095796676,0.0,2026-03-11 12:56:14.295146
0.8138195777351248,0.5312263896384242,0.9506880733944955,0.083910379581626,0.8459183673469388,0.32596529402498753,0.8952483801295897,0.02012691199926553,0.021130748009204003,0.0057388809182209455,0.12805474095796676,0.0,2026-03-11 12:56:14.305314
0.8139980824544583,0.5312546324371673,0.9507445589919816,0.08399427785020991,0.8460754332313966,0.3259749775749454,0.895361380798274,0.020239485312635863,0.021246424880428716,0.0058778830681208705,0.12805474095796676,0.0,2026-03-11 12:56:14.315715
0.8132183908045977,0.5309278350515464,0.9507445589919816,0.08317120622568054,0.845213849287169,0.3250204367919691,0.8948787061994609,0.020351526364477346,0.021361527672888125,0.0058778830681208705,0.12862669245647962,0.0,2026-03-11 12:56:14.341627
0.8133971291866029,0.5309560132214595,0.9508009153318078,0.08325497905803932,0.8453713123092573,0.3250300696058422,0.8949919224555735,0.020242791878558486,0.021247396934566343,0.005783441621817542,0.12862669245647962,0.0,2026-03-11 12:56:14.360349
0.8126195028680688,0.5306330158054388,0.9508009153318078,0.08243971428059949,0.8445121951219512,0.3240838374099735,0.8945102260495156,0.020354304434872295,0.02136194326828178,0.005783441621817542,0.1291866028708133,0.0,2026-03-11 12:56:14.379071
0.8127984718242598,0.5306611295681063,0.9508571428571428,0.08252336030759606,0.8446700507614213,0.32409341994322927,0.8946236559139784,0.020245919016324,0.02124819223495389,0.0056893461148780355,0.1291866028708133,0.0,2026-03-11 12:56:14.403958
0.8129770992366412,0.5306891791441011,0.9509132420091324,0.08260683149921397,0.8448275862068966,0.3241029803162045,0.8947368421052632,0.020137880986937584,0.021134805788271094,0.00559559465001136,0.1291866028708133,0.0,2026-03-11 12:56:14.422939
0.8122020972354623,0.5303699158022541,0.9509132420091324,0.08179931841306665,0.8439716312056738,0.3231649089411553,0.8942565754159957,0.02003018867924533,0.021021782178217818,0.00559559465001136,0.12685560053981104,0.0,2026-03-11 12:56:14.458034
0.8114285714285714,0.5300543221539915,0.9509132420091324,0.08099936346276237,0.8431174089068826,0.3222349360520853,0.8937768240343347,0.020141176470588218,0.021135802469135823,0.00559559465001136,0.12740384615384615,0.0,2026-03-11 12:56:14.477395
0.8106565176022835,0.5297423352902805,0.9509132420091324,0.08020687198476566,0.8422649140546006,0.3213129457902686,0.8932975871313672,0.020033828227776662,0.021023153078531087,0.00559559465001136,0.1251318565400843,0.0,2026-03-11 12:56:14.502993
0.8108365019011406,0.5297703208991693,0.95096921322691,0.0802903033072078,0.8424242424242424,0.3213224019695687,0.8934118907337976,0.01992682240360255,0.020910863016126102,0.005502185343775667,0.1251318565400843,0.0,2026-03-11 12:56:14.528344
0.8110161443494777,0.5297982427595184,0.9510250569476082,0.08037356107451447,0.8425832492431887,0.3213318363312698,0.893525949705725,0.01982015736230791,0.020798930565384843,0.0054091163264514686,0.1251318565400843,0.0,2026-03-11 12:56:14.547965
0.8111954459203036,0.5298261010888997,0.9510807736063709,0.08045664582767073,0.842741935483871,0.3213412489508048,0.8936397648316409,0.019930624084207982,0.02091242822628714,0.005547276039079341,0.1251318565400843,0.0,2026-03-11 12:56:14.589532
0.8113744075829384,0.5323585686213672,0.9510807736063709,0.08707260543812413,0.842741935483871,0.32875121389447,0.8936397648316409,0.021414123319674294,0.022469006241825684,0.005547276039079341,0.13541666666666663,0.0,2026-03-11 12:56:14.609636
0.8106060606060606,0.5320375619444284,0.9510807736063709,0.08626015627027966,0.8418932527693856,0.3278212227416278,0.8931623931623931,0.021305611446456485,0.022355148956134108,0.005547276039079341,0.13310185185185186,0.0,2026-03-11 12:56:14.635821
