Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8340425531914893,0.5194642857142857,0.9675,0.056127703398557854,0.8561946902654868,0.2628823745653992,0.9084507042253521,-0.002962962962962945,-0.0030864197530864335,0.005885225257639126,0.020475020475020478,0.0,2026-03-11 12:59:35.289416
0.8343949044585988,0.5195048094050588,0.9675810473815462,0.056257706535142296,0.8565121412803532,0.26289338515037747,0.908665105386417,-0.0030996309963099433,-0.0032287822878227512,0.006013613798044881,0.020475020475020478,0.0,2026-03-11 12:59:35.301004
0.8347457627118644,0.51954513148543,0.9676616915422885,0.056387123231495175,0.8568281938325991,0.2629043404986319,0.9088785046728972,-0.003235294117647114,-0.00337009803921573,0.006140909670021566,0.020475020475020478,0.0,2026-03-11 12:59:35.306227
0.8350951374207188,0.5195852534562212,0.967741935483871,0.05651595744680855,0.8571428571428571,0.2629152410248094,0.909090909090909,-0.0033699633699634246,-0.003510378510378498,0.006267126763422226,0.020475020475020478,0.0,2026-03-11 12:59:35.311482
0.8354430379746836,0.5196251768033946,0.9678217821782178,0.05664421310471489,0.8574561403508771,0.2629260871394167,0.9093023255813952,-0.0035036496350365764,-0.0036496350364965124,0.0063922787336718745,0.020475020475020478,0.0,2026-03-11 12:59:35.318633
0.8336842105263158,0.5184303350970018,0.9654320987654321,0.05275779376498812,0.8574561403508771,0.26260128641364705,0.908246225319396,-0.008279769038021634,-0.008667883211678884,0.012130801687763704,0.020475020475020478,0.0,2026-03-11 12:59:35.325368
0.8319327731092437,0.5172413793103449,0.9630541871921182,0.048951048951049674,0.8574561403508771,0.26227768643069316,0.9071925754060324,-0.01300860013008609,-0.013686131386861478,0.01780141312760597,0.020475020475020478,0.0,2026-03-11 12:59:35.335207
0.8322851153039832,0.5172867672867673,0.9631449631449631,0.04909045601794127,0.8577680525164114,0.262290047077789,0.9074074074074074,-0.013141314131413173,-0.013825757575757658,0.017925513400626536,0.020475020475020478,0.0,2026-03-11 12:59:35.341932
0.8326359832635983,0.5173319327731093,0.9632352941176471,0.04922923918448485,0.8580786026200873,0.26230234655527457,0.907621247113164,-0.013273066437078485,-0.013964371980676349,0.01804857517763858,0.020475020475020478,0.0,2026-03-11 12:59:35.348895
0.8308977035490606,0.5161543835137967,0.960880195599022,0.04551157470048538,0.8580786026200873,0.26198148729565685,0.9065743944636677,-0.009793759159309467,-0.010303850782190205,0.01400394477317557,0.020475020475020478,0.0,2026-03-11 12:59:35.369079
0.83125,0.5162020905923345,0.9609756097560975,0.0456553755522833,0.8583877995642701,0.2619944941837106,0.906789413118527,-0.009549892408102334,-0.010044705486242256,0.013725490196078494,0.020475020475020478,0.0,2026-03-11 12:59:35.385312
0.8316008316008316,0.5162495655196385,0.9610705596107056,0.04579853542651465,0.8586956521739131,0.2620074371369072,0.9070034443168772,-0.009692738420101432,-0.01019495284601346,0.01386380278252386,0.020475020475020478,0.0,2026-03-11 12:59:35.395741
0.8319502074688797,0.5162968099861304,0.9611650485436893,0.0459410585992867,0.8590021691973969,0.2620203166255419,0.9072164948453608,-0.009834560446351337,-0.010344123163778862,0.014000972289742397,0.020475020475020478,0.0,2026-03-11 12:59:35.412361
0.8322981366459627,0.5163438256658596,0.9612590799031477,0.046082949308755325,0.8593073593073594,0.2620331331153082,0.9074285714285715,-0.009593084545646224,-0.01008757343975164,0.013725774491324727,0.020475020475020478,0.0,2026-03-11 12:59:35.422731
0.8326446280991735,0.5163906142167012,0.961352657004831,0.046224211755546155,0.8596112311015118,0.2620458870673541,0.9076396807297605,-0.009733893557423046,-0.010235640648011968,0.013861815031405711,0.020475020475020478,0.0,2026-03-11 12:59:35.441991
0.8329896907216495,0.5164371772805508,0.9614457831325302,0.04636485010316837,0.8599137931034483,0.2620585789383372,0.9078498293515358,-0.00987370036982771,-0.010382653997138336,0.013996740485092474,0.020475020475020478,0.0,2026-03-11 12:59:35.458684
0.8333333333333334,0.5164835164835165,0.9615384615384616,0.04650486847841888,0.8602150537634409,0.26207120918047955,0.9080590238365494,-0.010012515644555742,-0.01052862469839888,0.014130564506504406,0.020475020475020478,0.0,2026-03-11 12:59:35.474965
0.8336755646817249,0.5165296334361082,0.9616306954436451,0.04664427097179656,0.8605150214592274,0.26208377824162105,0.9082672706681766,-0.010150349892607213,-0.010673563804597386,0.014263300527742162,0.020475020475020478,0.0,2026-03-11 12:59:35.492861
0.8340163934426229,0.5165755297334245,0.9617224880382775,0.0467830616378898,0.860813704496788,0.2620962865652727,0.9084745762711864,-0.010287213476940171,-0.010817482212864826,0.01439496176338284,0.020475020475020478,0.0,2026-03-11 12:59:35.503780
0.8343558282208589,0.5166212069553359,0.9618138424821002,0.046921244495776525,0.8611111111111112,0.26210873459066836,0.9086809470124013,-0.01004809343868096,-0.010563380281690238,0.014122963939365407,0.020475020475020478,0.0,2026-03-11 12:59:35.529841
0.8326530612244898,0.5161181888466839,0.9618138424821002,0.04556035916195553,0.8592750533049041,0.26025635283097376,0.9076576576576577,-0.010183996576807908,-0.010706252811516048,0.014122963939365407,0.018341307814992103,0.0,2026-03-11 12:59:35.547203
0.8329938900203666,0.5161636485580148,0.9619047619047619,0.045698032709172574,0.8595744680851064,0.26026865344317607,0.9078651685393259,-0.010318949343339656,-0.010848126232741784,0.014253563390847712,0.018341307814992103,0.0,2026-03-11 12:59:35.564591
0.8313008130081301,0.5156746031746032,0.9619047619047619,0.044369559112609175,0.8577494692144374,0.25845491250688546,0.9068462401795736,-0.010082150858849892,-0.010596546310831956,0.014253563390847712,0.020123839009287936,0.0,2026-03-11 12:59:35.576071
0.8316430020283976,0.5157198469253101,0.9619952494061758,0.04450671336836007,0.8580508474576272,0.2584670687983416,0.9070548712206048,-0.00984764028242291,-0.010347520499804697,0.013984710050344962,0.020123839009287936,0.0,2026-03-11 12:59:35.929545
0.8319838056680162,0.5157648762506583,0.9620853080568721,0.044643273218696405,0.8583509513742071,0.2584791669093888,0.9072625698324023,-0.009615384615384692,-0.010101010101010166,0.013718946978123925,0.020123839009287936,0.0,2026-03-11 12:59:35.936332
0.8323232323232324,0.5158096926713948,0.9621749408983451,0.04477924251935657,0.8586497890295358,0.25849120725674934,0.907469342251951,-0.009385351490614702,-0.009856977193660743,0.013456221198156704,0.020123839009287936,0.0,2026-03-11 12:59:35.937484
0.8326612903225806,0.5158542976939203,0.9622641509433962,0.04491462509279816,0.8589473684210527,0.258503190253175,0.9076751946607341,-0.009519363819748938,-0.009997723810691195,0.013585771658060852,0.020123839009287936,0.0,2026-03-11 12:59:35.944716
0.8309859154929577,0.5153786508141639,0.9622641509433962,0.043617703656189555,0.8571428571428571,0.256726514971231,0.9066666666666666,-0.009652445507708718,-0.010137493020658805,0.013585771658060852,0.018099547511312153,0.0,2026-03-11 12:59:35.946070
0.8313253012048193,0.5154230459307011,0.9623529411764706,0.04375257166369463,0.8574423480083857,0.2567383590585696,0.9068736141906873,-0.009424603174603252,-0.009895833333333437,0.01332603139832056,0.018099547511312153,0.0,2026-03-11 12:59:35.952388
0.8316633266533067,0.515467232619461,0.9624413145539906,0.043886861313869194,0.8577405857740585,0.25675014699732895,0.9070796460176991,-0.009556763882023422,-0.01003460207612461,0.013454545454545386,0.018099547511312153,0.0,2026-03-11 12:59:35.953724
0.832,0.5155112123448077,0.9625292740046838,0.04402057631902379,0.8580375782881002,0.25676187918587234,0.9072847682119206,-0.009331081191885748,-0.009795314087004403,0.01319774011299435,0.018099547511312153,0.0,2026-03-11 12:59:35.955081
0.8323353293413174,0.515554986557419,0.9626168224299065,0.04415372035977062,0.8583333333333333,0.25677355601880336,0.9074889867841409,-0.009462330446151412,-0.009933093154915085,0.013325230152835044,0.018099547511312153,0.0,2026-03-11 12:59:35.963601
0.8326693227091634,0.5155985566944471,0.9627039627039627,0.044286297085354254,0.8586278586278586,0.25678517788700966,0.9076923076923076,-0.009592677643686653,-0.010069925287651271,0.013451708366962634,0.018099547511312153,0.0,2026-03-11 12:59:35.965073
0.8330019880715706,0.515641924179675,0.9627906976744186,0.04441831011398528,0.8589211618257261,0.2567967451777072,0.9078947368421053,-0.00972213205219763,-0.010205820213998518,0.013577186753310544,0.018099547511312153,0.0,2026-03-11 12:59:35.972661
0.8313492063492064,0.5151791326209931,0.9627906976744186,0.04315196998123834,0.8571428571428571,0.2550557302209496,0.9069003285870755,-0.009498578444042338,-0.009968805099688005,0.013577186753310544,0.01978021978021971,0.0,2026-03-11 12:59:35.988914
0.8316831683168316,0.5152222988649903,0.962877030162413,0.043283482292108294,0.8574380165289256,0.25506716526193185,0.9071038251366119,-0.009627149204713747,-0.010103740749501489,0.013701677120868339,0.01978021978021971,0.0,2026-03-11 12:59:35.998188
0.8320158102766798,0.5152652652652653,0.9629629629629629,0.043414438859481666,0.8577319587628865,0.2550785468538369,0.9073064340239912,-0.009754845334360107,-0.010237758469724412,0.013825191093386535,0.01978021978021971,0.0,2026-03-11 12:59:36.004476
0.8323471400394478,0.5153080332064166,0.9630484988452656,0.04354484319861557,0.8580246913580247,0.25508987537056815,0.9075081610446137,-0.0098816757275344,-0.01037086759523409,0.013947740112994378,0.01978021978021971,0.0,2026-03-11 12:59:36.010927
0.8307086614173228,0.5148575827559662,0.9630484988452656,0.0423078609320879,0.8562628336755647,0.25338356942854645,0.9065217391304348,-0.010007649158592535,-0.010503077334760524,0.013947740112994378,0.017857142857142794,0.0,2026-03-11 12:59:36.017519
0.831041257367387,0.5149001536098311,0.9631336405529954,0.04243776523603257,0.8565573770491803,0.2533947698161896,0.9067245119305857,-0.009786194645349577,-0.010268273199307787,0.0136938202247191,0.017857142857142794,0.0,2026-03-11 12:59:36.028988
0.8313725490196079,0.5149425287356322,0.9632183908045977,0.04256712508185968,0.8568507157464212,0.2534059182161561,0.9069264069264069,-0.009911319770474658,-0.010399562123700079,0.013815415555458399,0.017857142857142794,0.0,2026-03-11 12:59:36.035714
0.8317025440313112,0.5149847094801223,0.963302752293578,0.04269594388533119,0.8571428571428571,0.2534170149895988,0.9071274298056156,-0.009691934925579737,-0.010167029774872827,0.01356433276090685,0.017857142857142794,0.0,2026-03-11 12:59:36.042069
0.83203125,0.515026697177727,0.9633867276887872,0.04282422503369419,0.8574338085539714,0.2534280604943327,0.9073275862068966,-0.009816220284764476,-0.010297407553625515,0.013684985492183,0.017857142857142794,0.0,2026-03-11 12:59:36.051494
0.8304093567251462,0.5139269406392695,0.9611872146118722,0.03938787370052343,0.8574338085539714,0.2531385937402503,0.906350914962325,-0.014250039019822025,-0.01501842347677318,0.018992248062015493,0.017857142857142794,0.0,2026-03-11 12:59:36.058549
0.830739299610895,0.5139711465451785,0.9612756264236902,0.03952059796383033,0.8577235772357723,0.25315023555505406,0.9065520945220193,-0.014373493038811525,-0.01514853433012009,0.019111969111969107,0.017857142857142794,0.0,2026-03-11 12:59:36.069847
0.8310679611650486,0.5140151515151515,0.9613636363636363,0.03965277033544112,0.8580121703853956,0.25316182392080583,0.9067524115755627,-0.014136628267063078,-0.014895179052125007,0.018835726018046395,0.017857142857142794,0.0,2026-03-11 12:59:36.081432
0.8294573643410853,0.5135765550239234,0.9613636363636363,0.038455022869727004,0.8562753036437247,0.2514907705175329,0.9057815845824412,-0.013901946580768487,-0.014644283534110514,0.018835726018046395,0.019444444444444375,0.0,2026-03-11 12:59:36.088935
0.8297872340425532,0.5136203604248717,0.9614512471655329,0.03858670385866937,0.8565656565656565,0.25150222966019253,0.905982905982906,-0.014024577572964714,-0.014773462783171487,0.01895452613684656,0.019444444444444375,0.0,2026-03-11 12:59:36.099179
0.8301158301158301,0.513663967611336,0.9615384615384616,0.03871784057359835,0.8568548387096774,0.25151363643297936,0.9061833688699361,-0.014146393741292451,-0.014901783698351823,0.019072415909908713,0.019444444444444375,0.0,2026-03-11 12:59:36.109282
0.8304431599229287,0.5137073779256267,0.9616252821670429,0.03884843638200279,0.8571428571428571,0.25152499119411614,0.9063829787234042,-0.013913865097991418,-0.014653249233633536,0.018799208454380878,0.019444444444444375,0.0,2026-03-11 12:59:36.507760
0.8288461538461539,0.5132801735510539,0.9616252821670429,0.03767778424686037,0.8554216867469879,0.24988637445990738,0.9054197662061637,-0.01368346000394427,-0.014407104523383563,0.018799208454380878,0.0209459459459459,0.0,2026-03-11 12:59:36.518281
0.8291746641074856,0.5133233883233883,0.9617117117117117,0.03780788943993685,0.8557114228456913,0.24989760392771362,0.9056203605514316,-0.013804469442680545,-0.014534513499745438,0.018916198305511278,0.0209459459459459,0.0,2026-03-11 12:59:36.519839
0.8295019157088123,0.5133664088720268,0.9617977528089887,0.03793746117208586,0.856,0.24990878242481035,0.9058201058201057,-0.013576158940397431,-0.014290693621471062,0.018645976723814295,0.0209459459459459,0.0,2026-03-11 12:59:36.527441
0.8298279158699808,0.5134092365034069,0.9618834080717489,0.038066502717559944,0.8562874251497006,0.2499199102974802,0.9060190073917634,-0.01334991459650603,-0.014049195837275485,0.018378692333222646,0.0209459459459459,0.0,2026-03-11 12:59:36.576532
0.8301526717557252,0.5134518725122752,0.9619686800894854,0.03819501732387324,0.8565737051792829,0.24993098788887588,0.9062170706006323,-0.013470125293072344,-0.01417570328461415,0.018494792527690485,0.0209459459459459,0.0,2026-03-11 12:59:36.581194
0.8285714285714286,0.5130356220960248,0.9619686800894854,0.037050623624358785,0.8548707753479126,0.24832369798328793,0.9052631578947369,-0.013589545129792824,-0.014301378446115232,0.018494792527690485,0.01911667765326297,0.0,2026-03-11 12:59:36.582614
0.8288973384030418,0.5130780677655677,0.9620535714285714,0.037178652782297705,0.8551587301587301,0.2483346547153673,0.9054621848739496,-0.013708181885616844,-0.01442622950819672,0.01861001317523059,0.01911667765326297,0.0,2026-03-11 12:59:36.587064
0.8292220113851992,0.5131203243675404,0.9621380846325167,0.03730616221482493,0.8554455445544554,0.2483455621622302,0.9056603773584905,-0.0134839757790578,-0.014186931862326224,0.01834561834561832,0.01911667765326297,0.0,2026-03-11 12:59:36.588609
0.8295454545454546,0.5131623931623932,0.9622222222222222,0.03743315508021433,0.8557312252964426,0.24835642065570135,0.905857740585774,-0.013601837131248962,-0.014310937645200417,0.018459969403365584,0.01911667765326297,0.0,2026-03-11 12:59:36.593229
0.8298676748582231,0.5132042753993973,0.9623059866962306,0.03755963451119903,0.8560157790927022,0.24836723052463322,0.906054279749478,-0.01371893065704144,-0.01443413557281148,0.018573460678723785,0.01911667765326297,0.0,2026-03-11 12:59:36.594998
0.8301886792452831,0.5132459723167688,0.9623893805309734,0.03768560361523572,0.8562992125984252,0.2483779920949392,0.90625,-0.0138352638352639,-0.014556533513879533,0.018686101832169233,0.01911667765326297,0.0,2026-03-11 12:59:36.599378
0.8305084745762712,0.5132874851417898,0.9624724061810155,0.037811065474752735,0.8565815324165029,0.248388705689626,0.9064449064449064,-0.013950844047931454,-0.014678139235264398,0.018797902379991904,0.01911667765326297,0.0,2026-03-11 12:59:36.600756
0.8308270676691729,0.5133288150909296,0.9625550660792952,0.037936023147403915,0.8568627450980392,0.24839937162882642,0.9066390041493777,-0.013728648758471573,-0.014440984307260152,0.018536350505536814,0.01911667765326297,0.0,2026-03-11 12:59:36.605261
0.8292682926829268,0.5129231026599008,0.9625550660792952,0.03681712572234176,0.8551859099804305,0.24682221681582767,0.905699481865285,-0.013843483292347747,-0.014561777236762108,0.018536350505536814,0.01737451737451734,0.0,2026-03-11 12:59:36.606742
0.8295880149812734,0.5129642509389345,0.9626373626373627,0.0369416148083553,0.85546875,0.24683276799646175,0.905894519131334,-0.013623271889400934,-0.0143268211419052,0.018277595977332584,0.01737451737451734,0.0,2026-03-11 12:59:36.622322
0.8280373831775701,0.5125686813186814,0.9626373626373627,0.03584720861900198,0.8538011695906432,0.2452852118755535,0.9049586776859504,-0.0134050179211469,-0.01409406089840215,0.018277595977332584,0.018796992481202923,0.0,2026-03-11 12:59:36.628490
