Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8299531981279251,0.5271978021978022,0.95,0.07229731524019407,0.8650662251655629,0.31492193346260305,0.9055459272097053,-0.004118514875829815,-0.004382522239664954,0.005432941973357419,0.021560077519379828,0.0,2026-03-11 13:11:29.636309
0.8300857365549493,0.5272205088281383,0.9500454132606722,0.07236196237628986,0.8651778329197684,0.3149294605473099,0.9056277056277056,-0.004190008441408932,-0.004458598726114538,0.0055025575267377835,0.021560077519379828,0.0,2026-03-11 13:11:29.654978
0.8302180685358256,0.5272431742486189,0.9500907441016334,0.07242649982768228,0.8652892561983471,0.31493697379183594,0.9057093425605536,-0.0040692850669491465,-0.004329580487009821,0.005373264407482536,0.021560077519379828,0.0,2026-03-11 13:11:29.686170
0.8303501945525292,0.5272657985713289,0.9501359927470535,0.07249092787328211,0.8654004954582989,0.3149444732343247,0.9057908383751081,-0.00414059671505862,-0.004405453647791546,0.005442678176650229,0.021560077519379828,0.0,2026-03-11 13:11:29.714425
0.8297045101088647,0.5268354833572225,0.9492753623188406,0.07113409542153484,0.8654004954582989,0.31480180302395305,0.9053995680345573,-0.002941079108662037,-0.0031292078362950004,0.004064713034763856,0.021560077519379828,0.0,2026-03-11 13:11:29.733014
0.8298368298368298,0.5268584356819651,0.9493212669683257,0.07119907466906594,0.8655115511551155,0.31480941445700017,0.9054812257229176,-0.0030136414961903224,-0.0032064117411492177,0.004135817156293298,0.021560077519379828,0.0,2026-03-11 13:11:29.752325
0.8299689440993789,0.5268813465015997,0.9493670886075949,0.07126394394763555,0.8656224237427865,0.3148170119426287,0.9055627425614489,-0.0030860199486424378,-0.003283419945357302,0.004206716071122885,0.021560077519379828,0.0,2026-03-11 13:11:29.774392
0.8301008533747091,0.5269042159286061,0.9494128274616079,0.07132870353616916,0.8657331136738056,0.3148245955191466,0.9056441189142611,-0.003158215164506206,-0.003360233192086559,0.004277410666313153,0.021560077519379828,0.0,2026-03-11 13:11:29.808542
0.8302325581395349,0.5269270440750585,0.9494584837545126,0.07139335371265197,0.8658436213991769,0.31483216522472174,0.90572535514421,-0.003230227838736832,-0.003436852220745523,0.004347901823819389,0.021560077519379828,0.0,2026-03-11 13:11:29.833841
0.8303640588690937,0.5269498310526264,0.9495040577096483,0.07145789475412752,0.865953947368421,0.31483972109738245,0.9058064516129032,-0.003302058662780105,-0.0035132777670090487,0.004418190420528267,0.021560077519379828,0.0,2026-03-11 13:11:29.856217
0.8304953560371517,0.5269725769725769,0.9495495495495495,0.07152232693670751,0.8660640920295809,0.3148472631750181,0.9058874086807047,-0.003373708324593605,-0.0035895105628405144,0.0044882773282938215,0.021560077519379828,0.0,2026-03-11 13:11:29.878625
0.8298530549110595,0.5266873430807857,0.9495495495495495,0.07082941360928216,0.8653530377668309,0.3139858463400313,0.9054982817869416,-0.0032534678436317854,-0.003461136003863663,0.0044882773282938215,0.022629310344827624,0.0,2026-03-11 13:11:29.898206
0.8299845440494591,0.5267100480539857,0.9495949594959496,0.07089379312145584,0.8654634946677605,0.31399335406303475,0.9055793991416309,-0.003324937027707864,-0.0035371670507531316,0.004558163413974192,0.022629310344827624,0.0,2026-03-11 13:11:29.933908
0.8301158301158301,0.526732712190903,0.9496402877697842,0.07095806430574526,0.8655737704918033,0.3140008481039145,0.9056603773584905,-0.0033962264150944055,-0.0036130068245685543,0.0046278495394666,0.022629310344827624,0.0,2026-03-11 13:11:29.967552
0.8302469135802469,0.5267553356016084,0.949685534591195,0.07102222743534074,0.8656838656838657,0.3140083285000444,0.9057412167952014,-0.003276465936052464,-0.0034851580338901567,0.004499181024652188,0.022629310344827624,0.0,2026-03-11 13:11:29.999945
0.8296067848882035,0.5263290853616662,0.9488330341113106,0.06968358394973195,0.8656838656838657,0.31386735954636313,0.9053533190578158,-0.0020912947973400486,-0.0022244982876165054,0.0031400966183574575,0.022629310344827624,0.0,2026-03-11 13:11:30.036001
0.8297380585516179,0.526352030189419,0.9488789237668162,0.06974828612752337,0.8657937806873978,0.31387494944381583,0.9054343175010697,-0.002163802883567878,-0.0023016247232856557,0.003211423294534388,0.022629310344827624,0.0,2026-03-11 13:11:30.077499
0.8290993071593533,0.5259269052235737,0.9480286738351255,0.06842013451437227,0.8657937806873978,0.3137342929503337,0.9050470487596236,-0.004036551410418476,-0.004302226768641448,0.005493013423164883,0.022629310344827624,0.0,2026-03-11 13:11:31.475416
0.8292307692307692,0.525950169022215,0.9480752014324082,0.06848536882944167,0.8659035159443991,0.31374199162239963,0.9051282051282051,-0.003913782050482539,-0.004170831295323474,0.00535978821463845,0.022629310344827624,0.0,2026-03-11 13:11:31.476885
0.8293620292083013,0.5259733912040432,0.9481216457960644,0.06855049374673451,0.8660130718954249,0.3137496763338432,0.9052092228864219,-0.003986108412183498,-0.004247907905356563,0.005430911680911699,0.022629310344827624,0.0,2026-03-11 13:11:31.481189
0.8294930875576036,0.5259965718806312,0.9481680071492404,0.06861550954120903,0.8661224489795918,0.3137573471226106,0.9052901023890785,-0.0040582537316775635,-0.004324791582698717,0.005501832804464368,0.022629310344827624,0.0,2026-03-11 13:11:31.482552
0.829623944742901,0.5260197111631537,0.9482142857142857,0.06868041648690552,0.866231647634584,0.3137650040265109,0.9053708439897697,-0.004130218687872778,-0.004401483050847421,0.0055725524475525035,0.022629310344827624,0.0,2026-03-11 13:11:31.483908
0.8297546012269938,0.5260428091623892,0.9482604817127565,0.06874521485694425,0.8663406682966586,0.3137726470832162,0.9054514480408858,-0.004007936507936516,-0.004270613107822507,0.005439966208851121,0.022629310344827624,0.0,2026-03-11 13:11:31.488413
0.8298850574712644,0.5260658659887204,0.948306595365419,0.0688099049235343,0.8664495114006515,0.31378027633026256,0.9055319148936171,-0.003886138613861445,-0.004140295358649793,0.0053080143540670255,0.022629310344827624,0.0,2026-03-11 13:11:31.489860
0.8292496171516079,0.5257837324653182,0.948306595365419,0.06812785972546698,0.8657445077298617,0.3129264508664359,0.905146746065504,-0.003957923882275893,-0.004216775444196852,0.0053080143540670255,0.0214480388671644,0.0,2026-03-11 13:11:31.493590
0.8286151491966335,0.5255046490340608,0.948306595365419,0.06745152001630876,0.865040650406504,0.31207955770096,0.9047619047619047,-0.004029530135058468,-0.00429306480633862,0.0053080143540670255,0.02029087497067794,0.0,2026-03-11 13:11:31.499209
0.8287461773700305,0.5255276647974778,0.9483526268922529,0.06751621547647085,0.8651502843216897,0.3120871318991576,0.9048428207306711,-0.004100958041009628,-0.00436916415761579,0.00537853337405414,0.02029087497067794,0.0,2026-03-11 13:11:31.500820
0.8288770053475936,0.5255506396075791,0.9483985765124555,0.06758080313418224,0.8652597402597403,0.31209469243680704,0.904923599320883,-0.0039796415615355185,-0.004239365537130446,0.00524721136105899,0.02029087497067794,0.0,2026-03-11 13:11:31.505595
0.8290076335877863,0.5255735735735736,0.9484444444444444,0.06764528325866624,0.8653690186536902,0.3121022393508381,0.9050042408821034,-0.0038588036480554644,-0.004110112289000156,0.005116514690982843,0.02029087497067794,0.0,2026-03-11 13:11:31.516305
0.8291380625476735,0.5255964668042821,0.9484902309058615,0.06770965611825082,0.8654781199351702,0.3121097726780476,0.9050847457627119,-0.0039300538726485534,-0.004186002759312579,0.005186833940375002,0.02029087497067794,0.0,2026-03-11 13:11:31.518426
0.8292682926829268,0.5256193194081393,0.9485359361135759,0.06777392198037073,0.8655870445344129,0.3121172924551,0.9051651143099068,-0.004001127078050115,-0.004261704681872702,0.0052569542668552405,0.02029087497067794,0.0,2026-03-11 13:11:31.523738
0.8293983244478293,0.5256421314931953,0.9485815602836879,0.06783808111157535,0.8656957928802589,0.3121247987185278,0.9052453468697124,-0.0038807649043869352,-0.004132973944294571,0.005126878483572739,0.02029087497067794,0.0,2026-03-11 13:11:31.529309
0.8287671232876712,0.5253660489590483,0.9485815602836879,0.06716771103496631,0.8649959579628133,0.31128462277000596,0.9048625792811839,-0.003951661749477364,-0.004208478341162447,0.005126878483572739,0.019157088122605415,0.0,2026-03-11 13:11:31.534836
0.8288973384030418,0.5253888206329704,0.9486271036315324,0.06723181831078752,0.8651050080775444,0.31129209538716673,0.9049429657794676,-0.004022382889871112,-0.0042837956143699785,0.005196800730034701,0.019157088122605415,0.0,2026-03-11 13:11:31.539680
0.8290273556231003,0.525411552003045,0.9486725663716814,0.06729581936849478,0.8652138821630347,0.3112995545995552,0.9050232165470663,-0.003902493652057304,-0.004155584244554644,0.005067341419658811,0.019157088122605415,0.0,2026-03-11 13:11:31.545277
0.8291571753986332,0.5254342431761786,0.9487179487179487,0.06735971447185704,0.8653225806451613,0.31130700044321485,0.9051033319274567,-0.0039730397401233075,-0.004230705497327847,0.005137066424240722,0.019157088122605415,0.0,2026-03-11 13:11:31.547841
0.8292867981790591,0.5254568942589004,0.9487632508833922,0.0674235038837696,0.8654311039484287,0.31131443295405986,0.9051833122629582,-0.003853620656183221,-0.004103019905330685,0.005008219214623133,0.019157088122605415,0.0,2026-03-11 13:11:31.554891
0.8294162244124337,0.5254795053573632,0.9488084730803178,0.06748718786625704,0.8655394524959742,0.3113218521678759,0.9052631578947368,-0.003923992341064997,-0.004177945916373993,0.00507774781074144,0.019157088122605415,0.0,2026-03-11 13:11:31.558694
0.8295454545454546,0.5255020765773454,0.9488536155202821,0.06755076668048123,0.8656476267095736,0.3113292581203207,0.9053428691628104,-0.003994190268700071,-0.004252686924920646,0.0051470808271238955,0.019157088122605415,0.0,2026-03-11 13:11:31.567167
0.8296744890234671,0.5255246080242527,0.9488986784140969,0.06761424058673869,0.8657556270096463,0.3113366508469246,0.905422446406053,-0.0038752385784349697,-0.004125514403292119,0.005018841387362971,0.019157088122605415,0.0,2026-03-11 13:11:31.575539
0.829803328290469,0.5255470998031198,0.948943661971831,0.0676776098444717,0.8658634538152611,0.311344030383091,0.9055018899622008,-0.003945263391575304,-0.004200061652281262,0.005087979648081387,0.019157088122605415,0.0,2026-03-11 13:11:31.578481
0.8291761148904006,0.5252739700233486,0.948943661971831,0.06701323664322217,0.8651685393258427,0.3105104437991867,0.9051217464315701,-0.0040151157298063955,-0.0042744252873563315,0.005087979648081387,0.01804597701149424,0.0,2026-03-11 13:11:31.586626
0.8293051359516617,0.5252964222388403,0.9489885664028144,0.06707655469573326,0.8652766639935846,0.31051779045758443,0.9052013422818791,-0.004084796229567034,-0.004348605986059795,0.005156923972584604,0.01804597701149424,0.0,2026-03-11 13:11:31.592583
0.8294339622641509,0.5253188349952539,0.9490333919156415,0.06713976859957296,0.8653846153846154,0.3105251240311006,0.9052808046940486,-0.004154305524168622,-0.004422604422604559,0.005225675175730582,0.01804597701149424,0.0,2026-03-11 13:11:31.598837
0.8295625942684767,0.5253412083965201,0.9490781387181738,0.0672028786114943,0.8654923939151321,0.3105324445546679,0.9053601340033501,-0.004035818488943521,-0.004295923214842068,0.00509803921568619,0.01804597701149424,0.0,2026-03-11 13:11:31.611216
0.8289374529012811,0.5250709842527039,0.9490781387181738,0.06654415980018728,0.8648,0.30970545921277914,0.9049811636668063,-0.00410515720858895,-0.0043697307500989435,0.00509803921568619,0.01695686810060315,0.0,2026-03-11 13:11:31.620833
0.8283132530120482,0.5248036196236372,0.9490781387181738,0.06589087498688818,0.8641087130295764,0.30888504595912525,0.9046025104602511,-0.003987132111123115,-0.004243565919100023,0.00509803921568619,0.018001800180017957,0.0,2026-03-11 13:11:31.630916
0.8284424379232506,0.5248259537733222,0.9491228070175438,0.06595398387216114,0.8642172523961661,0.3088923147006555,0.9046822742474916,-0.0040563008829263,-0.004317183304857197,0.005166598107774534,0.018001800180017957,0.0,2026-03-11 13:11:31.648652
0.8278195488721805,0.5244100366799753,0.9482909728308502,0.06466314114966266,0.8642172523961661,0.30875692468113336,0.9043042206435437,-0.005884260318913537,-0.006274916605646386,0.007386979217965162,0.018001800180017957,0.0,2026-03-11 13:11:31.666662
0.8279489105935387,0.5244326763591212,0.9483362521891419,0.0647267661471712,0.8643256185155627,0.3087642959147198,0.9043841336116909,-0.0057633733104892615,-0.006145211707871523,0.0072550400419252314,0.018001800180017957,0.0,2026-03-11 13:11:31.684035
0.8280780780780781,0.5244552764237803,0.9483814523184602,0.06479028697571712,0.8644338118022329,0.3087716540747496,0.9044639132248645,-0.005832372758493687,-0.006218782547876334,0.00732340742872839,0.018001800180017957,0.0,2026-03-11 13:11:31.704209
0.8282070517629407,0.524477836977837,0.9484265734265734,0.06485370389091573,0.8645418326693227,0.3087789991959789,0.9045435598165902,-0.005711954304365552,-0.006089604175728569,0.007192084790894393,0.018001800180017957,0.0,2026-03-11 13:11:31.715202
0.828335832083958,0.5245003581248122,0.948471615720524,0.06491701714754494,0.8646496815286624,0.30878633131304073,0.9046230737192835,-0.005780785049563142,-0.006162985713997093,0.007260261473689744,0.018001800180017957,0.0,2026-03-11 13:11:31.733929
0.8277153558052435,0.5240865397933461,0.9476439790575916,0.06363786068468273,0.8646496815286624,0.3086515783800197,0.9042464612822646,-0.004628446488911586,-0.004934459479914111,0.00593549058912346,0.018001800180017957,0.0,2026-03-11 13:11:31.746347
0.8278443113772455,0.5241093628190402,0.9476896251089799,0.06370168136361745,0.8647573587907716,0.3086590118447317,0.9043261231281199,-0.004698430705237233,-0.005009070751864408,0.00600522532593295,0.018001800180017957,0.0,2026-03-11 13:11:31.758042
0.8279730740463724,0.5241321460833656,0.9477351916376306,0.06376539789437792,0.8648648648648649,0.3086664321806078,0.9044056525353283,-0.004578478086521676,-0.004880563238622182,0.005874514914848694,0.018001800180017957,0.0,2026-03-11 13:11:31.772831
0.828101644245142,0.5241548896901377,0.9477806788511749,0.06382901053169525,0.8649722001588562,0.3086738394224054,0.904485049833887,-0.00464829181754578,-0.004954983236435506,0.005944055944055893,0.018001800180017957,0.0,2026-03-11 13:11:31.785560
0.8282300224047797,0.5241775937428111,0.9478260869565217,0.06389251952946887,0.8650793650793651,0.3086812336047596,0.9045643153526972,-0.0047179356854772925,-0.00502922216369428,0.006013404071656514,0.018001800180017957,0.0,2026-03-11 13:11:32.839417
0.8283582089552238,0.5242002583444808,0.947871416159861,0.06395592514077082,0.8651863600317209,0.30868861476218323,0.904643449419569,-0.004787410309501361,-0.0051032806804376385,0.006082560099180623,0.018001800180017957,0.0,2026-03-11 13:11:32.858201
0.8284862043251305,0.5242228835978836,0.9479166666666666,0.06401922761785102,0.8652931854199684,0.3086959829290676,0.9047224523612262,-0.004856716305797093,-0.00517715944349928,0.006151524823723942,0.018001800180017957,0.0,2026-03-11 13:11:32.861015
0.8286140089418778,0.5242454696054002,0.9479618386816999,0.06408242721213805,0.8653998416468726,0.3087033381396832,0.9048013245033113,-0.004737226824605423,-0.005049142994126843,0.006021422368040152,0.018001800180017957,0.0,2026-03-11 13:11:32.866300
0.8279970215934475,0.52398091934085,0.9479618386816999,0.06343906510851427,0.8647151898734177,0.3078898891944489,0.9044269755895739,-0.004618197803842317,-0.004921652279659572,0.006021422368040152,0.019023250639670697,0.0,2026-03-11 13:11:32.869050
0.828125,0.5240034662045061,0.9480069324090121,0.0635022140711158,0.8648221343873518,0.30789721213564314,0.9045059942124846,-0.004687335785601654,-0.004995333208885455,0.006090196582294816,0.019023250639670697,0.0,2026-03-11 13:11:32.882519
0.8282527881040892,0.5240259740259741,0.948051948051948,0.06356526063565268,0.8649289099526066,0.3079045222227092,0.9045848822800496,-0.004756306363046803,-0.0050688357339245815,0.006158781074579012,0.019023250639670697,0.0,2026-03-11 13:11:32.898764
0.8283803863298663,0.5240484429065744,0.9480968858131488,0.06362820505098629,0.8650355169692187,0.3079118194894683,0.9046636401155592,-0.004637735146209687,-0.004941848926288905,0.006029282342587372,0.019023250639670697,0.0,2026-03-11 13:11:32.908057
0.8285077951002228,0.5240708729472775,0.9481417458945549,0.06369104756517016,0.8651419558359621,0.307919103969623,0.9047422680412371,-0.004706538926611437,-0.005015164429995833,0.00609767789687643,0.019023250639670697,0.0,2026-03-11 13:11:32.924805
