Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8033602986932171,0.5096324877919438,0.9528443113772455,0.02673632805761997,0.8342070773263434,0.25157216071576183,0.8895877009084556,0.02498583915858854,0.025905318039624592,0.015047768610426226,0.08352490421455938,0.0,2026-03-11 10:01:01.551980
0.802860696517413,0.5095103909827404,0.9528443113772455,0.026403850561540057,0.83366077275704,0.25110928606290844,0.8892769821865176,0.0249228395061728,0.025839999999999974,0.015047768610426226,0.08265001357588919,0.0,2026-03-11 10:01:01.556578
0.8029832193909261,0.5095280258700339,0.9528795811518325,0.026454773979649963,0.8337696335078534,0.2511139334569554,0.8893542757417103,0.02497752953261434,0.02589523429179985,0.015122715752967864,0.08265001357588919,0.0,2026-03-11 10:01:01.561341
0.8031055900621118,0.5095456343972566,0.952914798206278,0.02650562882201,0.8338783518639634,0.2511185738184094,0.88943146145797,0.02491466099289874,0.02583005588560905,0.01505938106657534,0.08265001357588919,0.0,2026-03-11 10:01:01.562941
0.8026070763500931,0.509424432070172,0.952914798206278,0.0261753233422293,0.8333333333333334,0.25065822774144053,0.889121338912134,0.024851923157007905,0.0257650129854603,0.01505938106657534,0.08178879310344822,0.0,2026-03-11 10:01:01.574748
0.8027295285359801,0.5094420142963832,0.9529499626587006,0.026226107571491544,0.8334421946440235,0.2506628525924901,0.889198606271777,0.024789315617764873,0.02570010516921628,0.014996198080030387,0.08178879310344822,0.0,2026-03-11 10:01:01.579878
0.8028518288902666,0.5094595702804658,0.9529850746268657,0.026276823545491507,0.8335509138381201,0.2506674704556387,0.8892757660167131,0.02484383736720186,0.02575517430411678,0.015070848402205406,0.08178879310344822,0.0,2026-03-11 10:01:01.585134
0.8029739776951673,0.5094771000811269,0.9530201342281879,0.02632747140174184,0.8336594911937377,0.2506720813467142,0.8893528183716075,0.0247813597191191,0.02569040481248397,0.015007816571130816,0.08178879310344822,0.0,2026-03-11 10:01:01.587678
0.8024767801857585,0.5093567824425611,0.9530201342281879,0.02599931560847517,0.833116036505867,0.2502142324141089,0.8890434782608696,0.024719011558389847,0.025625769558139444,0.015007816571130816,0.08094092488639393,0.0,2026-03-11 10:01:01.593214
0.8025990099009901,0.509374286118333,0.9530551415797317,0.026049893064698362,0.8332247557003257,0.2502188279398711,0.889120611748349,0.024773365806292413,0.02568067060493051,0.015082171832743962,0.08094092488639393,0.0,2026-03-11 10:01:01.598657
0.8021026592455164,0.5092548435171386,0.9530551415797317,0.025723872250527538,0.8326822916666666,0.24976347027781864,0.8888116747741486,0.024827553323373275,0.025735397085595246,0.015082171832743962,0.0811298715089731,0.0,2026-03-11 10:01:01.604273
0.8022249690976514,0.5092723211263792,0.953090096798213,0.025774379160724194,0.8327911515940143,0.24976805052519377,0.888888888888889,0.024881574875623924,0.025789949831400705,0.015156233779715644,0.0811298715089731,0.0,2026-03-11 10:01:01.609456
0.8017294626312539,0.5091537440512804,0.953090096798213,0.02545047452421044,0.8322496749024707,0.24931516157503894,0.8885803540437348,0.024935431224350713,0.02584432966834449,0.015156233779715644,0.08131624742920418,0.0,2026-03-11 10:01:01.620755
0.8018518518518518,0.509171195652174,0.953125,0.025500910746812898,0.8323586744639376,0.2493197266301977,0.8886576482830385,0.024989123126211266,0.025898537417196832,0.015230004144218823,0.08131624742920418,0.0,2026-03-11 10:01:01.627656
0.8019740900678594,0.5091886213027316,0.9531598513011152,0.025551279530323462,0.8324675324675325,0.2493242848137718,0.8887348353552859,0.025042651333249122,0.025952573893540998,0.015303484644814458,0.08131624742920418,0.0,2026-03-11 10:01:01.636565
0.8020961775585697,0.509206021060792,0.9531946508172363,0.02560158100991518,0.8325762491888384,0.2493288361412672,0.8888119154832006,0.024980432257738716,0.02588809409332793,0.015240603427434052,0.08131624742920418,0.0,2026-03-11 10:01:01.644868
0.8022181146025879,0.5092233949840225,0.9532293986636972,0.025651815320395597,0.8326848249027238,0.24933338062814311,0.888888888888889,0.024918341866976057,0.02582374765361184,0.015177872284558136,0.08131624742920418,0.0,2026-03-11 10:01:01.654578
0.8023399014778325,0.510910728212715,0.9532293986636972,0.030290854706578416,0.8326848249027238,0.2557028861263052,0.888888888888889,0.02588943761338447,0.02683012807958962,0.015177872284558136,0.08817373103087389,0.0,2026-03-11 10:01:01.671401
0.8024615384615384,0.5109280763586113,0.9532640949554896,0.03034127897357851,0.8327932598833442,0.2557075397077156,0.8889657557938428,0.025826537290140728,0.026764942278566073,0.015115290679567517,0.08817373103087389,0.0,2026-03-11 10:01:01.678312
0.8025830258302583,0.5109453987844987,0.9532987398072647,0.03039163598399409,0.832901554404145,0.2557121863053207,0.8890425164189422,0.02576376665828517,0.026699890881256017,0.015052858078398401,0.08817373103087389,0.0,2026-03-11 10:01:01.690078
0.8027043638598648,0.5109626955475332,0.9533333333333334,0.030441925872295765,0.8330097087378641,0.2557168259348323,0.889119170984456,0.02570112531712343,0.026634973472405954,0.014990573949526853,0.08817373103087389,0.0,2026-03-11 10:01:01.697988
0.8028255528255528,0.5109799667047006,0.9533678756476683,0.030492148772596518,0.833117723156533,0.2557214586119151,0.889195719710045,0.025754490576803346,0.026688801749147895,0.015063766291296576,0.08817373103087389,0.0,2026-03-11 10:01:01.708440
0.8029465930018416,0.5126551608454168,0.9533678756476683,0.03508260429103144,0.833117723156533,0.26189237666085213,0.889195719710045,0.024287936793140896,0.025207353958811796,0.015063766291296576,0.08160083160083165,0.0,2026-03-11 10:01:01.727008
0.8024539877300614,0.5123025839683283,0.9526627218934911,0.03404029770537253,0.833117723156533,0.26179550505529625,0.8888888888888888,0.02525423092798984,0.02621022705144682,0.016189278561780984,0.08160083160083165,0.0,2026-03-11 10:01:01.746280
0.8025751072961373,0.5123200774192176,0.9526977087952697,0.034091201689111006,0.8332255979314803,0.2618003122810419,0.8889655172413793,0.025309578673261113,0.026266161174297697,0.016262184436459548,0.08160083160083165,0.0,2026-03-11 10:01:01.757761
0.8020833333333334,0.5121911483044449,0.9526977087952697,0.033742466235537456,0.832687338501292,0.261330714930276,0.8886590830748018,0.02536475869809207,0.02632191940368045,0.016262184436459548,0.0818275684047497,0.0,2026-03-11 10:01:01.772524
0.8022045315370484,0.5122086159156727,0.9527326440177253,0.03379330178949973,0.8327953518398967,0.2613355063572324,0.8887357905614881,0.025301317387648292,0.026256084081521802,0.016198786832043788,0.0818275684047497,0.0,2026-03-11 10:01:01.796285
0.8023255813953488,0.5122260577444484,0.9527675276752767,0.03384406978234158,0.8329032258064516,0.26134029062432007,0.8888123924268503,0.02523800634683593,0.026190383944829754,0.01613553945891799,0.0818275684047497,0.0,2026-03-11 10:01:01.815131
0.8018348623853211,0.5118747422843911,0.9520648967551623,0.0328093334063647,0.8329032258064516,0.26124390843751855,0.8885065381968341,0.026200466200466233,0.02718916303821972,0.01725587373637949,0.0818275684047497,0.0,2026-03-11 10:01:01.827329
0.8019559902200489,0.5118924044447614,0.9521002210759028,0.032860526133332596,0.8330109606705351,0.2612487548392961,0.8885832187070151,0.026255479266069304,0.027244696695246207,0.01732849482248522,0.0818275684047497,0.0,2026-03-11 10:01:01.841920
0.8020769700671961,0.5119100405931134,0.9521354933726067,0.032911650906757156,0.833118556701031,0.2612535940138109,0.8886597938144328,0.02631032612905726,0.027300056265573525,0.017400832785448128,0.0818275684047497,0.0,2026-03-11 10:01:01.851006
0.8021978021978022,0.5119276507868689,0.9521707137601177,0.0329627078618522,0.8332260141661301,0.2612584259772198,0.8887362637362638,0.02624622356495465,0.02723354231974917,0.01733648542159172,0.0818275684047497,0.0,2026-03-11 10:01:01.868403
0.8017083587553386,0.5115775880244571,0.9514705882352941,0.03193474930349504,0.8332260141661301,0.2611623574224082,0.8884311706144868,0.024792609351432904,0.025764106583072155,0.01546301662205296,0.0818275684047497,0.0,2026-03-11 10:01:01.889061
0.801829268292683,0.5115954166107042,0.9515062454077884,0.03198622623553459,0.8333333333333334,0.2611672510177004,0.888507718696398,0.02484939759036142,0.025821596244131384,0.015538571002318147,0.0818275684047497,0.0,2026-03-11 10:01:01.901771
0.8013406459475929,0.51146740841818,0.9515062454077884,0.03164110157372879,0.8327974276527331,0.2607004637794916,0.8882030178326474,0.02490601503759393,0.02587890625,0.015538571002318147,0.08205128205128209,0.0,2026-03-11 10:01:01.917366
0.8014616321559074,0.5131196707465988,0.9515062454077884,0.03613859068499412,0.8327974276527331,0.2666627226740311,0.8882030178326474,0.023460960960960953,0.0244140625,0.015538571002318147,0.0756495160468671,0.0,2026-03-11 10:01:01.929776
0.8015824710894704,0.5131374731528368,0.9515418502202643,0.03619023626581252,0.8329048843187661,0.26666771180965854,0.8882796435915009,0.023519490254872544,0.024473478939157522,0.015613832536148231,0.0756495160468671,0.0,2026-03-11 10:01:01.942784
0.801094890510949,0.5130049676633236,0.9515418502202643,0.035834194214876304,0.8323699421965318,0.26619447681063513,0.8879753340184996,0.023577844311377216,0.02453271028037385,0.015613832536148231,0.07591093117408909,0.0,2026-03-11 10:01:01.969865
0.8006079027355623,0.5128733986083653,0.9515418502202643,0.035480364957240364,0.8318356867779204,0.2657237523453903,0.8876712328767122,0.023513872970537864,0.02446614819987425,0.015613832536148231,0.07503013258336677,0.0,2026-03-11 10:01:01.987221
0.8007290400972054,0.5128911748922171,0.9515774027879678,0.03553194302026902,0.8319435535599743,0.2657287164325985,0.8877481177275839,0.02345003245043653,0.024399722238148902,0.015549637114119164,0.07503013258336677,0.0,2026-03-11 10:01:02.008851
0.8008500303582271,0.5129089251111365,0.9516129032258065,0.03558345294457898,0.8320512820512821,0.2657336731485577,0.8878248974008208,0.023386322350192335,0.0243334319780818,0.015485593096387307,0.07503013258336677,0.0,2026-03-11 10:01:02.027978
0.8009708737864077,0.5129266493224091,0.9516483516483516,0.035634894865106286,0.8321588725176169,0.26573862250967695,0.8879015721120984,0.02332274227056086,0.02426727700425957,0.01542169994795528,0.07503013258336677,0.0,2026-03-11 10:01:02.053839
0.8010915706488781,0.5129443475831527,0.9516837481698389,0.03568626891643271,0.8322663252240717,0.26574356453231635,0.8879781420765027,0.02325929181392561,0.024201256902963042,0.015357957136342915,0.07503013258336677,0.0,2026-03-11 10:01:02.083038
0.8012121212121213,0.5145742684511166,0.9516837481698389,0.040112377087561005,0.8322663252240717,0.2715179192834789,0.8879781420765027,0.021822703107929553,0.022740480341440605,0.015357957136342915,0.06875218280696505,0.0,2026-03-11 10:01:03.055734
0.8013325257419746,0.514591940818282,0.9517190929041697,0.040163916992208226,0.8323736404350608,0.2715229612102953,0.8880546075085324,0.021759381878293627,0.022674496069436834,0.015294364131573479,0.06875218280696505,0.0,2026-03-11 10:01:03.057426
0.801452784503632,0.5146095873486533,0.9517543859649122,0.0402153889754856,0.8324808184143222,0.27152799567245667,0.888130968622101,0.021696189481271277,0.022608646048240644,0.015230920406157922,0.06875218280696505,0.0,2026-03-11 10:01:03.064886
0.8015728977616455,0.5146272080988488,0.9517896274653032,0.04026679317156789,0.8325878594249201,0.27153302268653084,0.8882072256305384,0.021756426413203522,0.022669993307692593,0.015305890792855159,0.06875218280696505,0.0,2026-03-11 10:01:03.066338
0.8010882708585247,0.5144913049607217,0.9517896274653032,0.03990246690967559,0.8320561941251596,0.27105623035611176,0.8879045996592846,0.021816483801374464,0.02273115004770543,0.015305890792855159,0.06904927133934768,0.0,2026-03-11 10:01:03.070052
0.8012084592145015,0.5145088999871943,0.9518248175182482,0.03995380451551996,0.8321633694958519,0.2710612411245937,0.8879809329247531,0.021753419844183552,0.022665442104731648,0.015242595821778226,0.06904927133934768,0.0,2026-03-11 10:01:03.071615
0.8013285024154589,0.514526469346232,0.9518599562363238,0.040005074639489165,0.8322704081632653,0.2710662444909972,0.8880571623001021,0.021813298490127808,0.022726413310644733,0.015317276747522923,0.06904927133934768,0.0,2026-03-11 10:01:03.077242
0.8014484007242003,0.5145440130939594,0.9518950437317785,0.0400562774145489,0.8323773103887827,0.2710712404717146,0.88813328799728,0.021872999190616027,0.022787195751214573,0.015391669885499892,0.06904927133934768,0.0,2026-03-11 10:01:03.088859
0.8015681544028951,0.5145615312863367,0.9519300801165331,0.04010741297331951,0.8324840764331211,0.27107622908308987,0.8882093102276589,0.021810063282069136,0.022721629394477638,0.015328523146205253,0.06904927133934768,0.0,2026-03-11 10:01:03.091058
0.8016877637130801,0.5145790239791619,0.9519650655021834,0.04015848144806911,0.8325907065563335,0.2710812103414188,0.8882852292020375,0.021869586829143417,0.022782228010575944,0.015402630156728492,0.06904927133934768,0.0,2026-03-11 10:01:03.096336
0.8018072289156627,0.5145964912280702,0.952,0.04020948297072153,0.8326972010178118,0.2710861842629491,0.8883610451306414,0.021806778579640196,0.022716798705838426,0.015339631129104858,0.06904927133934768,0.0,2026-03-11 10:01:03.101001
0.8019265502709211,0.5146139330885353,0.9520348837209303,0.04026041767285512,0.8328035600762873,0.2710911508638808,0.8884367582231265,0.02174409760115925,0.0226515019832787,0.015276779295470888,0.06904927133934768,0.0,2026-03-11 10:01:03.106422
0.8020457280385078,0.5146313496158698,0.9520697167755992,0.04031128568570251,0.8329097839898348,0.27109611016036606,0.8885123686885802,0.021681543507250267,0.02258633744031946,0.015214074140561862,0.06904927133934768,0.0,2026-03-11 10:01:03.110392
0.8021647624774504,0.5146487408652255,0.9521044992743106,0.040362087140153,0.833015873015873,0.27110106216850965,0.8885878767355232,0.02174089068825913,0.02264676113360331,0.015287896671198231,0.06904927133934768,0.0,2026-03-11 10:01:03.116931
0.8022836538461539,0.5146661068915944,0.9521392313270486,0.04041282216675539,0.8331218274111675,0.2711060069043691,0.888663282571912,0.021800062285892263,0.02270699862136083,0.01536143635688958,0.06904927133934768,0.0,2026-03-11 10:01:03.122763
0.8024024024024023,0.5146834477498093,0.9521739130434783,0.040463490895714334,0.8332276474318326,0.2711109443839546,0.8887385864051405,0.02173763469166745,0.022641973885311528,0.015298877367842856,0.06904927133934768,0.0,2026-03-11 10:01:03.128453
0.8025210084033614,0.5147007634945437,0.9522085445329471,0.04051409345689727,0.8333333333333334,0.27111587462322956,0.8888137884420413,0.021796631483990025,0.022702030022555775,0.015372135831026812,0.06904927133934768,0.0,2026-03-11 10:01:03.134266
0.8020395920815837,0.514565810728012,0.9522085445329471,0.04015200951978853,0.8328055731475618,0.27064148077838884,0.8885135135135135,0.02185545424447688,0.022761901655538153,0.015372135831026812,0.06934252647131245,0.0,2026-03-11 10:01:03.139964
0.802158273381295,0.5145831014137816,0.9522431259044862,0.04020254718428756,0.8329113924050633,0.2706463951790639,0.8885887913571912,0.021914103742046165,0.022821589633204464,0.015445114681755912,0.06934252647131245,0.0,2026-03-11 10:01:03.281058
0.8022768124625524,0.5146003670949441,0.9522776572668112,0.04025301897642349,0.8330170777988615,0.27065130238382823,0.888663967611336,0.021972580741093206,0.022881094799300783,0.015517815517815503,0.06934252647131245,0.0,2026-03-11 10:01:03.289664
0.8023952095808383,0.5146176078257003,0.9523121387283237,0.04030342502490224,0.8331226295828066,0.2706562024084775,0.8887390424814564,0.021910279263220422,0.022816217303200492,0.01545540218415653,0.06934252647131245,0.0,2026-03-11 10:01:03.297823
0.8019150209455416,0.514483595496566,0.9523121387283237,0.039943552740521346,0.8325963360707518,0.27018426446895655,0.8884395011796428,0.021848103519914508,0.022751470740492885,0.01545540218415653,0.068475073313783,0.0,2026-03-11 10:01:03.299929
