Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8508014796547472,0.5299378325694115,0.9672830725462305,0.08479523982727587,0.8740359897172236,0.29927119383259104,0.9182984469952735,0.00010819755600810499,0.00011277921147423431,0.002200248498653967,0.04395604395604402,0.0,2026-03-11 10:08:43.455271
0.8509852216748769,0.529961069023569,0.9673295454545454,0.08487016132036823,0.8741976893453145,0.29927838295648834,0.918408631153068,0.0002347551884068766,0.0002446636866189067,0.0020716035586882953,0.04395604395604402,0.0,2026-03-11 10:08:43.459863
0.8511685116851169,0.5299842395587077,0.9673758865248226,0.08494488628435876,0.8743589743589744,0.29928555151375247,0.9185185185185185,0.00036052674855469036,0.0003756945405650747,0.001943925873910346,0.04395604395604402,0.0,2026-03-11 10:08:43.462172
0.8513513513513513,0.5300073444549366,0.9674220963172805,0.08501941549151866,0.8745198463508322,0.29929269959251903,0.9186281102891728,0.0002777356966116029,0.0002894203699318476,0.002016404647983583,0.04395604395604402,0.0,2026-03-11 10:08:43.470842
0.8515337423312883,0.5300303839907801,0.9674681753889675,0.08509374971007597,0.8746803069053708,0.29929982728042054,0.9187374076561452,0.00019528051100503596,0.00020349619593407198,0.002088554720133695,0.04395604395604402,0.0,2026-03-11 10:08:43.473282
0.8504901960784313,0.5296056473275113,0.9674681753889675,0.08397283718875868,0.8735632183908046,0.29792372883142876,0.9181208053691277,0.0003202732998826008,0.0003337041156841192,0.002088554720133695,0.045209176788124195,0.0,2026-03-11 10:08:43.478906
0.8494492044063647,0.5291886331490292,0.9674681753889675,0.08286864225023034,0.8724489795918368,0.29656643826988904,0.9175050301810865,0.00023815194093834702,0.0002481389578163906,0.002088554720133695,0.04303210857332007,0.0,2026-03-11 10:08:43.484635
0.8496332518337408,0.5292116076014381,0.9675141242937854,0.08294292433053226,0.8726114649681529,0.29657348074508144,0.9176155391828533,0.00015636238546457015,0.0001629195177582643,0.002160378321369061,0.04303210857332007,0.0,2026-03-11 10:08:43.490273
0.8498168498168498,0.5292345172458007,0.9675599435825106,0.083017013026024,0.8727735368956743,0.29658050318781465,0.9177257525083612,7.490262658538249e-05,7.804370447439535e-05,0.0022318776625537273,0.04303210857332007,0.0,2026-03-11 10:08:43.495535
0.848780487804878,0.5288250168363003,0.9675599435825106,0.08192932083717117,0.8716645489199492,0.2952415324525174,0.9171122994652405,-6.229326422912962e-06,-6.490556240690282e-06,0.0022318776625537273,0.040935672514619936,0.0,2026-03-11 10:08:43.501047
0.8477466504263094,0.5284228289341124,0.9675599435825106,0.0808576572058067,0.8705583756345178,0.2939205346297021,0.916499665998664,-8.703544829469223e-05,-9.068532193290402e-05,0.0022318776625537273,0.0389154704944179,0.0,2026-03-11 10:08:43.506879
0.8479318734793188,0.5284456740442656,0.967605633802817,0.08093168035206301,0.870722433460076,0.29392747432141453,0.9166110740493663,3.718578015776686e-05,3.874016968208327e-05,0.002105156364927585,0.0389154704944179,0.0,2026-03-11 10:08:43.512266
0.8469015795868773,0.5280506045120279,0.967605633802817,0.07987577639751542,0.8696202531645569,0.2926240201191484,0.916,-4.3296469482090316e-05,-4.510628974974118e-05,0.002105156364927585,0.03696741854636587,0.0,2026-03-11 10:08:43.520690
0.8470873786407767,0.5280733853602678,0.9676511954992968,0.0799496659163813,0.8697850821744627,0.29263090943922826,0.9161118508655127,-0.0001234567901233774,-0.00012861736334390805,0.0021763336370077546,0.03696741854636587,0.0,2026-03-11 10:08:43.526766
0.8472727272727273,0.528096102217361,0.9676966292134831,0.08002336448598177,0.8699494949494949,0.29263777924577883,0.9162234042553191,0.0,0.0,0.002050558020707305,0.03696741854636587,0.0,2026-03-11 10:08:43.533223
0.847457627118644,0.5281187553525549,0.967741935483871,0.08009687284555043,0.8701134930643127,0.29264462962159454,0.9163346613545816,-7.984031936136837e-05,-8.316699933486049e-05,0.0021214153949354886,0.03696741854636587,0.0,2026-03-11 10:08:43.539419
0.8476420798065296,0.5281413450335887,0.9677871148459384,0.08017019173051763,0.8702770780856424,0.2926514606490023,0.9164456233421752,-0.00015936254980086773,-0.00016600265604260755,0.0021919550230908857,0.03696741854636587,0.0,2026-03-11 10:08:43.545710
0.8478260869565217,0.5281638715267034,0.9678321678321679,0.08024332187252109,0.8704402515723271,0.2926582724098643,0.9165562913907285,-3.666316329775654e-05,-3.8185914489119455e-05,0.0020671145414840053,0.03696741854636587,0.0,2026-03-11 10:08:43.551975
0.8480096501809409,0.528186335096653,0.9678770949720671,0.0803162639994362,0.8706030150753769,0.2926650649855817,0.9166666666666666,8.528576824196055e-05,8.881670769145256e-05,0.0019431988041853643,0.03696741854636587,0.0,2026-03-11 10:08:43.561684
0.8481927710843373,0.5282087360067143,0.9679218967921897,0.0803890188354058,0.8707653701380176,0.2926718384570977,0.9167767503302511,6.0797295735603996e-06,6.331438122786359e-06,0.00201342281879191,0.03696741854636587,0.0,2026-03-11 10:08:43.565157
0.8483754512635379,0.5282310745186974,0.967966573816156,0.08046158710085329,0.8709273182957393,0.29267859290490067,0.9168865435356202,-7.281199941755467e-05,-7.582650894755183e-05,0.002083333333333326,0.03696741854636587,0.0,2026-03-11 10:08:43.571704
0.8485576923076923,0.528253350892956,0.9680111265646731,0.08053396951251586,0.8710888610763454,0.2926853284090275,0.91699604743083,-0.00015139128591756812,-0.00015765907800968648,0.002152932442464728,0.03696741854636587,0.0,2026-03-11 10:08:43.581544
0.8487394957983193,0.5282755653883973,0.9680555555555556,0.08060616678346212,0.87125,0.29269204504906676,0.9171052631578948,-0.00022965998235247032,-0.00023916819818237123,0.0022222222222222365,0.03696741854636587,0.0,2026-03-11 10:08:43.591988
0.8489208633093526,0.5282977182624918,0.9680998613037448,0.0806781796231171,0.8714107365792759,0.2926987429041617,0.9172141918528253,-0.0003076199265331647,-0.00032035578336420123,0.002291204730229146,0.03696741854636587,0.0,2026-03-11 10:08:43.595931
0.8491017964071856,0.5283198097712842,0.9681440443213296,0.08075000873728742,0.871571072319202,0.29270542205301336,0.9173228346456693,-0.0001864145860394073,-0.0001941078864156065,0.0021682035002168476,0.03696741854636587,0.0,2026-03-11 10:08:43.606615
0.8492822966507177,0.5283418401694023,0.9681881051175657,0.08082165482818242,0.8717310087173101,0.2927120825738841,0.9174311926605505,-0.00026406760130592843,-0.00027496562929640866,0.002236880775887351,0.03696741854636587,0.0,2026-03-11 10:08:43.620700
0.8494623655913979,0.528363809710067,0.9682320441988951,0.08089311859443694,0.8718905472636815,0.29271872454459974,0.9175392670157068,-0.00034141549666977244,-0.0003555056600244022,0.002305254840627824,0.03696741854636587,0.0,2026-03-11 10:08:43.633885
0.8496420047732697,0.5283857186451022,0.9682758620689655,0.0809644007311339,0.8720496894409938,0.29272534804255357,0.9176470588235294,-0.0004184600669536742,-0.00043572984749462584,0.0023733276980346663,0.03696741854636587,0.0,2026-03-11 10:08:43.646165
0.8498212157330155,0.5284075672249445,0.9683195592286501,0.08103550192983064,0.8722084367245657,0.29273195314470873,0.9177545691906006,-0.0002979915370403541,-0.0003102506825514162,0.0022512308888312793,0.03696741854636587,0.0,2026-03-11 10:08:43.662502
0.85,0.5284293556986525,0.9683631361760661,0.08110642287857402,0.872366790582404,0.2927385399276014,0.9178617992177314,-0.00017825311942964994,-0.0001855631842642147,0.0021300285617465997,0.03696741854636587,0.0,2026-03-11 10:08:43.670893
0.8489892984542212,0.5280412172108401,0.9683631361760661,0.08006683720489607,0.8712871287128713,0.2914517708854871,0.9172638436482086,-0.0002549961454071381,-0.0002654534005814835,0.0021300285617465997,0.03508771929824561,0.0,2026-03-11 10:08:43.919481
0.8479809976247031,0.5276598289575982,0.9683631361760661,0.07904226411224921,0.8702101359703337,0.2901818224876717,0.9166666666666666,-0.00033143939393942556,-0.00034503154574139216,0.0021300285617465997,0.033272837265577726,0.0,2026-03-11 10:08:43.920830
0.8481613285883749,0.527681557572862,0.9684065934065934,0.07911311383071379,0.8703703703703703,0.2901883336591561,0.9167750325097529,-0.0004075846181109677,-0.00042429944472122116,0.00219780219780219,0.033272837265577726,0.0,2026-03-11 10:08:43.925259
0.8471563981042654,0.5273067449791587,0.9684065934065934,0.07810330228619818,0.8692971639950678,0.28893481447864633,0.9161793372319689,-0.0002885696954706418,-0.0003003665698138036,0.00219780219780219,0.03448275862068961,0.0,2026-03-11 10:08:43.926865
0.8461538461538461,0.5269383394383395,0.9684065934065934,0.07710790738313661,0.8682266009852216,0.2876974005934983,0.9155844155844156,-0.0003644186347232514,-0.00037931625186593543,0.00219780219780219,0.0327293980128579,0.0,2026-03-11 10:08:43.931515
0.8463356973995272,0.5269600084414899,0.9684499314128944,0.07717867391632743,0.8683886838868389,0.28770383801986116,0.9156939040207522,-0.0002461206694482909,-0.0002561506653819823,0.0020774845592363977,0.0327293980128579,0.0,2026-03-11 10:08:43.932918
0.846517119244392,0.5269816180775084,0.9684931506849315,0.07724926253687397,0.8685503685503686,0.2877102576659954,0.9158031088082902,-0.0003216750497134768,-0.00033478406427867036,0.002144960942502272,0.0327293980128579,0.0,2026-03-11 10:08:43.937445
0.8466981132075472,0.5270031685900359,0.9685362517099864,0.07731967391486295,0.8687116564417178,0.28771665960546805,0.9159120310478654,-0.000204087582728385,-0.00021237864077683355,0.0020255183413078193,0.0327293980128579,0.0,2026-03-11 10:08:43.938958
0.8457008244994111,0.5266410072109253,0.9685362517099864,0.07633854049879185,0.8676470588235294,0.28649492729410253,0.9153199741435035,-0.0002793491165584694,-0.00029069767441858296,0.0020255183413078193,0.03103448275862064,0.0,2026-03-11 10:08:43.943486
0.8458823529411764,0.526662498842271,0.9685792349726776,0.07640881869909191,0.8678090575275398,0.2865012844903731,0.9154293092317625,-0.00016246576614220576,-0.00016904537660900054,0.0019069412662090501,0.03103448275862064,0.0,2026-03-11 10:08:43.954669
0.8460634547591069,0.526683931833422,0.9686221009549796,0.07647892107726607,0.8679706601466992,0.2865076242004709,0.9155383623468729,-4.6280226773109945e-05,-4.814868313340881e-05,0.0017892203432769982,0.03103448275862064,0.0,2026-03-11 10:08:43.959869
0.846244131455399,0.5267053064240521,0.9686648501362398,0.07654884829229483,0.8681318681318682,0.286513946496448,0.9156471345782358,-0.00012125061347034727,-0.00012614582457315393,0.0018564014250843641,0.03103448275862064,0.0,2026-03-11 10:08:43.967562
0.8464243845252052,0.5267266228525309,0.9687074829931973,0.07661860099987647,0.8682926829268293,0.28652025144996107,0.9157556270096464,-5.756654692823382e-06,-5.988346677421319e-06,0.0017395274152669504,0.03103448275862064,0.0,2026-03-11 10:08:43.975228
0.8466042154566745,0.5267478813559322,0.96875,0.07668817985243433,0.8684531059683313,0.28652653913227416,0.915863840719332,-8.043758043752014e-05,-8.367500627559643e-05,0.0018064151299048703,0.03103448275862064,0.0,2026-03-11 10:08:43.977725
0.8467836257309942,0.5267690821700435,0.9687924016282226,0.07675758549914723,0.8686131386861314,0.2865328096142614,0.9159717767799872,3.4370954252294084e-05,3.575003575007063e-05,0.0016903789266093927,0.03103448275862064,0.0,2026-03-11 10:08:43.986222
0.8469626168224299,0.5267902255293739,0.9688346883468835,0.07682681858596516,0.8687727825030377,0.28653906296640963,0.9160794362588086,0.00014850014850020798,0.0001544401544402163,0.0015751715533375288,0.03103448275862064,0.0,2026-03-11 10:08:43.994757
0.8471411901983664,0.5268113116671636,0.9688768606224628,0.07689587975563106,0.8689320388349514,0.2865452992588211,0.9161868202175303,7.410701052323887e-05,7.707129094414178e-05,0.0016417678182384376,0.03103448275862064,0.0,2026-03-11 10:08:44.003367
0.8473193473193473,0.5268323408153917,0.9689189189189189,0.07696476964769589,0.8690909090909091,0.2865515185612159,0.91629392971246,0.0,0.0,0.0017080745341614412,0.03103448275862064,0.0,2026-03-11 10:08:44.011257
0.8474970896391153,0.5268533132047851,0.9689608636977058,0.07703348889854941,0.8692493946731235,0.2865577209429349,0.9164007657945118,-7.382253063636934e-05,-7.677543186179747e-05,0.001774093585373393,0.03103448275862064,0.0,2026-03-11 10:08:44.021033
0.8465116279069768,0.526497238571542,0.9689608636977058,0.07606660915143329,0.8681983071342201,0.28535115675895334,0.9158163265306123,3.9633335031874495e-05,4.121380544730435e-05,0.001774093585373393,0.03220338983050841,0.0,2026-03-11 10:08:44.029926
0.8466898954703833,0.5265181544315839,0.9690026954177897,0.07613519972686955,0.8683574879227053,0.28535731624450783,0.9159235668789808,-3.3906350659473894e-05,-3.525844439744574e-05,0.0018398268398268636,0.03220338983050841,0.0,2026-03-11 10:08:44.038874
0.8468677494199536,0.5265390139905222,0.9690444145356663,0.07620362101160902,0.8685162846803377,0.2853634590176061,0.916030534351145,-0.00010716481384343002,-0.00011143825734016843,0.0019052761493366654,0.03220338983050841,0.0,2026-03-11 10:08:44.045896
0.847045191193511,0.5265598174753773,0.9690860215053764,0.07627187363163042,0.8686746987951808,0.28536958514617883,0.9161372299872935,5.623664379728055e-06,5.847235134859297e-06,0.0017908887573692134,0.03220338983050841,0.0,2026-03-11 10:08:44.052484
0.8472222222222222,0.5265805651119508,0.9691275167785235,0.07633995820982545,0.8688327316486161,0.285375694697789,0.9162436548223349,0.00011775062660157598,0.00012241757216813198,0.001677312623500793,0.03220338983050841,0.0,2026-03-11 10:08:44.062414
0.8473988439306358,0.5266012571248339,0.9691689008042895,0.07640787536602325,0.8689903846153846,0.28538178773963435,0.9163498098859315,0.0002292218755940434,0.0002382792749335838,0.0015645391478222859,0.03220338983050841,0.0,2026-03-11 10:08:44.074499
0.8464203233256351,0.5259525496945766,0.9678714859437751,0.07417648666463048,0.8689903846153846,0.28519070516866946,0.915769474350855,0.0020646399714299157,0.0021462214900578314,0.0005254660655538146,0.03220338983050841,0.0,2026-03-11 10:08:44.085394
0.8465974625144176,0.525974025974026,0.9679144385026738,0.07424593967517358,0.8691476590636255,0.28519703324777756,0.915876027830487,0.0021754612422941744,0.002261161230627029,0.0006374453618261944,0.03220338983050841,0.0,2026-03-11 10:08:44.093476
0.8467741935483871,0.5259954449069347,0.9679572763684913,0.07431522227211503,0.8693045563549161,0.28520334428963284,0.915982312065698,0.0020991253644315755,0.0021818181818182847,0.0005679236710586233,0.03220338983050841,0.0,2026-03-11 10:08:44.103986
0.8469505178365938,0.526016806722689,0.968,0.0743843350818884,0.8694610778443114,0.2852096383629523,0.9160883280757098,0.002023079737055067,0.0021027768176057338,0.0004987003566463422,0.03220338983050841,0.0,2026-03-11 10:08:44.122301
0.8459770114942529,0.5253723326880686,0.966711051930759,0.0721846398726625,0.8694610778443114,0.2850196885327824,0.9155107187894074,-0.0007737200459810856,-0.0008065445327802845,0.0028988780965288896,0.03220338983050841,0.0,2026-03-11 10:08:44.133490
0.8461538461538461,0.5253944662971571,0.9667553191489362,0.07225525420495382,0.8696172248803827,0.28502621420778984,0.9156171284634762,-0.0006557557723040341,-0.0006834916659965717,0.00277619376331828,0.03220338983050841,0.0,2026-03-11 10:08:44.143716
0.8451834862385321,0.5247525304942694,0.9654714475431607,0.07008341759352861,0.8696172248803827,0.2848368908961612,0.9150409062303335,0.001166020405357071,0.0012153384889673768,0.0007037929950135524,0.03220338983050841,0.0,2026-03-11 10:08:44.520656
0.845360824742268,0.5247754274123443,0.9655172413793104,0.07015550663920966,0.8697729988052568,0.28484364594794254,0.9151477058453803,0.001283302804619857,0.0013374179831279198,0.0005819636048914889,0.03220338983050841,0.0,2026-03-11 10:08:44.524894
0.8455377574370709,0.5247982636763314,0.9655629139072848,0.07022741958361536,0.869928400954654,0.28485038294599097,0.9152542372881356,0.0013999092246361755,0.0014587642671133327,0.00046098025220076,0.03220338983050841,0.0,2026-03-11 10:08:44.529212
0.8445714285714285,0.524448123620309,0.9655629139072848,0.0692945409041131,0.8688915375446961,0.28366102333408516,0.9146800501882059,0.001320845341018173,0.0013763763763763315,0.00046098025220076,0.03056404556821335,0.0,2026-03-11 10:08:44.533543
0.8447488584474886,0.5244708994708994,0.9656084656084656,0.06936632920884875,0.8690476190476191,0.28366771429621457,0.9147869674185464,0.0012420803756747478,0.0012942999710484626,0.0005341880341880323,0.03056404556821335,0.0,2026-03-11 10:08:44.534877
0.8449258836944128,0.5244936151475121,0.9656538969616909,0.06943794276441059,0.8692033293697978,0.28367438742357565,0.9148936170212767,0.0011636126366156851,0.0012125332880049688,0.0006070836294717052,0.03056404556821335,0.0,2026-03-11 10:08:44.542297
