Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8244514106583072,0.5066689729397293,0.9612546125461254,0.0190544176596556,0.8513071895424836,0.22375286457036486,0.902946273830156,0.009853121175030677,0.010209258084971529,0.009972646455436607,0.012237762237762295,0.0,2026-03-11 09:59:08.806459
0.8231611893583725,0.5064005021493514,0.9612546125461254,0.01829972944679391,0.8499184339314845,0.22259651127606314,0.9021645021645022,0.009735701641945926,0.010087594472377726,0.009972646455436607,0.011149228130360234,0.0,2026-03-11 09:59:08.811636
0.8234375,0.506436179301703,0.9613259668508287,0.018404907975461265,0.8501628664495114,0.22260477283566493,0.902333621434745,0.00961889687081463,0.009966567842048857,0.009842911115529929,0.011149228130360234,0.0,2026-03-11 09:59:08.819948
0.8237129485179407,0.5064717252880534,0.9613970588235294,0.01850973590428074,0.8504065040650407,0.22261300371697357,0.902502157031924,0.009502702046268796,0.00984617320456771,0.009713962050410752,0.011149228130360234,0.0,2026-03-11 09:59:08.826430
0.82398753894081,0.5065071408304171,0.9614678899082569,0.01861421498336111,0.8506493506493507,0.22262120409056926,0.9026701119724375,0.009387112403100861,0.009726405622490053,0.009585792133721127,0.011149228130360234,0.0,2026-03-11 09:59:08.832892
0.8242612752721618,0.5065424266455194,0.9615384615384616,0.01871834695117906,0.8508914100486223,0.22262937412576997,0.9028374892519346,0.009272123225611661,0.009607260209669954,0.009458394324963426,0.011149228130360234,0.0,2026-03-11 09:59:08.842676
0.8245341614906833,0.5065775834448444,0.9616087751371115,0.018822133534678896,0.8511326860841424,0.2226375139906426,0.9030042918454935,0.009157729846969609,0.009488732130594979,0.00933176166821037,0.011149228130360234,0.0,2026-03-11 09:59:08.849390
0.8232558139534883,0.5063145916501884,0.9616087751371115,0.018081299075903716,0.8497576736672051,0.22149869570919156,0.902229845626072,0.009043927648578864,0.009370816599732268,0.00933176166821037,0.010101010101010166,0.0,2026-03-11 09:59:08.856918
0.8235294117647058,0.5063496201400268,0.9616788321167883,0.018184726962457636,0.85,0.22150676408762518,0.9023972602739725,0.008930712059458168,0.009253508880884387,0.009205887290838932,0.010101010101010166,0.0,2026-03-11 09:59:08.866874
0.8238021638330757,0.5063845210215233,0.9617486338797814,0.01828781344833119,0.8502415458937198,0.22151480278078317,0.9025641025641026,0.009065398240655886,0.009391752577319501,0.009358028129786922,0.010101010101010166,0.0,2026-03-11 09:59:08.873855
0.8240740740740741,0.5064192949907236,0.9618181818181818,0.01839056022111174,0.8504823151125402,0.22152281195220813,0.9027303754266212,0.009199048374306074,0.009528894730356896,0.009508760257263216,0.010101010101010166,0.0,2026-03-11 09:59:08.880915
0.8228043143297381,0.5061616161616161,0.9618181818181818,0.017663240191110985,0.8491171749598716,0.22040117025415976,0.9019607843137254,0.009331674369001064,0.009664948453608213,0.009508760257263216,0.011111111111111183,0.0,2026-03-11 09:59:08.902945
0.823076923076923,0.5061962639095126,0.9618874773139746,0.017765630338229556,0.8493589743589743,0.22040910966182387,0.9021276595744682,0.009463287951522736,0.009799926653355606,0.009658103148541652,0.011111111111111183,0.0,2026-03-11 09:59:08.921387
0.8233486943164362,0.5062307861220905,0.9619565217391305,0.017867684678657212,0.8496,0.22041702001909355,0.9022939677145284,0.00935065444769323,0.00968328642409333,0.009532980259990387,0.011111111111111183,0.0,2026-03-11 09:59:08.945561
0.8236196319018405,0.5062651834803734,0.9620253164556962,0.01796940486169346,0.8498402555910544,0.22042490148513647,0.902459711620017,0.009481267166469576,0.0098172175778799,0.009680953033000095,0.011111111111111183,0.0,2026-03-11 09:59:08.964272
0.8238897396630934,0.5062994566604675,0.9620938628158845,0.01807079252585769,0.8500797448165869,0.22043275421795958,0.9026248941574936,0.009369211270351951,0.00970119119725421,0.009556574923547334,0.011111111111111183,0.0,2026-03-11 09:59:08.981963
0.8241590214067278,0.5063336063336064,0.9621621621621622,0.01817184929897368,0.8503184713375797,0.2204405783744195,0.9027895181741337,0.009498834498834485,0.009834087481146336,0.009703196347031873,0.011111111111111183,0.0,2026-03-11 09:59:09.018431
0.8244274809160306,0.5063676331661944,0.9622302158273381,0.01827257679825916,0.8505564387917329,0.22044837411023321,0.9029535864978903,0.009387351778656128,0.009718670076726332,0.009579556386596688,0.011111111111111183,0.0,2026-03-11 09:59:09.031502
0.8246951219512195,0.5064015378198502,0.9622980251346499,0.018372976630407108,0.8507936507936508,0.2204561415799883,0.9031171019376579,0.00927643784786647,0.009603841536614643,0.009456648023560499,0.011111111111111183,0.0,2026-03-11 09:59:09.047684
0.8234398782343988,0.5061490125673249,0.9622980251346499,0.017658735273646548,0.849445324881141,0.21935109130508676,0.9023569023569024,0.009166088364561675,0.009489597365663904,0.009456648023560499,0.010101010101010166,0.0,2026-03-11 09:59:09.796503
0.8237082066869301,0.5061827956989248,0.9623655913978495,0.017758789313841176,0.8496835443037974,0.2193587918682369,0.9025210084033614,0.009056299030918313,0.009375933114362467,0.009334464783610108,0.010101010101010166,0.0,2026-03-11 09:59:09.797753
0.8239757207890743,0.506216457960644,0.962432915921288,0.017858519413109935,0.8499210110584519,0.21936646461130838,0.9026845637583892,0.00894706559263525,0.00926284437825764,0.009213000268600502,0.010101010101010166,0.0,2026-03-11 09:59:09.799037
0.8242424242424242,0.50625,0.9625,0.017957927142124443,0.8501577287066246,0.2193741096848031,0.9028475711892798,0.008838383838383868,0.0091503267973857,0.00909224815543852,0.010101010101010166,0.0,2026-03-11 09:59:09.806668
0.8245083207261724,0.506283422459893,0.9625668449197861,0.018057014061419546,0.8503937007874016,0.2193817272381392,0.903010033444816,0.00873024959926727,0.009038376055712005,0.00897220219498518,0.010101010101010166,0.0,2026-03-11 09:59:09.808042
0.824773413897281,0.5063167259786476,0.9626334519572953,0.018155781721474928,0.85062893081761,0.219389317419661,0.9031719532554255,0.008622658748286938,0.00892698788057944,0.008852856210977533,0.010101010101010166,0.0,2026-03-11 09:59:09.815522
0.8235294117647058,0.5060692012261724,0.9626334519572953,0.017454305944343038,0.8492935635792779,0.2183005299673469,0.9024186822351961,0.00851560719981781,0.00881615804216429,0.008852856210977533,0.009126984126984206,0.0,2026-03-11 09:59:09.817031
0.822289156626506,0.5058265299002163,0.9626334519572953,0.016765385001506757,0.8479623824451411,0.21722779359840702,0.9016666666666666,0.008644252139783482,0.008948151629072698,0.008852856210977533,0.010093167701863415,0.0,2026-03-11 09:59:09.832179
0.8210526315789474,0.5049716156444816,0.9609236234458259,0.014225743363603115,0.8479623824451411,0.21703478796847495,0.9009159034138218,0.011037735849056651,0.011425781250000044,0.011641180843155907,0.010093167701863415,0.0,2026-03-11 09:59:09.847770
0.8213213213213213,0.5050062578222778,0.9609929078014184,0.014327289008282873,0.8482003129890454,0.21704261213057147,0.9010806317539486,0.0111654135338346,0.011556420233463038,0.011786469344608808,0.010093167701863415,0.0,2026-03-11 09:59:09.856825
0.8215892053973014,0.5050407773728961,0.9610619469026549,0.014428509343763987,0.8484375,0.21705040831597192,0.9012448132780082,0.01105319408246297,0.011440270918035567,0.011660079051383332,0.010093167701863415,0.0,2026-03-11 09:59:09.866193
0.8218562874251497,0.5050751749463036,0.9611307420494699,0.014529405930774383,0.8486739469578783,0.21705817667447713,0.9014084507042253,0.010941532936819653,0.01132469945989889,0.011534419337887458,0.010093167701863415,0.0,2026-03-11 09:59:09.872436
0.8221225710014948,0.5051094511878825,0.9611992945326279,0.014629980320077797,0.8489096573208723,0.21706591735482011,0.9015715467328371,0.010830425940782429,0.011209701557385654,0.011409483887869998,0.010093167701863415,0.0,2026-03-11 09:59:09.883754
0.8223880597014925,0.50514360673847,0.9612676056338029,0.014730234052544217,0.8491446345256609,0.21707363050467587,0.9017341040462428,0.010719868979379155,0.011095272951419655,0.011285266457680243,0.010093167701863415,0.0,2026-03-11 09:59:10.026752
0.8226527570789866,0.5051776422343981,0.961335676625659,0.014830168659238514,0.8493788819875776,0.21708131627067037,0.901896125309151,0.010846590277005297,0.01122495970527293,0.011429240131065721,0.010093167701863415,0.0,2026-03-11 09:59:10.028008
0.8229166666666666,0.5052115583075335,0.9614035087719298,0.014929785661493281,0.8496124031007752,0.21708897479839037,0.9020576131687243,0.0107365792759051,0.011111111111111072,0.011305734548613389,0.010093167701863415,0.0,2026-03-11 09:59:10.032347
0.8231797919762258,0.5052453555853165,0.9614711033274956,0.015029086570982139,0.8498452012383901,0.21709660623239216,0.9022185702547248,0.01086235489220555,0.011239811239811104,0.011448411161878225,0.010093167701863415,0.0,2026-03-11 09:59:10.033756
0.8234421364985163,0.5052790346907994,0.9615384615384616,0.01512807288980512,0.8500772797527048,0.21710421071621092,0.9023789991796554,0.010752885817219227,0.011126538220134208,0.011325611325611273,0.010093167701863415,0.0,2026-03-11 09:59:10.041182
0.8222222222222222,0.505041075429425,0.9615384615384616,0.014454664914585982,0.8487654320987654,0.21604773626799997,0.9016393442622951,0.010877726298826107,0.01125426297840082,0.011325611325611273,0.01101823708206695,0.0,2026-03-11 09:59:10.042602
0.8224852071005917,0.5050746369813112,0.9616055846422339,0.014553317621904762,0.8489984591679507,0.2160552770696032,0.9018003273322422,0.011001642036124748,0.011381009002887632,0.011467008327994854,0.01101823708206695,0.0,2026-03-11 09:59:10.044010
0.8227474150664698,0.5051080815939921,0.9616724738675958,0.014651659227634764,0.8492307692307692,0.21606279133482903,0.9019607843137255,0.010892710892710933,0.01126832161314928,0.011344908205894733,0.01101823708206695,0.0,2026-03-11 09:59:10.051545
0.8230088495575221,0.5051414098775855,0.9617391304347827,0.014749691201046088,0.8494623655913979,0.2160702792035187,0.902120717781403,0.010784313725490158,0.011156186612576002,0.011223501834488392,0.01101823708206695,0.0,2026-03-11 09:59:10.053059
0.8232695139911634,0.505174622437972,0.9618055555555556,0.014847415002175733,0.8496932515337423,0.21607774081453276,0.9022801302931597,0.0106764466177669,0.01104459994941398,0.011102783317877507,0.01101823708206695,0.0,2026-03-11 09:59:10.135252
0.8235294117647058,0.505207719876832,0.9618717504332756,0.014944832081894677,0.8499234303215927,0.21608517630575924,0.9024390243902439,0.010569105691056957,0.010933557611438216,0.01098274682678424,0.01101823708206695,0.0,2026-03-11 09:59:10.142420
0.8237885462555066,0.5052407027916821,0.9619377162629758,0.015041943881977823,0.8501529051987767,0.21609258581412225,0.9025974025974025,0.010462287104622825,0.010823055625471922,0.010863386597612656,0.01101823708206695,0.0,2026-03-11 09:59:10.143586
0.8225806451612904,0.5050073196699494,0.9619377162629758,0.014380240307670294,0.8488549618320611,0.21505116970052998,0.9018653690186538,0.010585288334635123,0.010948905109488982,0.010863386597612656,0.011904761904761973,0.0,2026-03-11 09:59:10.144821
0.8228404099560761,0.5050401886541783,0.9620034542314335,0.014477026366314283,0.8490853658536586,0.2150585177778804,0.9020242914979757,0.010478988285028468,0.010838953531460693,0.010744696931526243,0.011904761904761973,0.0,2026-03-11 09:59:10.152028
0.8230994152046783,0.5050729442970823,0.9620689655172414,0.014573510501499465,0.8493150684931506,0.21506584026727107,0.9021827000808407,0.010373203005637821,0.010729534406594854,0.010626672193541076,0.011904761904761973,0.0,2026-03-11 09:59:10.157348
0.8218978102189781,0.5048440065681445,0.9620689655172414,0.013923303834809143,0.8480243161094225,0.21403926714921584,0.901453957996769,0.010495299814841208,0.010854454561356697,0.010626672193541076,0.012755102040816313,0.0,2026-03-11 09:59:10.159358
0.8221574344023324,0.5048766494549627,0.9621342512908778,0.01401946231238612,0.8482549317147192,0.21404652935316898,0.9016129032258065,0.010616502141925888,0.010978428351309688,0.010766806722689037,0.012755102040816313,0.0,2026-03-11 09:59:10.164434
0.8224163027656477,0.5049091801669121,0.9621993127147767,0.014115322182228333,0.8484848484848485,0.21405376635597853,0.9017713365539453,0.01073681978049168,0.011101466490017864,0.010905695611577948,0.012755102040816313,0.0,2026-03-11 09:59:10.169562
0.8226744186046512,0.504941599281222,0.9622641509433962,0.01421088483311071,0.848714069591528,0.21406097828860823,0.9019292604501608,0.01063154554109802,0.010992616899097585,0.010788330229671073,0.012755102040816313,0.0,2026-03-11 09:59:10.171765
0.8229317851959361,0.5049739073711677,0.9623287671232876,0.014306151645207953,0.8489425981873112,0.21406816528111605,0.9020866773675763,0.010750988142292472,0.011114743380189585,0.010925990013348486,0.012755102040816313,0.0,2026-03-11 09:59:10.177525
0.8231884057971014,0.505006105006105,0.9623931623931624,0.014401123990164567,0.8491704374057315,0.21407532746266167,0.9022435897435898,0.010646221248630905,0.011006431742005662,0.010809278477580286,0.012755102040816313,0.0,2026-03-11 09:59:10.189612
0.8234442836468886,0.5050381927515033,0.962457337883959,0.014495803231160734,0.8493975903614458,0.2140824649615144,0.9024,0.01054195804195801,0.010898640832851303,0.010693215339232953,0.012755102040816313,0.0,2026-03-11 09:59:10.197514
0.8236994219653179,0.5050701711689787,0.9625212947189097,0.014590190722972168,0.849624060150376,0.2140895779050609,0.9025559105431309,0.010438194898626518,0.010791366906474753,0.010577795209962493,0.012755102040816313,0.0,2026-03-11 09:59:10.203231
0.823953823953824,0.5051020408163265,0.9625850340136054,0.014684287812041149,0.8498498498498499,0.21409666641981243,0.9027113237639554,0.010334928229665086,0.01068460625247325,0.010463012760964063,0.012755102040816313,0.0,2026-03-11 09:59:10.208939
0.8242074927953891,0.5051338022475543,0.9626485568760611,0.014778095836533422,0.8500749625187406,0.21410373063141291,0.9028662420382165,0.010453505304763855,0.010805870652115468,0.010599459683111379,0.012755102040816313,0.0,2026-03-11 09:59:10.215784
0.8244604316546763,0.5051654560129136,0.9627118644067797,0.014871616126409375,0.8502994011976048,0.2141107706646458,0.90302066772655,0.010350731555463288,0.010699632619130539,0.010485309644300389,0.012755102040816313,0.0,2026-03-11 09:59:10.221913
0.8247126436781609,0.5051970026589316,0.9627749576988156,0.014964850003479803,0.8505231689088192,0.21411778664344178,0.9031746031746033,0.010248447204968869,0.010593900481540852,0.010371786803504812,0.012755102040816313,0.0,2026-03-11 09:59:10.231453
0.8249641319942611,0.5052284427284427,0.9628378378378378,0.015057798781475886,0.8507462686567164,0.21412477869088586,0.9033280507131538,0.010146648765878341,0.010488670634391073,0.010258886005672596,0.012755102040816313,0.0,2026-03-11 09:59:10.237755
0.8237822349570201,0.5050038245792963,0.9628378378378378,0.014418551257031904,0.849478390461997,0.21311236271810755,0.9026128266033254,0.010264369688810393,0.010609068670897281,0.010258886005672596,0.013571428571428568,0.0,2026-03-11 09:59:10.244223
0.8226037195994278,0.5047834049002273,0.9628378378378378,0.013790278536319133,0.8482142857142857,0.2121141728618598,0.9018987341772151,0.010381243698627807,0.010728571554715738,0.010258886005672596,0.014355742296918828,0.0,2026-03-11 09:59:10.261206
0.8228571428571428,0.5048147389324045,0.9629005059021922,0.013882892913135162,0.8484398216939079,0.21212107566928162,0.9020537124802528,0.010497279901923284,0.010847189231987353,0.01039413602499406,0.014355742296918828,0.0,2026-03-11 09:59:10.270886
0.8231098430813124,0.5048459674627899,0.9629629629629629,0.01397522573619523,0.8486646884272997,0.21212795501143814,0.9022082018927444,0.01039596391988995,0.010742496050552997,0.010281852171412198,0.014355742296918828,0.0,2026-03-11 09:59:10.280690
0.8233618233618234,0.5048770910233252,0.9630252100840336,0.014067278287461711,0.8488888888888889,0.2121348110077881,0.9023622047244094,0.010295126973232649,0.010638297872340385,0.010170180218939784,0.014355742296918828,0.0,2026-03-11 09:59:10.290615
