Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8342749529190208,0.5247368421052632,0.956140350877193,0.06752873563218459,0.8650793650793651,0.29873025638838685,0.9083333333333333,-0.018722696068233846,-0.01996450754214729,0.003839947711350322,0.08760683760683752,0.0,2026-03-11 10:08:44.540450
0.8345864661654135,0.5247848285922684,0.9562363238512035,0.06767037081292109,0.8653465346534653,0.29874524859727164,0.9085239085239085,-0.018857303687025095,-0.020108043217286875,0.003989253439713347,0.08760683760683752,0.0,2026-03-11 10:08:44.552066
0.8348968105065666,0.5248326055312955,0.9563318777292577,0.0678114317513309,0.8656126482213439,0.2987601745905859,0.9087136929460581,-0.018561108653987968,-0.019785953387499777,0.0037234903674923103,0.08760683760683752,0.0,2026-03-11 10:08:44.560299
0.8352059925093633,0.524880174291939,0.9564270152505446,0.06795192193264395,0.8658777120315582,0.2987750348060965,0.908902691511387,-0.01869488536155206,-0.019928557999624008,0.0038717483363581717,0.08760683760683752,0.0,2026-03-11 10:08:44.568590
0.8355140186915888,0.524927536231884,0.9565217391304348,0.06809184481393507,0.8661417322834646,0.29878982967771944,0.9090909090909091,-0.018827838827838783,-0.02007028504490438,0.004018969536210948,0.08760683760683752,0.0,2026-03-11 10:08:44.570936
0.835820895522388,0.5249746926970354,0.9566160520607375,0.06823120382442406,0.8664047151277013,0.2988045596355621,0.9092783505154638,-0.018534451330659785,-0.019751359751359665,0.0037562437562437268,0.08760683760683752,0.0,2026-03-11 10:08:44.579499
0.8361266294227188,0.5250216450216451,0.9567099567099567,0.06837000236574385,0.8666666666666667,0.29881922510596487,0.9094650205761318,-0.01824383164005805,-0.019435639737147348,0.0034965034965034336,0.08760683760683752,0.0,2026-03-11 10:08:44.667634
0.8364312267657993,0.5250683945284377,0.9568034557235421,0.06850824381222226,0.8669275929549902,0.2988338265115424,0.9096509240246407,-0.01837596944090758,-0.019576409655640337,0.0036426987646499542,0.08760683760683752,0.0,2026-03-11 10:08:44.668913
0.8367346938775511,0.5251149425287356,0.9568965517241379,0.06864593151115275,0.8671875,0.298848364271224,0.9098360655737704,-0.018088078573691657,-0.019263803680981573,0.003385893423098918,0.08760683760683752,0.0,2026-03-11 10:08:44.673311
0.8351851851851851,0.5245009074410163,0.9568965517241379,0.06708595387840631,0.8654970760233918,0.2968757462498978,0.9089048106448311,-0.017802878275328227,-0.0189543082135335,0.003385893423098918,0.08385308385308377,0.0,2026-03-11 10:08:44.674691
0.8354898336414048,0.5245472552348613,0.956989247311828,0.06722330924659527,0.8657587548638133,0.29689012523647784,0.9090909090909092,-0.017934207893909426,-0.019094131787545265,0.0035310734463277482,0.08385308385308377,0.0,2026-03-11 10:08:44.679154
0.8357933579335793,0.5245934041111362,0.9570815450643777,0.06736011755152545,0.8660194174757282,0.29690444181877607,0.9092762487257899,-0.01806473672213349,-0.01923310277878887,0.003675248763513439,0.08385308385308377,0.0,2026-03-11 10:08:44.680700
0.8342541436464088,0.5239953179867343,0.9570815450643777,0.06583323775662328,0.8643410852713178,0.29497019033738087,0.9083503054989817,-0.018194472062040168,-0.01937122896157506,0.003675248763513439,0.08513513513513504,0.0,2026-03-11 10:08:44.685427
0.8327205882352942,0.5234125674039837,0.9570815450643777,0.0643380963181375,0.8626692456479691,0.2930732562541634,0.9074262461851476,-0.018323421127159345,-0.019508518015980636,0.003675248763513439,0.086354647330257,0.0,2026-03-11 10:08:44.691542
0.8330275229357799,0.5234585186405315,0.9571734475374732,0.06447475147605311,0.862934362934363,0.29308732689978334,0.9076142131979695,-0.01845159104384897,-0.019644977529271967,0.00381842976816682,0.086354647330257,0.0,2026-03-11 10:08:44.694044
0.8333333333333334,0.5235042735042735,0.9572649572649573,0.0646108663729817,0.8631984585741811,0.29310133674328626,0.9078014184397163,-0.018169043771516957,-0.019338338667703736,0.003564509879891542,0.086354647330257,0.0,2026-03-11 10:08:44.709725
0.8336380255941499,0.5235498332513258,0.9573560767590619,0.06474644420645205,0.8634615384615385,0.2931152861779779,0.9079878665318504,-0.01829644158027466,-0.01947393534534192,0.0037067068226572797,0.086354647330257,0.0,2026-03-11 10:08:44.715832
0.833941605839416,0.523595199127114,0.9574468085106383,0.06488148814881402,0.8637236084452975,0.2931291755937782,0.9081735620585267,-0.01801651048639008,-0.01917027716778441,0.0034556240281057304,0.086354647330257,0.0,2026-03-11 10:08:44.722034
0.8342440801457195,0.523640372366487,0.9575371549893843,0.06501600134748241,0.8639846743295019,0.2931430053772585,0.9083585095669688,-0.018143143143143137,-0.019305019305019266,0.0035968470192085933,0.086354647330257,0.0,2026-03-11 10:08:44.733270
0.8345454545454546,0.5236853541938288,0.9576271186440678,0.06514998692517525,0.864244741873805,0.29315677591167694,0.9085427135678392,-0.018269017520514574,-0.01943895460310907,0.0037371060308500903,0.086354647330257,0.0,2026-03-11 10:08:44.739840
0.8348457350272233,0.523730145823169,0.9577167019027484,0.06528344798016526,0.8645038167938931,0.2931704875770139,0.9087261785356069,-0.017991666436711795,-0.019138194199835645,0.0034888130451269372,0.086354647330257,0.0,2026-03-11 10:08:44.746518
0.8351449275362319,0.5237747484582927,0.9578059071729957,0.06541638758651469,0.8647619047619047,0.29318414075000737,0.9089089089089089,-0.01811678932526306,-0.019271290605794578,0.0036281179138321074,0.086354647330257,0.0,2026-03-11 10:08:44.753314
0.8354430379746836,0.5295358649789029,0.9578059071729957,0.0808080808080808,0.8647619047619047,0.3114369972530959,0.9089089089089089,-0.02242913871011909,-0.02396839332748013,0.0036281179138321074,0.10911424903722722,0.0,2026-03-11 10:08:44.763397
0.8357400722021661,0.5295802798134577,0.9578947368421052,0.0809421373099506,0.8650190114068441,0.3114514386988041,0.9090909090909091,-0.02255351681957185,-0.024101307189542398,0.0037664783427494575,0.10911424903722722,0.0,2026-03-11 10:08:44.775528
0.836036036036036,0.5296245080310605,0.957983193277311,0.08107567184003173,0.8652751423149905,0.31146581880079016,0.9092721834496509,-0.022260273972602773,-0.02378048780487818,0.0035209289259293675,0.10911424903722722,0.0,2026-03-11 10:08:44.782673
0.8363309352517986,0.529668550805403,0.9580712788259959,0.08120868744098227,0.865530303030303,0.31148013794913104,0.909452736318408,-0.021969696969696972,-0.023462783171521062,0.003278077854348971,0.10911424903722722,0.0,2026-03-11 10:08:44.789954
0.8348294434470377,0.5290356394129979,0.9580712788259959,0.07960341978590378,0.8638941398865785,0.3095272651683525,0.9085487077534792,-0.022093336930132157,-0.023594825847713885,0.003278077854348971,0.11027568922305764,0.0,2026-03-11 10:08:44.800293
0.8351254480286738,0.5290794979079498,0.9581589958158996,0.07973612505377936,0.8641509433962264,0.30954143435344805,0.9087301587301587,-0.021805389583361312,-0.02328015023151142,0.0030378808928406276,0.11027568922305764,0.0,2026-03-11 10:08:44.807682
0.8354203935599285,0.5291231732776618,0.9582463465553236,0.07986831746940595,0.864406779661017,0.309555543732514,0.9089108910891089,-0.02152003635683164,-0.02296850034238762,0.0028002947678702483,0.11027568922305764,0.0,2026-03-11 10:08:44.832916
0.8339285714285715,0.5281250000000001,0.95625,0.07659574468085165,0.864406779661017,0.3092329219213246,0.9080118694362017,-0.025721547284799917,-0.027576466560146118,0.007970682546953656,0.11027568922305764,0.0,2026-03-11 10:08:44.843827
0.8342245989304813,0.5281704781704782,0.9563409563409564,0.07673114017236182,0.8646616541353384,0.30924762834029246,0.908193484698914,-0.025844455647836106,-0.02770823850705506,0.008108108108108025,0.11027568922305764,0.0,2026-03-11 10:08:44.860630
0.8345195729537367,0.5282157676348548,0.9564315352697096,0.07686601434172904,0.8649155722326454,0.30926227304178405,0.9083743842364532,-0.025544167371090443,-0.027377480818776334,0.007846556233652935,0.11027568922305764,0.0,2026-03-11 10:08:44.874692
0.8348134991119005,0.5282608695652175,0.9565217391304348,0.07700037019408774,0.8651685393258427,0.30927685641354336,0.9085545722713865,-0.025666350611040833,-0.027508433190780668,0.007983056370153063,0.11027568922305764,0.0,2026-03-11 10:08:44.882787
0.8351063829787234,0.528305785123967,0.9566115702479339,0.07713421071152105,0.8654205607476636,0.3092913788400728,0.9087340529931305,-0.025368731563421787,-0.02718078381795186,0.007724301841948833,0.11027568922305764,0.0,2026-03-11 10:08:44.899785
0.8353982300884956,0.5283505154639175,0.9567010309278351,0.07726753885328,0.8656716417910447,0.30930584070266687,0.9089128305582761,-0.025490196078431393,-0.027310924369748024,0.007859885870150296,0.11027568922305764,0.0,2026-03-11 10:08:44.911250
0.8356890459363958,0.5283950617283951,0.9567901234567902,0.07740035755600037,0.8659217877094972,0.3093202423794457,0.9090909090909092,-0.025610948191593375,-0.02744030163385003,0.007994562981775255,0.11027568922305764,0.0,2026-03-11 10:08:44.922766
0.8359788359788359,0.5284394250513347,0.9568788501026694,0.07753266973391908,0.8661710037174721,0.30933458424538784,0.9092682926829269,-0.025730994152046716,-0.027568922305764243,0.00812834224598924,0.11027568922305764,0.0,2026-03-11 10:08:44.934334
0.8345070422535211,0.5278221411007173,0.9568788501026694,0.07597521719566604,0.8645640074211502,0.3074191814063656,0.908382066276803,-0.02543600890130926,-0.02724425597960134,0.00812834224598924,0.10622710622710618,0.0,2026-03-11 10:08:45.322268
0.8330404217926186,0.5272199128562127,0.9568788501026694,0.07444823039912327,0.8629629629629629,0.3055389241264654,0.9074975657254137,-0.025143622639565044,-0.026922652543307946,0.00812834224598924,0.10238095238095235,0.0,2026-03-11 10:08:45.326725
0.8315789473684211,0.526632196135672,0.9568788501026694,0.07295090299190257,0.8613678373382625,0.3036927505833548,0.9066147859922178,-0.024853801169590573,-0.026604068857589924,0.00812834224598924,0.0987224157955865,0.0,2026-03-11 10:08:45.328305
0.8318739054290718,0.5266763776417144,0.9569672131147541,0.07308329669586446,0.8616236162361623,0.30370677251867667,0.9067961165048544,-0.02497314715359822,-0.026731819488358566,0.008261232611437741,0.0987224157955865,0.0,2026-03-11 10:08:45.332814
0.8321678321678322,0.5267203784463006,0.9570552147239264,0.07321518987341764,0.861878453038674,0.3037207364611824,0.9069767441860466,-0.025091799265605896,-0.026858827382902017,0.00839324290824095,0.0987224157955865,0.0,2026-03-11 10:08:45.337176
0.8324607329842932,0.5267641996557659,0.9571428571428572,0.07334658535763616,0.8621323529411765,0.3037346427699492,0.90715667311412,-0.025209763539282948,-0.02698509899979573,0.008524381849949636,0.0987224157955865,0.0,2026-03-11 10:08:45.338819
0.8327526132404182,0.526807842367433,0.9572301425661914,0.07347748596025162,0.8623853211009175,0.3037484918010954,0.9073359073359074,-0.024922473261186018,-0.026669375592577538,0.008268380029492262,0.0987224157955865,0.0,2026-03-11 10:08:45.343893
0.8330434782608696,0.5268513076697032,0.9573170731707317,0.07360789447185513,0.8626373626373627,0.30376228390781135,0.907514450867052,-0.02463768115942022,-0.02635658914728678,0.008015087223008033,0.0987224157955865,0.0,2026-03-11 10:08:45.348352
0.8315972222222222,0.5262775842044134,0.9573170731707317,0.07214029493822288,0.8610603290676416,0.30194876152699934,0.9066410009624639,-0.024754963558683007,-0.02648205403952142,0.008015087223008033,0.09982983550765745,0.0,2026-03-11 10:08:45.350226
0.830155979202773,0.5257173601147775,0.9573170731707317,0.07070076255587644,0.8594890510948905,0.3001673373571296,0.9057692307692307,-0.02447263718940018,-0.026172125883108466,0.008015087223008033,0.09634551495016619,0.0,2026-03-11 10:08:45.353845
0.8304498269896193,0.5257606490872211,0.9574036511156186,0.07083100948131565,0.8597449908925319,0.3001809103333002,0.9059500959692898,-0.024192744668128374,-0.02586505420739993,0.007764460656591976,0.09634551495016619,0.0,2026-03-11 10:08:45.360449
0.8307426597582038,0.5258037628006669,0.9574898785425101,0.0709607701879623,0.86,0.3001944277481842,0.9061302681992337,-0.024309351088144693,-0.025989720979030295,0.007894736842105288,0.09634551495016619,0.0,2026-03-11 10:08:45.372152
0.8310344827586207,0.5258467023172906,0.9575757575757575,0.0710900473933652,0.8602540834845736,0.3002078899422877,0.9063097514340345,-0.02403186107778499,-0.025685429500568402,0.007646734637641206,0.09634551495016619,0.0,2026-03-11 10:08:45.377311
0.8313253012048193,0.5258894686907021,0.9576612903225806,0.07121884379485854,0.8605072463768116,0.3002212972533398,0.9064885496183206,-0.02375674277691564,-0.025383916939718087,0.0074013157894736725,0.09634551495016619,0.0,2026-03-11 10:08:45.379590
0.8316151202749141,0.5259320629660315,0.9577464788732394,0.07134716206975258,0.8607594936708861,0.3002346500163206,0.9066666666666667,-0.023872679045092826,-0.025507794048181376,0.007530737704918078,0.09634551495016619,0.0,2026-03-11 10:08:45.386705
0.8319039451114922,0.5259744861800142,0.9578313253012049,0.07147500487551157,0.8610108303249098,0.30024794856348974,0.9068441064638783,-0.023599902176571264,-0.025208986415882872,0.007287862057249739,0.09634551495016619,0.0,2026-03-11 10:08:45.399514
0.8321917808219178,0.5260167393610751,0.9579158316633266,0.07160237484994998,0.8612612612612612,0.3002611932244132,0.9070208728652751,-0.023715174053526744,-0.025332117738994464,0.007416438077821885,0.09634551495016619,0.0,2026-03-11 10:08:45.404931
0.8324786324786325,0.5260588235294117,0.958,0.07172927461139926,0.8615107913669064,0.300274384325991,0.9071969696969696,-0.023444708853382568,-0.025035978685060023,0.007176066302809758,0.09634551495016619,0.0,2026-03-11 10:08:45.413517
0.8327645051194539,0.5261007396970765,0.9580838323353293,0.07185570675889745,0.8617594254937163,0.300287522192484,0.9073724007561437,-0.023559322033898322,-0.025158371040723937,0.00730380469458336,0.09634551495016619,0.0,2026-03-11 10:08:45.422179
0.8330494037478705,0.5261424888680573,0.9581673306772909,0.07198167387236283,0.8620071684587813,0.30030060714554063,0.9075471698113208,-0.023673282147858465,-0.025280066004047974,0.00743071361628056,0.09634551495016619,0.0,2026-03-11 10:08:45.430839
0.8333333333333334,0.5261840720383582,0.9582504970178927,0.07210717851277006,0.8622540250447227,0.30031363950422274,0.9077212806026365,-0.023786594761171065,-0.025401069518716568,0.0075568011210088715,0.09634551495016619,0.0,2026-03-11 10:08:45.439570
0.833616298811545,0.5262254901960784,0.9583333333333334,0.0722322232223219,0.8625,0.30032661958503204,0.9078947368421054,-0.023899265376674528,-0.02552138746106425,0.007682075157964707,0.09634551495016619,0.0,2026-03-11 10:08:45.448404
0.8338983050847457,0.526266744321491,0.9584158415841584,0.07235681052462675,0.8627450980392157,0.30033954770193544,0.9080675422138837,-0.023631082583282503,-0.02522777735242321,0.007444168734491274,0.09634551495016619,0.0,2026-03-11 10:08:45.455666
0.8341793570219966,0.5263078353871193,0.958498023715415,0.07248094292485995,0.8629893238434164,0.3003524241663904,0.9082397003745319,-0.023743116641636308,-0.025347381279584802,0.007568637150630719,0.09634551495016619,0.0,2026-03-11 10:08:45.465676
0.8344594594594594,0.5263487643578142,0.9585798816568047,0.07260462290993948,0.8632326820603907,0.3003652492873701,0.9084112149532709,-0.023477187485163586,-0.02505637049986076,0.007333158343723389,0.09634551495016619,0.0,2026-03-11 10:08:45.474725
0.8347386172006745,0.5263895321908291,0.9586614173228346,0.07272785294868526,0.8634751773049646,0.3003780233713879,0.9085820895522388,-0.023588590365723805,-0.0251752668477232,0.007456828885400335,0.09634551495016619,0.0,2026-03-11 10:08:45.480883
0.835016835016835,0.526430139835895,0.9587426326129665,0.07285063549198814,0.863716814159292,0.3003907467225222,0.9087523277467412,-0.023324886557840818,-0.024886820925553277,0.007223740726278849,0.09634551495016619,0.0,2026-03-11 10:08:45.486789
0.8352941176470589,0.5264705882352941,0.9588235294117647,0.07297297297297407,0.8639575971731449,0.30040341964244016,0.9089219330855018,-0.023063380281690193,-0.02460093896713622,0.006993006993006978,0.09634551495016619,0.0,2026-03-11 10:08:45.493044
0.8355704697986577,0.5265108783239323,0.958904109589041,0.07309486780715359,0.8641975308641975,0.3004160424304215,0.9090909090909091,-0.0231741573033708,-0.024719101123595433,0.007115887307580504,0.09634551495016619,0.0,2026-03-11 10:08:45.498926
