Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8005952380952381,0.49821428571428567,0.9517857142857142,-0.004999999999999421,0.8328125,0.20613207822527135,0.8883333333333333,-0.002673796791443861,-0.0028122802906023203,0.0013172367902877236,0.022705468500159864,0.0,2026-03-11 10:04:57.942429
0.8008915304606241,0.4982572574484339,0.9518716577540107,-0.004880549117489318,0.8330733229329174,0.2061413845773015,0.8885191347753745,-0.002787656516262782,-0.002932037132642895,0.0011780636425186009,0.022705468500159864,0.0,2026-03-11 10:04:57.962267
0.8011869436201781,0.4983000762582613,0.9519572953736655,-0.00476148095407615,0.8333333333333334,0.20615065739276023,0.8887043189368772,-0.002900960827790011,-0.003051209794966425,0.0010396835041384112,0.022705468500159864,0.0,2026-03-11 10:04:57.995352
0.8014814814814815,0.4983427429586399,0.9520426287744227,-0.004642793673361035,0.833592534992224,0.20615989685262928,0.888888888888889,-0.0030137137801370395,-0.0031698025416579956,0.000902089616544588,0.022705468500159864,0.0,2026-03-11 10:04:58.015859
0.8017751479289941,0.4983852583586626,0.9521276595744681,-0.004524485450673989,0.8338509316770186,0.20616910313659004,0.8890728476821192,-0.003125919388055287,-0.003287819595404695,0.0007652752977188593,0.022705468500159864,0.0,2026-03-11 10:04:58.038302
0.8005908419497785,0.49818772359254376,0.9521276595744681,-0.0050806637854243905,0.8325581395348837,0.20525482322968017,0.8883374689826303,-0.003237581627412056,-0.003405265137995217,0.0007652752977188593,0.023270440251572322,0.0,2026-03-11 10:04:58.048396
0.799410029498525,0.4973451327433628,0.9504424778761061,-0.007407407407408353,0.8325581395348837,0.20507310134967197,0.8876033057851239,-0.006825346064233129,-0.00720604265745739,0.0037281522262013755,0.023270440251572322,0.0,2026-03-11 10:04:58.064617
0.7997054491899853,0.4973889114731542,0.950530035335689,-0.007286530825952477,0.8328173374613003,0.20508254709030746,0.8877887788778878,-0.006626736332356331,-0.006994888350820627,0.003484552261634022,0.023270440251572322,0.0,2026-03-11 10:04:58.860011
0.8,0.49743253578061836,0.9506172839506173,-0.007166038639977509,0.8330757341576507,0.20509195907989872,0.8879736408566722,-0.006429614313826826,-0.0067854032481888815,0.0032432289322495977,0.023270440251572322,0.0,2026-03-11 10:04:58.867213
0.8002936857562408,0.49747600648136603,0.9507042253521126,-0.007045929018788993,0.8333333333333334,0.20510133749904896,0.888157894736842,-0.006540737122075702,-0.006902675144641046,0.0033792702888220116,0.023270440251572322,0.0,2026-03-11 10:04:58.868517
0.8005865102639296,0.4975193243852746,0.9507908611599297,-0.006926200143301177,0.8335901386748844,0.205110682527075,0.8883415435139572,-0.006651324398718517,-0.007019381875327468,0.003514545215216436,0.023270440251572322,0.0,2026-03-11 10:04:58.869872
0.8008784773060029,0.49756249029653776,0.9508771929824561,-0.006806850205939482,0.8338461538461538,0.20511999434201858,0.8885245901639344,-0.0067613800057620965,-0.007135527515962359,0.00364906017011446,0.023270440251572322,0.0,2026-03-11 10:04:58.874211
0.8011695906432749,0.49760550501371603,0.9509632224168126,-0.006687877410557739,0.8341013824884793,0.20512927312065773,0.8887070376432079,-0.006565729047072422,-0.006927619624470083,0.003409981708910381,0.023270440251572322,0.0,2026-03-11 10:04:58.875716
0.8014598540145985,0.49764836932978523,0.951048951048951,-0.006569279972339756,0.8343558282208589,0.20513851903851799,0.8888888888888888,-0.006371532742350583,-0.006721342383107176,0.003173116937161935,0.023270440251572322,0.0,2026-03-11 10:04:58.880306
0.8017492711370262,0.4976910840321858,0.9511343804537522,-0.006451056117716308,0.8346094946401225,0.2051477322698834,0.8890701468189233,-0.006481060504755942,-0.0068368834344287865,0.003306878306878258,0.023270440251572322,0.0,2026-03-11 10:04:58.881943
0.8020378457059679,0.49773364990287067,0.9512195121951219,-0.006333204084270421,0.8348623853211009,0.2051569129878075,0.8892508143322475,-0.006590064210882041,-0.006951871657753905,0.0034398924063728797,0.023270440251572322,0.0,2026-03-11 10:04:58.896238
0.8023255813953488,0.4977760677183532,0.951304347826087,-0.006215722120658207,0.8351145038167939,0.20516606136412416,0.889430894308943,-0.006698547612921435,-0.007066311011277859,0.0035721654802435276,0.023270440251572322,0.0,2026-03-11 10:04:58.898438
0.8026124818577649,0.49781833824975413,0.9513888888888888,-0.006098608486514639,0.8353658536585366,0.20517517756945844,0.8896103896103895,-0.006806514427332266,-0.007180205415499463,0.0037037037037036535,0.023270440251572322,0.0,2026-03-11 10:04:58.902277
0.8028985507246377,0.4978604622628487,0.951473136915078,-0.0059818614523703805,0.8356164383561644,0.20518426177323695,0.8897893030794165,-0.006913968335261145,-0.007293558753667551,0.003834513183543664,0.023270440251572322,0.0,2026-03-11 10:04:58.908569
0.8031837916063675,0.4979024405181125,0.9515570934256056,-0.005865479299567836,0.8358662613981763,0.20519331414369862,0.889967637540453,-0.0070209129829630346,-0.007406374872223731,0.003964599959075055,0.023270440251572322,0.0,2026-03-11 10:04:58.913974
0.8034682080924855,0.4979442737707674,0.9516407599309153,-0.005749460320174095,0.8361153262518968,0.20520233484790482,0.8901453957996769,-0.007127351982212371,-0.007518657581235821,0.004093970003060887,0.023270440251572322,0.0,2026-03-11 10:04:58.919456
0.8023088023088023,0.4977502045268612,0.9516407599309153,-0.006295907660021097,0.8348484848484848,0.2043003421963149,0.8894269572235673,-0.006934594168636732,-0.007313829787234161,0.004093970003060887,0.022222222222222254,0.0,2026-03-11 10:04:58.922014
0.8025936599423631,0.49779189352692077,0.9517241379310345,-0.006180286579042015,0.8350983358547656,0.20430929188698482,0.8896051571313458,-0.007040531097134872,-0.007425560141509413,0.004222629222629282,0.022222222222222254,0.0,2026-03-11 10:04:58.927662
0.8014388489208633,0.49760119940029984,0.9517241379310345,-0.006717749553900018,0.8338368580060423,0.20341905108624314,0.888888888888889,-0.006849195850449075,-0.007222303795609619,0.004222629222629282,0.021212121212121238,0.0,2026-03-11 10:04:58.933308
0.8017241379310345,0.4976427448926139,0.9518072289156626,-0.006602527824938989,0.8340874811463047,0.20342793071830909,0.8890675241157556,-0.006954634252224867,-0.007333485923552319,0.004350583460172475,0.021212121212121238,0.0,2026-03-11 10:04:58.942000
0.8020086083213773,0.49768414761691315,0.9518900343642611,-0.006487662976372049,0.8343373493975904,0.20343677945059183,0.8892455858747994,-0.006764705882353006,-0.0071317829457364645,0.004115901773877884,0.021212121212121238,0.0,2026-03-11 10:04:58.950813
0.8022922636103151,0.49772540830785295,0.9519725557461407,-0.00637315335269624,0.8345864661654135,0.20344559744412613,0.8894230769230769,-0.006869649268158029,-0.007242420933871951,0.004243156807937298,0.021212121212121238,0.0,2026-03-11 10:04:58.959702
0.8011444921316166,0.4975380020110014,0.9519725557461407,-0.0069019120161663405,0.8333333333333334,0.20256677865988787,0.8887109687750201,-0.006974101115856168,-0.007352540711290212,0.004243156807937298,0.021758569299552888,0.0,2026-03-11 10:04:58.976177
0.8014285714285714,0.49757912139820504,0.952054794520548,-0.006787798518273421,0.8335832083958021,0.2025755281158189,0.888888888888889,-0.007078064870808198,-0.00746214591030947,0.004369718354072738,0.021758569299552888,0.0,2026-03-11 10:04:58.986933
0.8017118402282454,0.4976201002063071,0.9521367521367521,-0.006674036345603998,0.8338323353293413,0.20258424728313357,0.8890662410215483,-0.006889527917565363,-0.007261934832028416,0.004137189710771705,0.021758569299552888,0.0,2026-03-11 10:04:59.003048
0.801994301994302,0.4976609391549959,0.9522184300341296,-0.00656062387819492,0.8340807174887892,0.20259293631886255,0.8892430278884461,-0.006993006993006978,-0.0073710073710073765,0.004263063422417224,0.021758569299552888,0.0,2026-03-11 10:04:59.019875
0.8008534850640113,0.496849850202667,0.9505962521294719,-0.008794407658720346,0.8340807174887892,0.2024202963758601,0.8885350318471338,-0.004770423375074606,-0.005028284098051561,0.0016782277914522137,0.021758569299552888,0.0,2026-03-11 10:04:59.030079
0.8011363636363636,0.4968918601923528,0.9506802721088435,-0.008678565580481044,0.8343283582089552,0.20242924180000782,0.8887122416534182,-0.004583262603972238,-0.004830053667262968,0.0014478226974050656,0.021758569299552888,0.0,2026-03-11 10:04:59.468236
0.8014184397163121,0.4969337275335168,0.9507640067911715,-0.008563078620915456,0.834575260804769,0.20243815645592764,0.8888888888888888,-0.004397463002114188,-0.004633342243606897,0.0012195121951219523,0.021758569299552888,0.0,2026-03-11 10:04:59.469742
0.8016997167138811,0.49697545295149037,0.9508474576271186,-0.008447945149573536,0.8348214285714286,0.20244704050211618,0.8890649762282091,-0.0045053786121070916,-0.00474704643038093,0.0013513513513514486,0.021758569299552888,0.0,2026-03-11 10:04:59.474336
0.801980198019802,0.4970170371666959,0.9509306260575296,-0.008333163545974825,0.8350668647845468,0.20245589409598297,0.889240506329114,-0.004612794612794624,-0.004860224208883324,0.0014824797843666637,0.021758569299552888,0.0,2026-03-11 10:04:59.482930
0.8022598870056498,0.4970584808946878,0.9510135135135135,-0.00821873219952755,0.8353115727002968,0.20246471739386,0.8894154818325435,-0.004428341384863144,-0.00466497031382529,0.0012562354404752618,0.021758569299552888,0.0,2026-03-11 10:04:59.488432
0.8025387870239774,0.4970997848461941,0.9510961214165261,-0.008104649509455747,0.8355555555555556,0.2024735105510108,0.889589905362776,-0.004535261237741395,-0.00477760344128475,0.001386658881915137,0.021758569299552888,0.0,2026-03-11 10:04:59.493642
0.8028169014084507,0.4971409497271566,0.9511784511784511,-0.007990913884719118,0.8357988165680473,0.2024822737216396,0.8897637795275589,-0.004641688372403641,-0.004889717522074122,0.0015163830019531144,0.021758569299552888,0.0,2026-03-11 10:04:59.556995
0.8016877637130801,0.4969567469567469,0.9511784511784511,-0.008510638297872391,0.8345642540620384,0.2016151079650602,0.8890637293469709,-0.004458566936731634,-0.004695905100664088,0.0015163830019531144,0.020784543325526927,0.0,2026-03-11 10:04:59.564254
0.8019662921348315,0.49699777346836166,0.9512605042016806,-0.008397283940697104,0.8348082595870207,0.2016238039002764,0.8892380204241948,-0.004276762921460064,-0.004503560955173791,0.0012921768953940704,0.020784543325526927,0.0,2026-03-11 10:04:59.565450
0.8022440392706872,0.4970386623071187,0.9513422818791947,-0.008284272919654403,0.8350515463917526,0.20163247028135237,0.8894117647058823,-0.004382700735962919,-0.00461511668408221,0.0014212073035603234,0.020784543325526927,0.0,2026-03-11 10:04:59.572741
0.8025210084033614,0.4970794141648413,0.9514237855946399,-0.008171603677220892,0.8352941176470589,0.20164110725872111,0.8895849647611591,-0.004488152597188377,-0.004726160689463521,0.001549549549549556,0.020784543325526927,0.0,2026-03-11 10:04:59.574060
0.8027972027972028,0.4971200297287254,0.9515050167224081,-0.008059274665279677,0.8355359765051396,0.2016497149817962,0.8897576231430806,-0.004593121841199865,-0.0048366964842938565,0.0016772091240176978,0.020784543325526927,0.0,2026-03-11 10:04:59.580781
0.8016759776536313,0.49693894903917013,0.9515050167224081,-0.008570748353305386,0.8343108504398827,0.20079344905437743,0.8890625000000001,-0.004697611773594845,-0.004946727549467234,0.0016772091240176978,0.0213133640552996,0.0,2026-03-11 10:04:59.582415
0.8019525801952581,0.4969794289918225,0.9515859766277128,-0.008458795562598504,0.8345534407027818,0.20080199124414813,0.8892355694227769,-0.004801625669851428,-0.005056257334161707,0.0018041914593639463,0.0213133640552996,0.0,2026-03-11 10:04:59.589924
0.8022284122562674,0.49701977401129943,0.9516666666666667,-0.00834717936545645,0.8347953216374269,0.20081050459839528,0.8894080996884735,-0.004905166775670433,-0.005165289256198413,0.0019305019305019266,0.0213133640552996,0.0,2026-03-11 10:04:59.591409
0.8025034770514604,0.49705998477114416,0.9517470881863561,-0.008235898246168142,0.8350364963503649,0.20081898926290412,0.8895800933125972,-0.0047246660149886655,-0.00497427101200687,0.0017083066410420455,0.0213133640552996,0.0,2026-03-11 10:04:59.598967
0.8027777777777778,0.49710006194042455,0.9518272425249169,-0.008124950698114006,0.8352769679300291,0.20082744538247857,0.8897515527950309,-0.004827737546631572,-0.005082787832114022,0.0018339505661583155,0.0213133640552996,0.0,2026-03-11 10:04:59.616352
0.8030513176144244,0.4971400061837704,0.9519071310116086,-0.008014335223692819,0.8355167394468704,0.20083587310094952,0.8899224806201551,-0.004930342691253586,-0.005190813625885804,0.0019589332074581023,0.0213133640552996,0.0,2026-03-11 10:04:59.623473
0.8019390581717452,0.49696196886714883,0.9519071310116086,-0.00851778771953881,0.8343023255813954,0.1999902446162418,0.8892331525948878,-0.004751131221719551,-0.005001190759704732,0.0019589332074581023,0.02037351443123947,0.0,2026-03-11 10:04:59.625626
0.8022130013831259,0.49700178084478824,0.9519867549668874,-0.008407541428111592,0.8345428156748912,0.19999860871016997,0.8894044856921888,-0.004853273137697567,-0.005108708565997544,0.002083259771900714,0.02037351443123947,0.0,2026-03-11 10:04:59.633922
0.8024861878453039,0.4970414612125842,0.9520661157024793,-0.008297623685235272,0.8347826086956521,0.20000694480615516,0.8895752895752895,-0.004954954954955015,-0.005215742057847361,0.002206935411922184,0.02037351443123947,0.0,2026-03-11 10:04:59.649417
0.8027586206896552,0.4970810106220706,0.9521452145214522,-0.008188033024417965,0.8350217076700435,0.20001525304456452,0.889745566692367,-0.0050561797752809445,-0.0053222945002957545,0.002329965226147146,0.02037351443123947,0.0,2026-03-11 10:04:59.659217
0.803030303030303,0.49712042972048787,0.9522240527182867,-0.008078767987881557,0.8352601156069365,0.2000235335648282,0.8899153194765204,-0.005156950672645766,-0.00542836912910083,0.0024523542600897175,0.02037351443123947,0.0,2026-03-11 10:04:59.669144
0.8033012379642366,0.4971597191508182,0.9523026315789473,-0.00796982712649999,0.8354978354978355,0.2000317865054472,0.8900845503458878,-0.005257270693512339,-0.005533969151065632,0.0025741075068429486,0.02037351443123947,0.0,2026-03-11 10:04:59.686293
0.8035714285714286,0.4971988795518207,0.9523809523809523,-0.007861208999729427,0.8357348703170029,0.20004001200400137,0.8902532617037605,-0.005079334750451747,-0.005345666909651436,0.002353896103896136,0.02037351443123947,0.0,2026-03-11 10:04:59.696242
0.8024691358024691,0.4970238095238095,0.9523809523809523,-0.008356867039363478,0.8345323741007195,0.1992047682223989,0.8895705521472393,-0.005179206914082357,-0.005450775815944331,0.002353896103896136,0.02088554720133673,0.0,2026-03-11 10:04:59.708806
0.8027397260273973,0.49706284153005464,0.9524590163934427,-0.008248609246115268,0.8347701149425287,0.19921293218495323,0.889739663093415,-0.005278634212841471,-0.005555416531117796,0.002475018504811244,0.02088554720133673,0.0,2026-03-11 10:04:59.716006
0.8030095759233926,0.49710174577195854,0.9525368248772504,-0.008140670791273664,0.8350071736011477,0.19922106909131232,0.8899082568807339,-0.005377619612495055,-0.005659592176446182,0.002595514950166189,0.02088554720133673,0.0,2026-03-11 10:04:59.726321
0.8032786885245902,0.49714052287581695,0.9526143790849673,-0.008033050263942807,0.835243553008596,0.19922917907577434,0.8900763358778626,-0.005476166052504894,-0.005763305845520206,0.002715390279823371,0.02088554720133673,0.0,2026-03-11 10:04:59.733987
0.8035470668485676,0.497179173463839,0.9526916802610114,-0.007925746261530059,0.8354792560801144,0.1992372622717501,0.8902439024390244,-0.005574276446320026,-0.005866560604554039,0.00283464928387811,0.02088554720133673,0.0,2026-03-11 10:04:59.744481
0.8038147138964578,0.4972176981541802,0.9527687296416938,-0.007818757389679134,0.8357142857142857,0.1992453188117701,0.8904109589041097,-0.005671953681663511,-0.005969359492687065,0.002953296703296804,0.02088554720133673,0.0,2026-03-11 10:04:59.758052
0.8040816326530612,0.4972560975609756,0.9528455284552846,-0.0077120822622107135,0.8359486447931527,0.19925334882749193,0.8905775075987842,-0.005769200620816095,-0.006071705522282089,0.003071337230544424,0.02088554720133673,0.0,2026-03-11 10:04:59.769060
0.8043478260869565,0.4972943722943723,0.952922077922078,-0.007605719501065342,0.8361823361823362,0.19926135244970758,0.8907435508345979,-0.0058660201008955415,-0.0061736016792195425,0.0031887755102041337,0.02088554720133673,0.0,2026-03-11 10:05:00.256659
0.8046132971506106,0.49733252296056185,0.9529983792544571,-0.007499667736239507,0.8364153627311522,0.1992693298083502,0.8909090909090909,-0.0059624149341324095,-0.006275050923188141,0.0033056161395856876,0.02088554720133673,0.0,2026-03-11 10:05:00.264279
