Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8269675925925926,0.5083491204330176,0.9566982408660352,0.023326502990479996,0.8574893875075803,0.2395869246264539,0.9043811960345379,0.011603980197601449,0.012070291612033657,0.01151796458655674,0.018282122009108948,0.0,2026-03-11 10:13:34.745622
0.8264893001735107,0.508229598520667,0.9566982408660352,0.02300192875655546,0.8569696969696969,0.23910918352372118,0.9040920716112532,0.011661299168858164,0.01212919080217656,0.01151796458655674,0.018702290076335837,0.0,2026-03-11 10:13:34.762606
0.8265895953757225,0.5082442373844716,0.9567275185936444,0.02304411172309385,0.8570563294972744,0.23911284221132323,0.904153354632588,0.011718448306126006,0.012187908484799781,0.011583011583011671,0.018702290076335837,0.0,2026-03-11 10:13:34.774884
0.8266897746967071,0.5082588564660278,0.9567567567567568,0.0230862423152465,0.8571428571428571,0.23911649589888515,0.9042145593869731,0.011775428363106077,0.01224644549763032,0.01164782459746494,0.018702290076335837,0.0,2026-03-11 10:13:34.787998
0.8267898383371824,0.5082734558054077,0.9567859554355166,0.023128320630492784,0.8572292800967937,0.239120144596651,0.9042756860242501,0.011727855477855487,0.012196969696969706,0.011596344545984794,0.018702290076335837,0.0,2026-03-11 10:13:34.798194
0.8268897864974033,0.5082880354425752,0.9568151147098516,0.023170346766072245,0.8573155985489722,0.23912378831483688,0.9043367346938775,0.011784667203795673,0.012255329795652359,0.011660924838662656,0.018702290076335837,0.0,2026-03-11 10:13:34.814427
0.8269896193771626,0.5083025954173864,0.956844234659474,0.023212320818985117,0.8574018126888218,0.23912742706363097,0.9043977055449332,0.011737184333465156,0.012205950528042853,0.011609555975198749,0.018702290076335837,0.0,2026-03-11 10:13:34.819745
0.8270893371757925,0.5083171357695901,0.9568733153638814,0.023254242885987958,0.857487922705314,0.2391310608531936,0.9044585987261147,0.011689791222813883,0.012156664604984657,0.011558297939919249,0.018702290076335837,0.0,2026-03-11 10:13:34.832236
0.8271889400921659,0.5083316565388278,0.9569023569023569,0.023296113063602877,0.8575739287869644,0.23913468969365756,0.9045194143857416,0.011642487617565145,0.012107471762045519,0.011507150374543418,0.018702290076335837,0.0,2026-03-11 10:13:34.839808
0.8272884283246977,0.5083461577646347,0.9569313593539704,0.02333793144810639,0.8576598311218335,0.2391383135951279,0.9045801526717556,0.011595273264401795,0.012058371735791162,0.011456112922333062,0.018702290076335837,0.0,2026-03-11 10:13:34.850400
0.8268124280782508,0.5082275844388899,0.9569313593539704,0.023015638831513155,0.8571428571428571,0.23866336116284348,0.9042925278219396,0.011651917404129852,0.01211656441717801,0.011456112922333062,0.019115513216831803,0.0,2026-03-11 10:13:34.857981
0.8269120184013801,0.5082420661606942,0.956960322797579,0.023057412097582275,0.8572289156626506,0.23866697294775907,0.9043533523991103,0.01160479205068965,0.012067559831852148,0.011405185228084425,0.019115513216831803,0.0,2026-03-11 10:13:34.868781
0.8270114942528736,0.5082565284178188,0.956989247311828,0.023099133782482704,0.8573148705599036,0.23867057982357834,0.904414099714195,0.011661269344645286,0.012125577159286638,0.011469534050179253,0.019115513216831803,0.0,2026-03-11 10:13:34.876648
0.8271108558299828,0.5082709712494803,0.9570181329751511,0.023140803981694585,0.8574007220216606,0.2386741818003043,0.9044747699143129,0.011717580528912808,0.012183417063701407,0.011533652643930248,0.019115513216831803,0.0,2026-03-11 10:13:34.887792
0.8272101033295063,0.5082853946947906,0.9570469798657718,0.023182422790460185,0.857486470234516,0.23867777888791272,0.90453536314621,0.011670543923784193,0.012134510501793927,0.011482834353965687,0.019115513216831803,0.0,2026-03-11 10:13:34.898734
0.8273092369477911,0.5082997987927566,0.9570757880617036,0.02322399030378821,0.8575721153846154,0.23868137109635248,0.9045958795562599,0.01162359581650163,0.012085695955995623,0.011432125116125458,0.019115513216831803,0.0,2026-03-11 10:13:34.906683
0.8268348623853211,0.5081821628055554,0.9570757880617036,0.022903935558795337,0.857057057057057,0.23820920174948051,0.9043092522179974,0.01157673595754094,0.012036973166862142,0.011432125116125458,0.018595041322314154,0.0,2026-03-11 10:13:34.924868
0.8269340974212034,0.5081965475950789,0.9571045576407506,0.022945458186092543,0.8571428571428571,0.23821278199205081,0.9043698543381886,0.011632881763881109,0.012094645009470328,0.011496014714898806,0.018595041322314154,0.0,2026-03-11 10:13:34.941775
0.827033218785796,0.5082109131149581,0.9571332886805091,0.0229869297273655,0.8572285542891421,0.23821635738488212,0.9044303797468355,0.011586109904655584,0.012046016557359485,0.011445414178533175,0.018595041322314154,0.0,2026-03-11 10:13:34.958820
0.8271322266742988,0.508225259403887,0.9571619812583668,0.023028350276835946,0.8573141486810552,0.238219927937823,0.9044908285895004,0.011539425797511105,0.011997479340618455,0.011394921994493767,0.018595041322314154,0.0,2026-03-11 10:13:34.981460
0.8272311212814645,0.5082395865004561,0.9571906354515051,0.023069719928491845,0.8573996405032954,0.23822349366069545,0.9045512010113781,0.011595406953392784,0.012054981009472332,0.011458583822861468,0.018595041322314154,0.0,2026-03-11 10:13:35.001713
0.8273299028016009,0.5082538944431528,0.9572192513368984,0.023111038776091733,0.8574850299401198,0.23822705456329488,0.9046114971572963,0.011548810351603822,0.012006537591149113,0.011408199643493822,0.018595041322314154,0.0,2026-03-11 10:13:35.044713
0.8274285714285714,0.5082681832703616,0.957247828991316,0.02315230691316105,0.8575703171753442,0.23823061065539014,0.9046717171717172,0.011502301009368776,0.011958184890837664,0.011357923122629066,0.018595041322314154,0.0,2026-03-11 10:13:35.068882
0.8275271273557967,0.5082824530203645,0.9572763684913218,0.023193524433000247,0.8576555023923444,0.23823416194672375,0.9047318611987383,0.011558118238000459,0.012015517133263764,0.011421358396447423,0.018595041322314154,0.0,2026-03-11 10:13:35.086919
0.8276255707762558,0.5082967037313414,0.9573048699132756,0.02323469142867679,0.8577405857740585,0.23823770844701206,0.9047919293820933,0.011511695910437547,0.011967257696847589,0.011371189189394504,0.018595041322314154,0.0,2026-03-11 10:13:35.104714
0.8277239018824871,0.5083109354413703,0.9573333333333334,0.023275807993033255,0.8578255675029869,0.23824125016594502,0.9048519218651545,0.011465360353580367,0.01191908846498535,0.011321126952932303,0.018595041322314154,0.0,2026-03-11 10:13:35.122710
0.8278221208665907,0.5083251481884278,0.9573617588274483,0.023316874218683167,0.8579104477611941,0.23824478711318658,0.9049118387909321,0.011419111324373676,0.01187100918500339,0.011271171345301867,0.018595041322314154,0.0,2026-03-11 10:13:35.148577
0.8273504273504273,0.5082084384688422,0.9573617588274483,0.02299906482473203,0.8573985680190931,0.23777533880068058,0.9046270066100094,0.011474765344734461,0.011928175525529494,0.011271171345301867,0.01900149031296572,0.0,2026-03-11 10:13:35.166966
0.8274487471526196,0.5082226322908039,0.9573901464713716,0.02304008696035341,0.8574836016696482,0.2377788640258911,0.9046870084932369,0.011428602601029958,0.011880188722043328,0.011221322026198188,0.01900149031296572,0.0,2026-03-11 10:13:35.187839
0.8269778030734206,0.5081068379415681,0.9573901464713716,0.02272444506246527,0.8569725864123957,0.23731217296947169,0.9044025157232706,0.011382525901582174,0.01183229136273889,0.011221322026198188,0.018488845063478365,0.0,2026-03-11 10:13:35.206527
0.8270762229806599,0.5081210128762084,0.957418496340652,0.02276542288830164,0.8570577724836212,0.23731568654191798,0.9044626021370207,0.011336535006044035,0.011784483197772255,0.011171578656763326,0.018488845063478365,0.0,2026-03-11 10:13:35.231476
0.8266060261512223,0.508006123170326,0.957418496340652,0.02245192842058453,0.856547619047619,0.23685172581165645,0.9041784480050266,0.011392026532914712,0.011841484332392405,0.011171578656763326,0.018888685127452787,0.0,2026-03-11 10:13:35.283297
0.8267045454545454,0.5080202792553192,0.9574468085106383,0.02249286172134461,0.8566329565734682,0.2368552277999585,0.9042386185243328,0.011346121201833315,0.011793767865335036,0.011121940899577631,0.018888685127452787,0.0,2026-03-11 10:13:35.311149
0.8268029528676888,0.5080344165282392,0.9574750830564784,0.02253374511134894,0.856718192627824,0.23685872508278125,0.9042987135236901,0.011401450945826896,0.011850599013389806,0.011185150826064527,0.018888685127452787,0.0,2026-03-11 10:13:35.333082
0.8269012485811578,0.5080485350265604,0.9575033200531209,0.022574578681828116,0.8568033273915627,0.23686221766960333,0.9043587331451867,0.011355630940639738,0.011802973977695252,0.011135618345140208,0.018888685127452787,0.0,2026-03-11 10:13:35.355321
0.8269994327850255,0.5080626347876576,0.9575315195753152,0.022615362523788683,0.8568883610451307,0.236865705569878,0.9044186775305547,0.011309896023670163,0.011755437382178435,0.011086190805912666,0.018888685127452787,0.0,2026-03-11 10:13:35.373635
0.8270975056689343,0.5080767158488064,0.9575596816976127,0.022656096728018164,0.856973293768546,0.23686918879303298,0.9044785468211713,0.011365064691261861,0.011812102031614091,0.011149176583723941,0.018888685127452787,0.0,2026-03-11 10:13:35.409244
0.8271954674220963,0.5080907782471835,0.9575878064943671,0.022696781385080276,0.8570581257413997,0.23687266734847084,0.9045383411580595,0.011420072984820062,0.011868595488755629,0.01121193940302978,0.018888685127452787,0.0,2026-03-11 10:13:35.437679
0.8272933182332955,0.5081048220198676,0.9576158940397351,0.022737416585323092,0.8571428571428571,0.23687614124556897,0.9045980606818893,0.011374422919273486,0.011821152520332556,0.01116261647235095,0.018888685127452787,0.0,2026-03-11 10:13:35.472261
0.8273910582908885,0.5081188472038385,0.9576439444076771,0.022778002418871148,0.8572274881516587,0.2368796104936796,0.904657705532979,0.011328857469232956,0.011773797490683191,0.011113397818481086,0.018888685127452787,0.0,2026-03-11 10:13:35.500951
0.8274886877828054,0.5081328538359788,0.9576719576719577,0.022818538975630506,0.857312018946122,0.23688307510212983,0.9047172758512966,0.011383706087047751,0.011830125933598667,0.011175938861040291,0.018888685127452787,0.0,2026-03-11 10:13:35.535685
0.8275862068965517,0.5081468419530734,0.9576999339061467,0.022859026345290853,0.857396449704142,0.2368865350802221,0.9047767717764595,0.011338225017470283,0.011782861292665148,0.01112682415364119,0.018888685127452787,0.0,2026-03-11 10:13:35.584970
0.827683615819209,0.5081608115918097,0.9577278731836195,0.02289946461732185,0.8574807806031933,0.23688999043723377,0.9048361934477379,0.011292828094182528,0.011735684097875954,0.011077813063768205,0.018888685127452787,0.0,2026-03-11 10:13:35.608503
0.8277809147374364,0.5081747627887789,0.9577557755775578,0.022939853880981385,0.857565011820331,0.23689344118241754,0.9048955410040537,0.01134751773049647,0.011791848244040004,0.011140133503002692,0.018888685127452787,0.0,2026-03-11 10:13:35.631439
0.827313769751693,0.5080607671662107,0.9577557755775578,0.02262854506061834,0.8570584760779681,0.23643210979779639,0.9046134663341646,0.011302204720190723,0.011744760929113807,0.011140133503002692,0.01838369129959949,0.0,2026-03-11 10:13:35.654821
0.8274111675126904,0.5080746999579068,0.9577836411609498,0.022668890802382866,0.8571428571428571,0.236435549229288,0.9046728971962616,0.011356736065227246,0.011800758828679703,0.011202234504070874,0.01838369129959949,0.0,2026-03-11 10:13:37.149038
0.8275084554678692,0.5080886143807278,0.957811470006592,0.022709187733365957,0.8572271386430679,0.2364389840763283,0.9047322540473225,0.011311506735457666,0.011753761134137175,0.011153326704166022,0.01838369129959949,0.0,2026-03-11 10:13:37.150391
0.8276056338028169,0.508102510470976,0.9578392621870883,0.02274943594209339,0.8573113207547169,0.2364424143480783,0.9047915370255134,0.011266360854635948,0.011706850151208203,0.011104521868050443,0.01838369129959949,0.0,2026-03-11 10:13:37.151678
0.8277027027027027,0.5081163882648578,0.9578670177748518,0.022789635516875777,0.8573954036535062,0.23644584005367458,0.9048507462686566,0.011221298192027773,0.011660025640137128,0.011055819670917288,0.01838369129959949,0.0,2026-03-11 10:13:37.156031
0.827236916150816,0.5080032763292864,0.9578670177748518,0.022480446526962312,0.8568904593639576,0.23598716679914344,0.9045694746658377,0.011275671932020948,0.011715863328766507,0.011055819670917288,0.01877708233028408,0.0,2026-03-11 10:13:37.157614
0.827334083239595,0.5080171358629131,0.9578947368421052,0.02252060269831786,0.8569746909947028,0.2359905813111283,0.9046287666977323,0.011230692257741759,0.011669127691227188,0.011007219789324174,0.01877708233028408,0.0,2026-03-11 10:13:37.161985
0.8274311410905003,0.508030977172301,0.957922419460881,0.022560710431510637,0.8570588235294118,0.23599399128398219,0.9046879850977957,0.011185795342752769,0.011622478043821216,0.010958721901186852,0.01877708233028408,0.0,2026-03-11 10:13:37.163457
0.8275280898876405,0.5080448002933716,0.9579500657030223,0.022600769814128972,0.8571428571428571,0.23599739672675124,0.9047471300031027,0.011140980958857516,0.011575914149443589,0.010910325685770883,0.01877708233028408,0.0,2026-03-11 10:13:37.167922
0.8276249298147108,0.5080586052619525,0.9579776756401839,0.022640780933552585,0.8572267920094007,0.2360007976484579,0.9048062015503877,0.011096248878697645,0.011529435771860053,0.010862030823685642,0.01877708233028408,0.0,2026-03-11 10:13:37.169528
0.8277216610549943,0.5080723921137765,0.958005249343832,0.022680743876949162,0.8573106283029948,0.23600419405810039,0.904865199876046,0.011150465695920264,0.011585116532642825,0.01092391354355493,0.01877708233028408,0.0,2026-03-11 10:13:37.174322
0.8278182837913629,0.5080861608844834,0.9580327868852458,0.022720658731277616,0.8573943661971831,0.2360075859646531,0.904924125116135,0.011105815692971643,0.011538726049819092,0.010875719716745946,0.01877708233028408,0.0,2026-03-11 10:13:37.175931
0.827914798206278,0.5080999116096193,0.9580602883355177,0.022760525583287703,0.8574780058651026,0.2360109733770669,0.9049829774063757,0.011061247541540808,0.01149242060912714,0.010827626608488461,0.01877708233028408,0.0,2026-03-11 10:13:37.187626
0.8280112044817927,0.5081136443246371,0.9580877537655533,0.022800344519518515,0.8575615474794842,0.23601435630426854,0.9050417568821528,0.011115308114333367,0.011547939867286416,0.010889292196007316,0.01877708233028408,0.0,2026-03-11 10:13:37.191218
0.828107502799552,0.5081273590648971,0.9581151832460733,0.022840115626302972,0.8576449912126538,0.23601773475516147,0.9051004636785163,0.011070821589553637,0.011501721831063239,0.010841299490898404,0.01877708233028408,0.0,2026-03-11 10:13:37.198551
0.8282036933407946,0.5081410558656669,0.9581425768476128,0.022879838989767483,0.857728337236534,0.23602110873862545,0.9051590979301822,0.01112472659235253,0.011557077700575458,0.01090274908686728,0.01877708233028408,0.0,2026-03-11 10:13:37.203957
0.8282997762863534,0.5081547347621219,0.9581699346405229,0.022919514695830385,0.8578115857226448,0.23602447826351672,0.9052176597715343,0.011080321470179788,0.011510946818796608,0.010854856470820295,0.01877708233028408,0.0,2026-03-11 10:13:37.209380
0.8278367803242035,0.5080424962777904,0.9581699346405229,0.0226124592024979,0.8573099415204678,0.23556839188900774,0.9049382716049383,0.011134071573545401,0.011566140022668092,0.010854856470820295,0.01916417910447754,0.0,2026-03-11 10:13:37.212031
0.8279329608938547,0.5080561573050143,0.9581972566949706,0.02265209236692984,0.8573933372296902,0.23557175046159254,0.904996915484269,0.011089747630754987,0.011520096046276795,0.010807063631056546,0.01916417910447754,0.0,2026-03-11 10:13:37.217592
0.8280290340591848,0.508069800497999,0.95822454308094,0.022691678064475227,0.8574766355140186,0.2355751046018287,0.905055487053021,0.01104550464493781,0.011474136168472704,0.010759370256099965,0.01916417910447754,0.0,2026-03-11 10:13:37.221648
