Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8403940886699507,0.5183365945980625,0.966743119266055,0.052691616352491165,0.8637295081967213,0.260008488197384,0.9123376623376624,-0.017034568259028493,-0.01790367888448907,0.02207256113355416,0.02311006658832737,0.0,2026-03-11 10:04:34.724290
0.8405511811023622,0.5183556420669823,0.9667812142038946,0.05275152798720092,0.8638689866939611,0.2600136110213392,0.9124324324324325,-0.017086735678004228,-0.01795850790647391,0.02211892843390728,0.02311006658832737,0.0,2026-03-11 10:04:34.732985
0.8407079646017699,0.5183746459490167,0.9668192219679634,0.0528113142462915,0.8640081799591002,0.2600187220220027,0.9125269978401729,-0.016969196478681225,-0.017832768818563327,0.02198332602018427,0.02311006658832737,0.0,2026-03-11 10:04:34.741703
0.8408644400785854,0.5183936063936064,0.9668571428571429,0.05287097552290906,0.86414708886619,0.2600238212402618,0.912621359223301,-0.017021191443379324,-0.017887409837444412,0.022029518679104743,0.02311006658832737,0.0,2026-03-11 10:04:34.751589
0.8410206084396468,0.5184125235495098,0.9668949771689498,0.05293051220855488,0.8642857142857143,0.2600289087168156,0.9127155172413794,-0.01707301480753398,-0.01794187052293017,0.022075537681412793,0.02311006658832737,0.0,2026-03-11 10:04:34.761583
0.8411764705882353,0.5184313975648069,0.9669327251995439,0.05298992469309772,0.8644240570846076,0.26003398449217596,0.9128094725511303,-0.017124667419253115,-0.017996151766288992,0.02212138400453767,0.02311006658832737,0.0,2026-03-11 10:04:34.770610
0.8413320274240941,0.5184502285869028,0.9669703872437357,0.05304921336478372,0.8645621181262729,0.26003904860666843,0.9129032258064517,-0.017007696042149134,-0.01787103086662367,0.02198656769176388,0.02311006658832737,0.0,2026-03-11 10:04:34.779754
0.8414872798434442,0.5184690167625321,0.9670079635949943,0.05310837861023709,0.8646998982706002,0.2600441011004335,0.9129967776584318,-0.017059178743961345,-0.01792512690355319,0.022032242305813465,0.02311006658832737,0.0,2026-03-11 10:04:34.788750
0.841642228739003,0.5184877622377623,0.9670454545454545,0.053167420814479685,0.8648373983739838,0.26004914201342777,0.9130901287553647,-0.016942771084337394,-0.017800632911392444,0.021898205278084504,0.02311006658832737,0.0,2026-03-11 10:04:34.798238
0.841796875,0.5185064651579975,0.9670828603859251,0.05322634036093006,0.86497461928934,0.26005417138542464,0.9131832797427653,-0.016826923076923128,-0.017676767676767735,0.0217649407980659,0.02311006658832737,0.0,2026-03-11 10:04:34.807537
0.8419512195121951,0.5185251256679828,0.9671201814058957,0.05328513763141649,0.8651115618661258,0.26005918925601573,0.9132762312633834,-0.016878236705823002,-0.01773067290308683,0.021810444665894657,0.02311006658832737,0.0,2026-03-11 10:04:34.815865
0.8411306042884991,0.5182823129251701,0.9671201814058957,0.05261547873967549,0.8642350557244174,0.2591546328135825,0.9127875869448904,-0.016929382093316625,-0.017784401390958937,0.021810444665894657,0.0220289855072463,0.0,2026-03-11 10:04:34.823877
0.8412852969814996,0.5183009311689946,0.9671574178935447,0.0526741705289488,0.8643724696356275,0.2591596218085306,0.9128808123997862,-0.01698036006546655,-0.01783795400816679,0.021855778743171794,0.0220289855072463,0.0,2026-03-11 10:04:34.840463
0.8414396887159533,0.5183195072900956,0.9671945701357466,0.05273274088144132,0.8645096056622852,0.2591645994204459,0.9129738387613454,-0.0170311714429362,-0.01789133161682188,0.021900943978447884,0.0220289855072463,0.0,2026-03-11 10:04:34.849380
0.8415937803692906,0.5183380414312618,0.9672316384180791,0.052791190173654606,0.8646464646464647,0.2591695656882445,0.9130666666666668,-0.01691587906145675,-0.017768064404603212,0.02176844538624545,0.0220289855072463,0.0,2026-03-11 10:04:34.859250
0.841747572815534,0.5183565337346376,0.9672686230248307,0.05284951878053458,0.8647830474268415,0.2591745206506653,0.9131592967501332,-0.01680113831816621,-0.0176454166256117,0.021636706098296266,0.0220289855072463,0.0,2026-03-11 10:04:35.053457
0.8419010669253152,0.5183749843417261,0.9673055242390078,0.05290772707547854,0.8649193548387096,0.2591794643462711,0.9132517296434274,-0.016851783916264074,-0.01769860722863914,0.02168170343306952,0.0220289855072463,0.0,2026-03-11 10:04:35.057037
0.8420542635658915,0.5183933933933934,0.9673423423423423,0.05296581543034759,0.865055387713998,0.25918439681344935,0.9133439659755449,-0.016902264544987,-0.017751624572373226,0.021726533801851078,0.0220289855072463,0.0,2026-03-11 10:04:35.061300
0.8422071636011617,0.5184117610298713,0.9673790776152981,0.0530237842154698,0.8651911468812877,0.2591893180904134,0.9134360063728093,-0.016952581009063716,-0.017804469501981446,0.02177119813222972,0.0220289855072463,0.0,2026-03-11 10:04:35.062573
0.8423597678916828,0.5184300873907616,0.9674157303370786,0.053081633799651154,0.8653266331658291,0.2591942282152034,0.9135278514588859,-0.016838387954285272,-0.017682417425678,0.021640211640211682,0.0220289855072463,0.0,2026-03-11 10:04:35.069939
0.842512077294686,0.5184483726150393,0.9674523007856342,0.05313936455018419,0.8654618473895582,0.2591991272256871,0.913619501854796,-0.01672473867595825,-0.017560975609756113,0.02150997150997158,0.0220289855072463,0.0,2026-03-11 10:04:35.071365
0.8426640926640927,0.5184666168410563,0.9674887892376681,0.053196976832851926,0.8655967903711134,0.25920401515956126,0.9137109581789307,-0.01661162929919091,-0.01744013948867673,0.02138047138047139,0.0220289855072463,0.0,2026-03-11 10:04:35.078810
0.8428158148505304,0.5184848202065447,0.9675251959686451,0.05325447101193577,0.8657314629258517,0.25920889205435216,0.913802221047065,-0.016499055985820577,-0.017319904542329123,0.021251704962753193,0.0220289855072463,0.0,2026-03-11 10:04:35.080314
0.8429672447013488,0.5185029828486204,0.9675615212527964,0.05331184745022984,0.8658658658658659,0.2592137579474168,0.9138932910723718,-0.016549209084754102,-0.017372552820313913,0.02129620417545941,0.0220289855072463,0.0,2026-03-11 10:04:35.087859
0.8431183830606352,0.5185211049037864,0.9675977653631285,0.05336910650904075,0.866,0.2592186128759437,0.9139841688654353,-0.0165991996128646,-0.017425030439375266,0.021340539184428686,0.0220289855072463,0.0,2026-03-11 10:04:35.089483
0.8432692307692308,0.5185391865079365,0.9676339285714286,0.05342624854819908,0.8661338661338661,0.25922345687695414,0.9140748550342646,-0.01648715856102312,-0.017305379829560152,0.021212500260595846,0.0220289855072463,0.0,2026-03-11 10:04:35.095194
0.8434197886647454,0.5185572277963583,0.967670011148272,0.053483273926066506,0.8662674650698603,0.25922828998730274,0.9141653501843077,-0.01637564600470931,-0.017186321549496952,0.021085182682812786,0.0220289855072463,0.0,2026-03-11 10:04:35.175638
0.8435700575815739,0.5185752289037368,0.967706013363029,0.05354018299954235,0.8664007976071785,0.2592331122436787,0.914255654918464,-0.016264658213366423,-0.017067851211557405,0.020958580372320568,0.0220289855072463,0.0,2026-03-11 10:04:35.176808
0.8437200383509108,0.5185931899641577,0.967741935483871,0.053596976124072215,0.8665338645418327,0.25923792368260634,0.9143457698370993,-0.016154191491466352,-0.01694996447134156,0.020832687318469767,0.0220289855072463,0.0,2026-03-11 10:04:35.184058
0.8438697318007663,0.5186111111111111,0.9677777777777777,0.05365365365365363,0.8666666666666667,0.2592427243404466,0.9144356955380578,-0.016204020237932437,-0.01700224783586024,0.02087685903090508,0.0220289855072463,0.0,2026-03-11 10:04:35.185444
0.8430622009569378,0.5183716475095785,0.9677777777777777,0.05299220865336841,0.8658051689860835,0.2583472372973187,0.9139559286463799,-0.016253687986833243,-0.017054362271898826,0.02087685903090508,0.020976353928298996,0.0,2026-03-11 10:04:35.192810
0.8432122370936902,0.5183895288759616,0.9678135405105438,0.053048787219713504,0.8659384309831182,0.2583520106647522,0.9140461215932915,-0.016303195517189173,-0.017106308596853692,0.02092086834733886,0.020976353928298996,0.0,2026-03-11 10:04:35.194264
0.8433619866284623,0.5184073705940822,0.967849223946785,0.05310525096780582,0.8660714285714286,0.25835677336032353,0.9141361256544502,-0.016352543603002867,-0.0171580876228552,0.02096471616169404,0.020976353928298996,0.0,2026-03-11 10:04:35.198843
0.8435114503816794,0.5184251727956619,0.9678848283499446,0.05316160024680233,0.8662041625371655,0.25836152541978374,0.9142259414225941,-0.016401733013299502,-0.01720970015681189,0.021008403361344463,0.020976353928298996,0.0,2026-03-11 10:04:35.200356
0.8436606291706387,0.5184429356118401,0.9679203539823009,0.053217835404443796,0.8663366336633663,0.2583662668787246,0.9143155694879833,-0.01645076451216665,-0.017261147000450672,0.02105193082717538,0.020976353928298996,0.0,2026-03-11 10:04:35.207912
0.8438095238095238,0.5184606591731759,0.9679558011049724,0.05327395678706911,0.8664688427299704,0.2583709977725791,0.9144050104384135,-0.016499638858793797,-0.017312428950359893,0.021095299433641967,0.020976353928298996,0.0,2026-03-11 10:04:35.209534
0.8439581351094196,0.5184783436096521,0.9679911699779249,0.0533299647396119,0.866600790513834,0.25837571813662275,0.9144942648592284,-0.016548356807511766,-0.01736354679802954,0.021138510048828274,0.020976353928298996,0.0,2026-03-11 10:04:35.216333
0.844106463878327,0.5184959890506786,0.9680264608599779,0.05338585960561324,0.8667324777887463,0.2583804280059738,0.9145833333333333,-0.01643840749414527,-0.017246191646191678,0.021013320308127525,0.020976353928298996,0.0,2026-03-11 10:04:35.238174
0.8442545109211775,0.5185135956250949,0.9680616740088106,0.053441641727233986,0.8668639053254438,0.2583851274155948,0.914672216441207,-0.016328971962616845,-0.017129411764705837,0.020888828003308157,0.020976353928298996,0.0,2026-03-11 10:04:35.243429
0.8444022770398482,0.5185311634611737,0.9680968096809681,0.05349731144524852,0.8669950738916257,0.258389816400293,0.9147609147609148,-0.016220046620046613,-0.01701320293398534,0.020765027322404372,0.020976353928298996,0.0,2026-03-11 10:04:35.251732
0.8445497630331753,0.5185486926866237,0.9681318681318681,0.053552869099064815,0.8671259842519685,0.2583944949947214,0.9148494288681204,-0.01626860892036608,-0.017064139918917087,0.02080808080808072,0.020976353928298996,0.0,2026-03-11 10:04:35.254074
0.8446969696969697,0.5185661834285931,0.9681668496158068,0.053608315026723086,0.8672566371681416,0.2583991632333797,0.9149377593360997,-0.01631701631701632,-0.017114914425427896,0.02085097801976199,0.020976353928298996,0.0,2026-03-11 10:04:35.262574
0.8448438978240302,0.5185836358136721,0.9682017543859649,0.05366364956490382,0.8673870333988212,0.2584038211506149,0.9150259067357512,-0.016365269549982853,-0.01716552722968867,0.020893719806763245,0.020976353928298996,0.0,2026-03-11 10:04:35.270074
0.8440453686200378,0.5183474525354482,0.9682017543859649,0.05301016588731779,0.8665358194308145,0.2575173560297887,0.9145520455722422,-0.016256850836912973,-0.017049867950908792,0.020893719806763245,0.021804511278195493,0.0,2026-03-11 10:04:35.277675
0.8441926345609065,0.5183648666896727,0.968236582694414,0.05306540506267373,0.8666666666666667,0.25752198771590673,0.9146404552509052,-0.016304950641475968,-0.017100314087401536,0.02093630701225635,0.021804511278195493,0.0,2026-03-11 10:04:35.418879
0.8443396226415094,0.5183822427385271,0.9682713347921226,0.053120533587421984,0.8667972575905974,0.25752660918401543,0.9147286821705427,-0.016352897748246553,-0.0171506000774293,0.020978740473325264,0.021804511278195493,0.0,2026-03-11 10:04:35.424620
0.8444863336475024,0.5183995808069466,0.9683060109289617,0.053175551793701106,0.8669275929549902,0.2575312204678926,0.9148167268972638,-0.016400692883204893,-0.017200726682385703,0.02102102102102099,0.021804511278195493,0.0,2026-03-11 10:04:35.426053
0.844632768361582,0.5184168810193216,0.9683406113537117,0.053230460012318764,0.8670576735092864,0.2575358216011677,0.9149045899948427,-0.01644833676773616,-0.017250694658845322,0.021063149480415655,0.021804511278195493,0.0,2026-03-11 10:04:35.435568
0.8447789275634995,0.5184341434994996,0.9683751363140676,0.053285258572762444,0.8671875,0.2575404126173221,0.9149922720247295,-0.016495830118667065,-0.01730050475860212,0.021105126670656227,0.021804511278195493,0.0,2026-03-11 10:04:35.437060
0.8449248120300752,0.5184513683707882,0.9684095860566448,0.053339947803205216,0.8673170731707317,0.25754499354969007,0.9150797735460627,-0.0165431736483016,-0.017350157728706517,0.02114695340501782,0.021804511278195493,0.0,2026-03-11 10:04:35.444681
0.8450704225352113,0.5184685557559586,0.9684439608269858,0.05339452803051053,0.8674463937621832,0.2575495644314597,0.9151670951156811,-0.016590368064457017,-0.01739965431150381,0.021188630490955984,0.021804511278195493,0.0,2026-03-11 10:04:35.451349
0.8442776735459663,0.5182355858556698,0.9684439608269858,0.05274878218510803,0.866601752677702,0.2566720505876247,0.9146968139773894,-0.01663741407049868,-0.017448995244669252,0.021188630490955984,0.020779220779220786,0.0,2026-03-11 10:04:35.453234
0.8444236176194939,0.5182527358769595,0.9684782608695652,0.052803268519113176,0.8667315175097277,0.25667659591222197,0.9147843942505133,-0.016684312365375487,-0.01749818126124736,0.021230158730158655,0.020779220779220786,0.0,2026-03-11 10:04:35.470898
0.8445692883895131,0.5182698486560748,0.9685124864277959,0.052857646568579504,0.8668610301263362,0.25668113128618053,0.9148717948717948,-0.016576396755382583,-0.017383034067079972,0.021107043925603475,0.020779220779220786,0.0,2026-03-11 10:04:35.478751
0.8437792329279701,0.5180400269976817,0.9685124864277959,0.05221943204200491,0.8660194174757282,0.25581249552502894,0.9144028703229112,-0.01646898075469505,-0.017268445839874413,0.021107043925603475,0.021584049753063828,0.0,2026-03-11 10:04:35.487289
0.8439252336448598,0.5180571026558012,0.9685466377440347,0.05227371569802631,0.8661493695441319,0.2558170056663756,0.9144905273937531,-0.016515732032973407,-0.017317466597680964,0.021148424114042497,0.021584049753063828,0.0,2026-03-11 10:04:35.495611
0.8440709617180205,0.518074141313578,0.9685807150595883,0.052327891783630016,0.8662790697674418,0.25582150595567926,0.9145780051150895,-0.016408812180095156,-0.017203427782036762,0.021025989501777587,0.021584049753063828,0.0,2026-03-11 10:04:35.498233
0.8442164179104478,0.5180911430911431,0.9686147186147186,0.0523819606182506,0.8664085188770572,0.25582599642518833,0.914665304036791,-0.016455417131993944,-0.017252289632332607,0.021067222429759558,0.021584049753063828,0.0,2026-03-11 10:04:35.500617
0.8443616029822927,0.5181081081081081,0.9686486486486486,0.052435922520055044,0.8665377176015474,0.25583047710701046,0.9147524247064829,-0.016348989997331698,-0.017138796277396118,0.020945462388361147,0.021584049753063828,0.0,2026-03-11 10:04:35.514144
0.8445065176908753,0.5181250364835678,0.968682505399568,0.05248977780595226,0.8666666666666667,0.2558349480331137,0.9148393676695563,-0.016395449308755805,-0.017187500000000133,0.0209865488405776,0.021584049753063828,0.0,2026-03-11 10:04:35.520949
0.8446511627906976,0.5181419283361031,0.9687162891046386,0.05254352679160406,0.8667953667953668,0.2558394092353268,0.9149261334691798,-0.01628951149425295,-0.01707454819277121,0.020865457810395616,0.021584049753063828,0.0,2026-03-11 10:04:35.531241
0.8447955390334573,0.5181587837837838,0.96875,0.0525971697914253,0.866923818707811,0.2558438607453403,0.9150127226463104,-0.016184059633027492,-0.016962139423076783,0.02074503029270791,0.021584049753063828,0.0,2026-03-11 10:04:35.536701
0.8449396471680595,0.5181756029441713,0.9687836383207751,0.0526507071185903,0.8670520231213873,0.2558483025947073,0.9150991357397051,-0.016079090389016004,-0.01685026978417259,0.020625260848887272,0.021584049753063828,0.0,2026-03-11 10:04:35.548878
0.8450834879406308,0.5181923859343215,0.9688172043010753,0.052704139085044927,0.8671799807507219,0.2558527348148439,0.9151853732859319,-0.015974600456621024,-0.016738935406698685,0.02050614409958329,0.021584049753063828,0.0,2026-03-11 10:04:35.554824
0.845227062094532,0.5182091328707871,0.9688506981740065,0.052757466001503744,0.8673076923076923,0.25585715743703014,0.9152714358193811,-0.01587058656036444,-0.016628132458233802,0.020387674723916893,0.021584049753063828,0.0,2026-03-11 10:04:35.563776
0.8453703703703703,0.5182258438696207,0.9688841201716738,0.05281068817746389,0.8674351585014409,0.25586157049241065,0.9153573238722756,-0.015916900912938514,-0.01667665751976144,0.02042861547949426,0.021584049753063828,0.0,2026-03-11 10:04:35.572794
0.845513413506013,0.5182425190463776,0.9689174705251876,0.0528638059212072,0.8675623800383877,0.25586597401199573,0.9154430379746836,-0.015963070984040484,-0.01672503141287307,0.02046941131204305,0.021584049753063828,0.0,2026-03-11 10:04:35.580385
