Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7975975975975976,0.5217002698568212,0.9133192389006343,0.051233925989804176,0.8582781456953642,0.34468210666314114,0.8849436667804712,-0.015070679434564527,-0.01678858071726097,0.02209392363917939,0.03826800847457623,0.0,2026-03-11 14:28:14.305481
0.7977190876350541,0.5217307912515745,0.9133802816901408,0.051307354099148036,0.8583719391131701,0.34469362509220464,0.885022176731491,-0.015156139671548718,-0.01688378253566314,0.02218180195533037,0.03826800847457623,0.0,2026-03-11 14:28:14.309218
0.7978404319136173,0.5217612696886997,0.9134412385643913,0.05138068276801838,0.8584656084656085,0.3447051269254655,0.8851005796113194,-0.015241432667364552,-0.016978798049136712,0.022269483675695922,0.03826800847457623,0.0,2026-03-11 14:28:14.310580
0.7979616306954437,0.5217917052588247,0.9135021097046413,0.05145391219828281,0.8585591539986781,0.3447166121987842,0.8851788756388415,-0.015083033934554346,-0.016799379175382878,0.022079011592434417,0.03826800847457623,0.0,2026-03-11 14:28:14.316020
0.7974835230677052,0.5215283827875433,0.9135021097046413,0.05088766555399985,0.8579920739762219,0.3440180975758552,0.8848773841961853,-0.015168160179645174,-0.016894192200087588,0.022079011592434417,0.03711733018000263,0.0,2026-03-11 14:28:14.317629
0.7976047904191617,0.5215587755810414,0.9135628952916374,0.050960875632597186,0.858085808580858,0.3440295430853516,0.8849557522123894,-0.015010251087431037,-0.016715374274643535,0.021889259630470725,0.03711733018000263,0.0,2026-03-11 14:28:14.321896
0.7977259126271694,0.5215891256880316,0.913623595505618,0.05103398681389632,0.8581794195250659,0.3440409721397283,0.8850340136054422,-0.015095211070324521,-0.01680998547762469,0.02197674541403083,0.03711733018000263,0.0,2026-03-11 14:28:14.323502
0.7978468899521531,0.5216194331983806,0.9136842105263158,0.051106999298155924,0.8582729070533949,0.34405238477446487,0.885112168592794,-0.015180005277641628,-0.01690441207338056,0.022064035916824154,0.03711733018000263,0.0,2026-03-11 14:28:14.328165
0.7979677226539151,0.5216496982017023,0.9137447405329593,0.05117991328509867,0.8583662714097496,0.3440637810249387,0.8851902173913043,-0.015022583559168967,-0.016726175509177876,0.021874999999999978,0.03711733018000263,0.0,2026-03-11 14:28:14.339286
0.7980884109916367,0.52167992078736,0.9138051857042747,0.0512527289739054,0.858459512837393,0.3440751609264257,0.8852681602172436,-0.014865646961554346,-0.016548550391164207,0.021686676082862566,0.03711733018000263,0.0,2026-03-11 14:28:14.347493
0.7982089552238806,0.5217101010444664,0.9138655462184874,0.051325446563222694,0.8585526315789473,0.3440865245141006,0.8853459972862958,-0.014709193245778684,-0.01637153357834964,0.021499060150375948,0.03711733018000263,0.0,2026-03-11 14:28:14.349789
0.7983293556085919,0.5217402390618846,0.913925822253324,0.05139806625115948,0.8586456278763971,0.344097871823037,0.8854237288135592,-0.014553220186579785,-0.016195121951219527,0.02131214821763605,0.03711733018000263,0.0,2026-03-11 14:28:14.357156
0.7984496124031008,0.5217703349282297,0.913986013986014,0.05147058823529369,0.8587385019710907,0.3441092028882083,0.8855013550135501,-0.014637849103044331,-0.01628929874543905,0.021399244092775382,0.03711733018000263,0.0,2026-03-11 14:28:14.363711
0.798569725864124,0.5218003887318683,0.9140461215932913,0.051543012712672955,0.8588312541037426,0.3441205177444875,0.885578876100203,-0.014722313211492422,-0.016383292137917227,0.02148614599046461,0.03711733018000263,0.0,2026-03-11 14:28:14.372190
0.7986896962477665,0.521830400560921,0.9141061452513967,0.051615339879810686,0.8589238845144357,0.34413181642664786,0.8856562922868743,-0.01480661299288133,-0.016477102663873033,0.021572854558014276,0.03711733018000263,0.0,2026-03-11 14:28:14.380343
0.7988095238095239,0.5218603705032617,0.9141660851360781,0.051687569932698386,0.8590163934426229,0.3441430989693632,0.8857336037863421,-0.014651118378649297,-0.016301244339384624,0.02138664266996626,0.03711733018000263,0.0,2026-03-11 14:28:14.389933
0.7989292088042832,0.5218902986465197,0.9142259414225942,0.05175970306679723,0.8591087811271297,0.3441543654072082,0.8858108108108109,-0.01473525431206657,-0.01639485633356208,0.021473158551810312,0.03711733018000263,0.0,2026-03-11 14:28:14.398636
0.7990487514863258,0.5219201850780798,0.9142857142857143,0.05183173947704688,0.8592010478061559,0.3441656157746588,0.8858879135719109,-0.014580235944738784,-0.016219581042443698,0.021287642782969907,0.03711733018000263,0.0,2026-03-11 14:28:14.406448
0.7985739750445633,0.5216589861751152,0.9142857142857143,0.05126968633235152,0.8586387434554974,0.34347103259287354,0.8855889301383731,-0.014664208507411569,-0.016312995153900722,0.021287642782969907,0.03598435462842242,0.0,2026-03-11 14:28:14.412273
0.7986935866983373,0.5216888309821188,0.9143454038997214,0.05134170416702759,0.8587311968606932,0.3434822442515669,0.8856661045531197,-0.014748018174715494,-0.016406228054666405,0.02137396662068103,0.03598435462842242,0.0,2026-03-11 14:28:14.418219
0.7988130563798219,0.5217186342514648,0.9144050104384134,0.05141362560717408,0.8588235294117647,0.34349343994081744,0.8857431749241659,-0.014831665420183437,-0.016499280271515815,0.02146009905298707,0.03598435462842242,0.0,2026-03-11 14:28:14.422976
0.798932384341637,0.5217483960698102,0.9144645340751043,0.05148545084619758,0.8589157413455258,0.34350461969473767,0.8858201414617716,-0.01491515071551508,-0.01659215232918454,0.021546040715786363,0.03598435462842242,0.0,2026-03-11 14:28:14.430070
0.7990515708358032,0.5217781165235715,0.9145239749826268,0.051557180076984094,0.8590078328981723,0.34351578354734363,0.885897004375631,-0.014998474530584893,-0.016684844750378014,0.021631792242163606,0.03598435462842242,0.0,2026-03-11 14:28:14.436248
0.7991706161137441,0.5218077956989247,0.9145833333333333,0.051628813491905456,0.8590998043052838,0.34352693153255404,0.8859737638748739,-0.014843930225542534,-0.0165100856590219,0.02144696869634133,0.03598435462842242,0.0,2026-03-11 14:28:14.442452
0.7992895204262878,0.521837433681807,0.9146426092990978,0.05170035128281965,0.8591916558018253,0.3435380636841915,0.8860504201680672,-0.014689857811508,-0.016335919977143787,0.021262833506369372,0.03598435462842242,0.0,2026-03-11 14:28:14.447945
0.7994082840236686,0.5218670305579169,0.9147018030513177,0.051771793641072976,0.8592833876221498,0.3435491800359824,0.8861269734632181,-0.014536255130442988,-0.016162344687407737,0.021079382833832372,0.03598435462842242,0.0,2026-03-11 14:28:14.457328
0.7995269071555293,0.5218965864127154,0.9147609147609148,0.051843140757501585,0.859375,0.34356028062155736,0.8862034239677744,-0.014619417933309786,-0.01625481044788346,0.02116494485407383,0.03598435462842242,0.0,2026-03-11 14:28:14.463150
0.799645390070922,0.521926101331427,0.9148199445983379,0.05191439282243208,0.8594664931685101,0.3435713654744515,0.8862797718886279,-0.014466282840315037,-0.016081806812329846,0.020982174889041527,0.03598435462842242,0.0,2026-03-11 14:28:14.469653
0.7997637330183107,0.5219555753990401,0.914878892733564,0.05198555002568613,0.8595578673602081,0.343582434628105,0.8863560174321155,-0.014313613203529973,-0.015909387648518125,0.02080008184980553,0.03598435462842242,0.0,2026-03-11 14:28:14.475621
0.7998819362455726,0.5219850087003078,0.9149377593360996,0.05205661255657709,0.8596491228070176,0.34359348811586315,0.8864321608040202,-0.014396615460445239,-0.016001643535427323,0.020885454991415253,0.03598435462842242,0.0,2026-03-11 14:28:14.482004
0.8,0.5220144013197494,0.9149965445749827,0.05212758060392162,0.8597402597402597,0.3436045259709769,0.8865082022095748,-0.014479457635862114,-0.016093721493914304,0.020970639879129394,0.03598435462842242,0.0,2026-03-11 14:28:14.631359
0.8001179245283019,0.5220437533416503,0.9150552486187845,0.05219845435602536,0.8598312783906554,0.34361554822660306,0.8865841418534627,-0.014327251336366253,-0.015921852665540248,0.0207892200119425,0.03598435462842242,0.0,2026-03-11 14:28:14.632510
0.8002357100766058,0.5220730648500634,0.9151138716356108,0.05226923400070152,0.8599221789883269,0.34362655491580485,0.8866599799398196,-0.01417550626808095,-0.015750562520089995,0.020608469590759904,0.03598435462842242,0.0,2026-03-11 14:28:14.639726
0.8003533568904594,0.5221023359288097,0.9151724137931034,0.05233991972526124,0.8600129617627997,0.3436375460715518,0.8867357166722352,-0.014258188824662787,-0.015842432027403097,0.020693466846562703,0.03598435462842242,0.0,2026-03-11 14:28:14.641011
0.8004708652148322,0.5221315666614793,0.9152308752584425,0.05241051171651946,0.8601036269430051,0.3436485217267206,0.8868113522537563,-0.014106902894254314,-0.015671702206894178,0.020513382172787753,0.03598435462842242,0.0,2026-03-11 14:28:14.647708
0.8005882352941176,0.5221607571314316,0.9152892561983471,0.05248101016079651,0.8601941747572815,0.34365948191409496,0.8868868868868869,-0.014189426292883112,-0.015763379461505522,0.02059819241592664,0.03598435462842242,0.0,2026-03-11 14:28:14.649055
0.800705467372134,0.5221899074217969,0.9153475567790778,0.052551415243918986,0.8602846054333765,0.3436704266663664,0.8869623207735912,-0.014271790992668398,-0.015854880413703976,0.020682816262926784,0.03598435462842242,0.0,2026-03-11 14:28:14.655989
0.800822561692127,0.5222190176154768,0.9154057771664375,0.052621727151221764,0.8603749191984487,0.3436813560161341,0.8870376541152949,-0.014120962119451463,-0.01568469282395446,0.02050339366515841,0.03598435462842242,0.0,2026-03-11 14:28:14.660545
0.8009395184967704,0.5222480877951446,0.9154639175257732,0.05269194606754838,0.8604651162790697,0.3436922699959056,0.887112887112887,-0.014203168577738623,-0.01577600268198487,0.020587831729837913,0.03598435462842242,0.0,2026-03-11 14:28:14.662176
0.801056338028169,0.5222771180432471,0.915521978021978,0.05276207217725531,0.8605551969012266,0.34370316863809697,0.8871880199667221,-0.014285217250117332,-0.015867137281170507,0.02067208462332304,0.03598435462842242,0.0,2026-03-11 14:28:14.665613
0.8011730205278592,0.5223061084420041,0.9155799588194921,0.05283210566421117,0.8606451612903225,0.34371405197503313,0.8872630528766211,-0.014367108590430222,-0.015958097125612136,0.02075615295406219,0.03598435462842242,0.0,2026-03-11 14:28:14.667271
0.8012895662368112,0.5223350590734104,0.9156378600823045,0.05290204671179998,0.8607350096711799,0.34372492003894806,0.8873379860418743,-0.014216734706272827,-0.015788434020534092,0.020577388787845208,0.03598435462842242,0.0,2026-03-11 14:28:14.679587
0.8008201523140012,0.5220759581536021,0.9156378600823045,0.052344890421561104,0.8601804123711341,0.3430340149784916,0.8870431893687708,-0.014298469166623251,-0.015879204451375584,0.020577388787845208,0.03486867641350755,0.0,2026-03-11 14:28:14.684849
0.800351288056206,0.5218189300411522,0.9156378600823045,0.051790830945559106,0.8596265292981327,0.34234725950492867,0.8867485885088011,-0.014148548215851875,-0.0157100936711132,0.020577388787845208,0.035794470459939776,0.0,2026-03-11 14:28:14.690219
0.8004681100058514,0.5218478409869773,0.9156956819739548,0.05186083023533917,0.8597168597168597,0.34235806882950226,0.8868237636906737,-0.013999078155157996,-0.015541547534524414,0.020399279435423967,0.035794470459939776,0.0,2026-03-11 14:28:14.694963
0.8005847953216374,0.5218767123287671,0.9157534246575343,0.05193073733842832,0.8598070739549839,0.3423688630062091,0.8868988391376451,-0.01408065618591936,-0.015632114129610075,0.02048316380920323,0.035794470459939776,0.0,2026-03-11 14:28:14.700358
0.8007013442431327,0.521905544147844,0.9158110882956879,0.05200055243681451,0.8598971722365039,0.3423796420668846,0.886973815048061,-0.014162078235742337,-0.01572250755720983,0.020566864829159925,0.035794470459939776,0.0,2026-03-11 14:28:14.705196
0.8008177570093458,0.5219343365253077,0.9158686730506156,0.05207027571201199,0.8599871547848427,0.3423904060432751,0.8870486916197415,-0.014243344751563747,-0.015812728313505664,0.02065038309579792,0.035794470459939776,0.0,2026-03-11 14:28:14.707828
0.8009340338587274,0.5219630895420369,0.9159261790840738,0.05213990734505501,0.8600770218228498,0.3424011549670378,0.8871234690499834,-0.014094323549910914,-0.01564469914040112,0.02047292496587183,0.035794470459939776,0.0,2026-03-11 14:28:14.716758
0.8010501750291715,0.5219918032786885,0.9159836065573771,0.052209447516500314,0.8601667735728031,0.34241188886974155,0.8871981475355608,-0.013945749188443046,-0.015477229132598191,0.02029611449335411,0.035794470459939776,0.0,2026-03-11 14:28:14.719483
0.8011661807580175,0.5220204778156996,0.9160409556313993,0.052278896406433864,0.8602564102564103,0.3424226077828669,0.8872727272727273,-0.014026860615493852,-0.015567247970939002,0.020379450604557814,0.035794470459939776,0.0,2026-03-11 14:28:14.725358
0.8012820512820513,0.5220491132332878,0.9160982264665757,0.0523482541944684,0.860345932094811,0.34243331173780633,0.8873472084572183,-0.013878731087443419,-0.015400319545535224,0.020203284250337128,0.035794470459939776,0.0,2026-03-11 14:28:14.730879
0.8013977868375073,0.522077709611452,0.9161554192229039,0.052417521059744544,0.8604353393085787,0.3424440007658649,0.8874215912842522,-0.013731044398041958,-0.015233944779917241,0.020027758501040882,0.035794470459939776,0.0,2026-03-11 14:28:14.739421
0.8015133876600699,0.5221062670299728,0.9162125340599455,0.05248669718093458,0.8605246321177223,0.3424546748982601,0.8874958759485319,-0.013583798564429816,-0.015068120924119244,0.01985286986880197,0.035794470459939776,0.0,2026-03-11 14:28:14.745456
0.8016288539848749,0.5221347855684139,0.9162695711368277,0.05255578273624349,0.860613810741688,0.34246533416612246,0.8875700626442466,-0.013664755346243118,-0.015157923976792942,0.01993602441985054,0.035794470459939776,0.0,2026-03-11 14:28:14.751560
0.8017441860465117,0.5221632653061224,0.9163265306122449,0.052624777903408713,0.860702875399361,0.34247597860049594,0.8876441515650741,-0.013745557924662366,-0.015247555976032778,0.02001899800343221,0.035794470459939776,0.0,2026-03-11 14:28:14.757759
0.8018593840790238,0.5221917063222298,0.9163834126444595,0.052693682859702246,0.8607918263090677,0.3424866082323378,0.8877181429041817,-0.0138262067398498,-0.015337017410098186,0.02010179120965827,0.035794470459939776,0.0,2026-03-11 14:28:14.766048
0.8019744483159117,0.5222201086956522,0.9164402173913043,0.05276249778193597,0.8608806636885769,0.3424972230925193,0.8877920368542284,-0.013679399790987534,-0.015171697950004281,0.019927536231884035,0.035794470459939776,0.0,2026-03-11 14:28:14.772401
0.8020893789901334,0.5222484725050917,0.9164969450101833,0.05283122284645677,0.860969387755102,0.342507823211826,0.887865833607366,-0.013759895281431178,-0.015260974766678315,0.020010149648302833,0.035794470459939776,0.0,2026-03-11 14:28:14.777766
0.8022041763341067,0.5222767978290366,0.9165535956580733,0.052899858229152275,0.8610579987253028,0.3425184086209577,0.8879395333552415,-0.013840237883953721,-0.0153500820167487,0.02009258385991386,0.035794470459939776,0.0,2026-03-11 14:28:14.784799
0.8023188405797101,0.5223050847457626,0.9166101694915254,0.052968404105454156,0.8611464968152867,0.3425289793505292,0.8880131362889984,-0.013920428033720067,-0.015439020182853147,0.02017483944918108,0.035794470459939776,0.0,2026-03-11 14:28:14.793008
0.802433371958285,0.5223333333333333,0.9166666666666666,0.05303686065033023,0.8612348822406111,0.34253953543107013,0.8880866425992778,-0.01377405801030085,-0.015274202942115789,0.02000121468832461,0.035794470459939776,0.0,2026-03-11 14:28:14.800624
0.802547770700637,0.5223615436696005,0.916723087339201,0.05310522803829999,0.861323155216285,0.3425500768930255,0.8881600524762217,-0.013854096140826,-0.015362958096757584,0.020083292235190897,0.035794470459939776,0.0,2026-03-11 14:28:14.807381
0.8026620370370371,0.5223897158322057,0.9167794316644113,0.05317350644342305,0.8614113159567705,0.34256060376675634,0.8882333661094722,-0.013708161095188132,-0.015198669550348543,0.01991029427852531,0.035794470459939776,0.0,2026-03-11 14:28:14.965672
0.8021978021978022,0.5221347357525243,0.9167794316644113,0.05262398984882153,0.860864040660737,0.3418775310955266,0.8879423328964613,-0.01356265909122878,-0.015034921426789749,0.01991029427852531,0.036704834605598036,0.0,2026-03-11 14:28:14.966850
0.8023121387283237,0.5221628698188989,0.9168356997971603,0.052692252269562104,0.8609523809523809,0.34188802244954225,0.8880157170923378,-0.013417588204318043,-0.014871711063899395,0.019737919737919718,0.036704834605598036,0.0,2026-03-11 14:28:14.971132
