Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.776355421686747,0.5244832501781896,0.9098360655737705,0.05900541097655296,0.8345864661654135,0.3557891052072516,0.8705882352941177,0.01644106034968973,0.01804506623746438,0.009707026844123612,0.07440657334144851,0.0,2026-03-11 14:12:35.307875
0.7765237020316027,0.5245242710764727,0.9099181073703366,0.05910719436293389,0.8347245409015025,0.3558051459647588,0.8707009142359599,0.016307562315166835,0.017898544004451455,0.009569630589030265,0.07440657334144851,0.0,2026-03-11 14:12:35.325423
0.7766917293233083,0.5245652173913044,0.91,0.05920880272465288,0.8348623853211009,0.3558211568360908,0.8708133971291867,0.016471867100543713,0.018075618866925214,0.009771392256619271,0.07440657334144851,0.0,2026-03-11 14:12:35.335043
0.7768595041322314,0.5246060893259092,0.9100817438692098,0.05931023651277516,0.835,0.3558371379047413,0.8709256844850065,0.01663556559519963,0.018251976827121874,0.009972188557377692,0.07440657334144851,0.0,2026-03-11 14:12:35.344947
0.7762762762762763,0.5241931665746075,0.9092558983666061,0.05819714139285893,0.835,0.355675650654353,0.8705473501303215,0.017768228315194534,0.019494695843796483,0.011297182349813917,0.07440657334144851,0.0,2026-03-11 14:12:35.357834
0.7756939234808702,0.5238920184473723,0.9092558983666061,0.057527282185884994,0.8343047460449625,0.3549049549477385,0.8701693443334781,0.01793132386880203,0.01967011891062531,0.011297182349813917,0.0752452830188679,0.0,2026-03-11 14:12:35.370863
0.7758620689655172,0.5239331535795725,0.9093381686310064,0.05762915290437551,0.8344425956738769,0.3549210106390433,0.8702819956616052,0.018093819806403566,0.019844834626378094,0.011497020195676222,0.0752452830188679,0.0,2026-03-11 14:12:35.387458
0.7760299625468164,0.5239742141916055,0.9094202898550725,0.057730849037229,0.8345802161263508,0.3549370365196388,0.870394451668834,0.018255719428637796,0.02001884726077985,0.011695906432748537,0.0752452830188679,0.0,2026-03-11 14:12:35.397344
0.7754491017964071,0.523562711798006,0.9085972850678733,0.056625978562249164,0.8345802161263508,0.35477639517331605,0.8700173310225303,0.019385518273234426,0.021257761486745963,0.013017031630170317,0.0752452830188679,0.0,2026-03-11 14:12:35.406781
0.7756170531039641,0.523604033097704,0.9086799276672695,0.05672801501333476,0.834717607973422,0.3547925293712234,0.8701298701298702,0.01954682485655934,0.021430856168034973,0.013214973039513134,0.0752452830188679,0.0,2026-03-11 14:12:35.422328
0.7757847533632287,0.5236452797428407,0.9087624209575429,0.05682987692264322,0.8348547717842324,0.35480863368803905,0.8702422145328719,0.019411144411144443,0.021282098089327017,0.013074520612452623,0.0752452830188679,0.0,2026-03-11 14:12:35.432607
0.7759522031366691,0.5236864519355494,0.9088447653429603,0.05693156473764472,0.8349917081260365,0.354824708206747,0.8703543647363873,0.019275806161052067,0.021133715188623392,0.012934477071642636,0.0752452830188679,0.0,2026-03-11 14:12:35.449732
0.7761194029850746,0.5237275498772342,0.90892696122633,0.05703307890428205,0.8351284175642087,0.35484075301002427,0.8704663212435232,0.019140808813352894,0.020985706048374908,0.01279484063414893,0.0752452830188679,0.0,2026-03-11 14:12:35.466894
0.7755406413124534,0.5233181233181233,0.9081081081081082,0.05593640146226108,0.8351284175642087,0.35468087881717814,0.8700906344410877,0.02026401271684286,0.02221717056906869,0.014106988337257653,0.0752452830188679,0.0,2026-03-11 14:12:35.483708
0.7749627421758569,0.5230195712954334,0.9081081081081082,0.055273242640957315,0.8344370860927153,0.3539156548862062,0.8697152717860225,0.02012811309293716,0.02206817218623236,0.014106988337257653,0.07357009345794396,0.0,2026-03-11 14:12:35.490977
0.7751303052866716,0.5230609267823334,0.9081908190819082,0.05537518457618493,0.8345740281224152,0.3539317719331107,0.8698275862068966,0.019992554496945925,0.021919547701470865,0.013966057351371797,0.07357009345794396,0.0,2026-03-11 14:12:35.507585
0.7752976190476191,0.5231022078888613,0.908273381294964,0.055476952863206926,0.8347107438016529,0.3539478592606084,0.8699397071490095,0.02015327129386013,0.022091862520524086,0.01416306064976991,0.07357009345794396,0.0,2026-03-11 14:12:35.524625
0.7754646840148699,0.5231434148155033,0.9083557951482479,0.0555785479453328,0.8348472336911643,0.353963916950876,0.8700516351118761,0.020018052443723566,0.02194363664672705,0.014022537568329385,0.07357009345794396,0.0,2026-03-11 14:12:35.534321
0.7756315007429421,0.5231845477620256,0.9084380610412927,0.05567997026436858,0.834983498349835,0.3539799450857872,0.8701633705932931,0.02017818268298488,0.02211528822055142,0.014218609409051841,0.07357009345794396,0.0,2026-03-11 14:12:35.550862
0.7757980697847068,0.523225606927478,0.9085201793721973,0.05578122026061525,0.8351195383347073,0.35399594374691445,0.8702749140893471,0.02033772956982627,0.022286254558552154,0.014413756382601117,0.07357009345794396,0.0,2026-03-11 14:12:35.561034
0.7759643916913946,0.5232665925101965,0.9086021505376344,0.0558822983728827,0.8352553542009885,0.35401191301552987,0.8703862660944207,0.020202849189902672,0.022138451507498158,0.014273639437234253,0.07357009345794396,0.0,2026-03-11 14:12:35.571058
0.7761304670126019,0.5233075047078073,0.9086839749328559,0.05598320503848828,0.8353909465020576,0.35402785297260714,0.8704974271012006,0.020068306010929016,0.02199101796407188,0.014133926869775992,0.07357009345794396,0.0,2026-03-11 14:12:35.586546
0.7755555555555556,0.5230115153634236,0.9086839749328559,0.05532486847757363,0.834703947368421,0.3532673196495954,0.8701243034719246,0.02022727272727276,0.022161354581673343,0.014133926869775992,0.0743954902833408,0.0,2026-03-11 14:12:35.595916
0.774981495188749,0.5227180558424963,0.9086839749328559,0.054670668606257015,0.8340180772391126,0.35251166676365925,0.8697514995715511,0.020093065486323947,0.022014314775852917,0.014133926869775992,0.07275132275132279,0.0,2026-03-11 14:12:35.611207
0.7751479289940828,0.5227588948519181,0.9087656529516994,0.05477158574503676,0.8341543513957307,0.35252750934940624,0.8698630136986301,0.01995919292677395,0.021867641652839942,0.01399461693219517,0.07275132275132279,0.0,2026-03-11 14:12:35.621417
0.7753141167775314,0.522799660869366,0.9088471849865952,0.05487233221198887,0.8342904019688269,0.3525433229095134,0.8699743370402054,0.020117582631443143,0.022037351948161366,0.01418884556704525,0.07275132275132279,0.0,2026-03-11 14:12:35.637716
0.7754800590841949,0.5228403540903541,0.9089285714285714,0.05497290843970986,0.8344262295081967,0.3525591075237233,0.87008547008547,0.019984043502925708,0.021891069523085616,0.014049936521371098,0.07275132275132279,0.0,2026-03-11 14:12:35.664827
0.7756457564575646,0.5228809747096991,0.9090098126672613,0.05507331485933466,0.8345618345618345,0.35257486327148674,0.870196413321947,0.01985083656129516,0.021745150984639472,0.013911426639621305,0.07275132275132279,0.0,2026-03-11 14:12:35.683782
0.7750737463126843,0.5225900127166094,0.9090098126672613,0.05442357287875163,0.8338788870703764,0.35182390424364873,0.869825010670081,0.019717960568587878,0.02159959497672348,0.013911426639621305,0.0711373234309014,0.0,2026-03-11 14:12:35.704800
0.7745025792188651,0.5223015165031222,0.9090098126672613,0.05377789728421573,0.8331970564186427,0.3510777233310164,0.8694539249146758,0.019585414292984105,0.02145440014996869,0.013911426639621305,0.06955266955266959,0.0,2026-03-11 14:12:35.728703
0.7746686303387335,0.522342064714946,0.9090909090909091,0.05387830933581105,0.8333333333333334,0.3510933835100429,0.8695652173913043,0.019743230121911703,0.021623537752569977,0.01410474340294643,0.06955266955266959,0.0,2026-03-11 14:12:35.751500
0.7740986019131715,0.5219373047376127,0.9082813891362422,0.05279826730144413,0.8333333333333334,0.35093702929008236,0.8691947166595655,0.020850169710683653,0.022835900159320244,0.015401351196610569,0.06955266955266959,0.0,2026-03-11 14:12:35.788341
0.774264705882353,0.5219781048314133,0.9083629893238434,0.052899010979040595,0.833469387755102,0.350952793063633,0.8693060876968923,0.02071674558760217,0.022689768976897562,0.015261579025249938,0.06955266955266959,0.0,2026-03-11 14:12:35.813681
0.7736958119030125,0.5215743879472693,0.9075555555555556,0.05182537887355828,0.833469387755102,0.3507967793670755,0.868936170212766,0.021819745257161238,0.023897816234033753,0.016552821938785822,0.06955266955266959,0.0,2026-03-11 14:12:35.831013
0.7731277533039648,0.5212883263009845,0.9075555555555556,0.05118562906651189,0.83278955954323,0.35005591944956227,0.8685665674181199,0.02168545356951146,0.023750734861845868,0.016552821938785822,0.06799656799656806,0.0,2026-03-11 14:12:35.858014
0.7732942039618489,0.5213293762319101,0.9076376554174067,0.05128678748014906,0.8329258353708231,0.35007175258094286,0.8686782830429238,0.021551493057416993,0.023604016205742373,0.016411804158283028,0.06799656799656806,0.0,2026-03-11 14:12:35.884181
0.7734604105571847,0.5213703533146885,0.9077196095829636,0.051387776047246383,0.8330618892508144,0.3500875569003188,0.8687898089171975,0.0217087381238531,0.02377214293562524,0.016604215456674454,0.06799656799656806,0.0,2026-03-11 14:12:35.927515
0.7728937728937729,0.5209679953317173,0.9069148936170213,0.050321833508389174,0.8330618892508144,0.34993234183753524,0.8684210526315789,0.022806634657354885,0.024974393991123223,0.01789013353289215,0.06799656799656806,0.0,2026-03-11 14:12:35.946130
0.7723279648609077,0.5206843375648131,0.9069148936170213,0.04968705121264837,0.8323840520748577,0.3491964160138395,0.8680526092490455,0.02267181803825269,0.024826763119116357,0.01789013353289215,0.06646825396825395,0.0,2026-03-11 14:12:35.972672
0.7717629846378932,0.5202826923506338,0.9061116031886626,0.04862771690638518,0.8323840520748577,0.3490417332084585,0.8676844783715014,0.023765833892416155,0.02602476463862602,0.01917238802484711,0.06646825396825395,0.0,2026-03-11 14:12:35.997603
0.7719298245614035,0.5203242358890459,0.9061946902654867,0.04872960684674976,0.832520325203252,0.3490577357584825,0.8677966101694915,0.023922511287132187,0.026191840421089352,0.019363900205021767,0.06646825396825395,0.0,2026-03-11 14:12:36.022769
0.7720964207450693,0.5203657059640833,0.9062776304155614,0.04883132615976604,0.8326563769293257,0.34907370927879305,0.8679085520745131,0.024078624078624045,0.02635825712748785,0.01955451955451959,0.06646825396825395,0.0,2026-03-11 14:12:36.071636
0.7722627737226277,0.5204071027704368,0.9063604240282686,0.04893287527367906,0.8327922077922078,0.3490896538483616,0.868020304568528,0.024234175313311956,0.026524018650002867,0.01974425230239185,0.06646825396825395,0.0,2026-03-11 14:12:36.098516
0.7716994894237783,0.5201258187086949,0.9063604240282686,0.04830307183584939,0.8321167883211679,0.3483585752368146,0.8676532769556026,0.024098512600962185,0.026375537413651506,0.01974425230239185,0.06496698974575088,0.0,2026-03-11 14:12:36.127176
0.7711370262390671,0.5197258361738193,0.9055604589585172,0.04725172168236129,0.8321167883211679,0.34820480847794955,0.8672865595942519,0.025188672591338723,0.027568704647213282,0.021022858844156223,0.06496698974575088,0.0,2026-03-11 14:12:36.150072
0.7705753823743627,0.5193265590755131,0.9047619047619048,0.04620606156838671,0.8321167883211679,0.3480512451591347,0.8669201520912547,0.0262761638914083,0.028758951030753988,0.022297832980972432,0.06496698974575088,0.0,2026-03-11 14:12:36.181912
0.7700145560407569,0.5190476190476191,0.9047619047619048,0.045581640728039885,0.8314424635332253,0.3473253815011518,0.8665540540540541,0.02613850240101312,0.028608282155439535,0.022297832980972432,0.06349206349206349,0.0,2026-03-11 14:12:36.232813
0.7694545454545455,0.5186490455212922,0.9039647577092511,0.04454235579083514,0.8314424635332253,0.34717234100837224,0.8661882650907556,0.027222178301315014,0.029794352628998322,0.023569190169882903,0.06349206349206349,0.0,2026-03-11 14:12:36.256005
0.7696220930232558,0.5186913145539906,0.9040492957746479,0.044645360246706185,0.8315789473684211,0.3471885742694975,0.8663011387600169,0.02737717100374193,0.02995890815144253,0.02375804248737068,0.06349206349206349,0.0,2026-03-11 14:12:36.288618
0.7697893972403776,0.5187335092348285,0.9041336851363236,0.04474819293719158,0.8317152103559871,0.34720477821910295,0.8664138221660346,0.027531608176769473,0.03012281835811248,0.02394602048857375,0.06349206349206349,0.0,2026-03-11 14:12:36.316319
0.7692307692307693,0.5184568840619378,0.9041336851363236,0.04412848959719376,0.8310428455941795,0.34648368755865283,0.8660488626790228,0.027393128769997332,0.029971305595408837,0.02394602048857375,0.06204278812974473,0.0,2026-03-11 14:12:36.349343
0.7693981145757796,0.5184990045869218,0.9042179261862917,0.04423123866648098,0.8311793214862682,0.3464998286837208,0.8661616161616161,0.027254986706481743,0.0298201619259153,0.023797345504144363,0.06204278812974473,0.0,2026-03-11 14:12:36.402357
0.7695652173913043,0.5185410511513703,0.9043020193151887,0.04433381678491574,0.831315577078289,0.34651594071627,0.8662741799831791,0.02711718075504277,0.02966938600257618,0.023649091099586128,0.06204278812974473,0.0,2026-03-11 14:12:36.430494
0.7697320782041999,0.5185830239499163,0.9043859649122807,0.04443622437878076,0.8314516129032258,0.34653202373493536,0.8663865546218487,0.026979709690484577,0.029518976484883108,0.023501255492780926,0.06204278812974473,0.0,2026-03-11 14:12:36.463735
0.7698986975397974,0.5186249231765104,0.9044697633654689,0.04453846187293794,0.8315874294923449,0.34654807781806896,0.8664987405541562,0.026842572293558797,0.02936893203883495,0.023353836911664816,0.06204278812974473,0.0,2026-03-11 14:12:36.490620
0.7700650759219089,0.5186667490244239,0.9045534150612959,0.04464052969083992,0.8317230273752013,0.34656410304374047,0.8666107382550335,0.026705767350928555,0.02921925133689829,0.02320683359415754,0.06204278812974473,0.0,2026-03-11 14:12:36.526370
0.7702312138728323,0.5187085016862519,0.9046369203849519,0.044742428254536885,0.831858407079646,0.34658009948973884,0.8667225481978207,0.026859651975930987,0.02938267212239809,0.023393943336694534,0.06204278812974473,0.0,2026-03-11 14:12:36.588033
0.7703971119133574,0.5187501813539158,0.9047202797202797,0.04484415798468063,0.8319935691318328,0.3465960672335736,0.8668341708542713,0.027012987012986933,0.02954545454545443,0.02358019082235341,0.06204278812974473,0.0,2026-03-11 14:12:36.622255
0.7705627705627706,0.5187917882186668,0.9048034934497816,0.044945719300526224,0.8321285140562249,0.34661200635247597,0.8669456066945608,0.02687651331719121,0.029396186440677874,0.023433601016287775,0.06204278812974473,0.0,2026-03-11 14:12:36.649930
0.7700072098053352,0.5183970222965683,0.9040139616055847,0.04391748077367708,0.8321285140562249,0.3464607464690554,0.8665830196570473,0.02524677051097779,0.027662965345036206,0.02132014161695517,0.06204278812974473,0.0,2026-03-11 14:12:36.685813
0.7701729106628242,0.5184388645103409,0.9040976460331299,0.04401934536661215,0.8322632423756019,0.34647678200584997,0.8666945256999582,0.02511062686039567,0.027513792321644526,0.02117396358000767,0.06204278812974473,0.0,2026-03-11 14:12:36.713710
0.7703383729301656,0.5184806338282707,0.9041811846689896,0.04412104162936319,0.8323977546110666,0.34649278886598983,0.8668058455114822,0.024974812059211038,0.02736497961956519,0.02102819557962954,0.06204278812974473,0.0,2026-03-11 14:12:36.782382
0.7697841726618705,0.5180871694311128,0.9033942558746736,0.04309925693903593,0.8323977546110666,0.34634197589307136,0.8664440734557595,0.023350869049461043,0.025631227355072506,0.018924430948183857,0.06204278812974473,0.0,2026-03-11 14:12:38.736657
0.7699496764917325,0.5181291719285586,0.9034782608695652,0.04320125188621241,0.8325320512820513,0.346358078375126,0.8665554628857381,0.02321538190762784,0.025482509047044632,0.01877907126153211,0.06204278812974473,0.0,2026-03-11 14:12:38.744180
0.7701149425287356,0.5181711014416474,0.9035621198957429,0.04330307859502324,0.8326661329063251,0.346374152130561,0.8666666666666668,0.023373406723845025,0.025651516540983965,0.018973264362953435,0.06204278812974473,0.0,2026-03-11 14:12:38.745685
0.7702799712849964,0.5182129581604427,0.9036458333333334,0.043404737481383154,0.8328,0.3463901972362317,0.8667776852622815,0.02323824605705238,0.02550318231992299,0.01882831127682394,0.06204278812974473,0.0,2026-03-11 14:12:38.753140
