Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8375527426160337,0.5369849788454439,0.9499389499389499,0.09670713145487557,0.8731762065095399,0.3432519268172368,0.9099415204678363,0.018079323913012924,0.01901178187987318,0.03274861261720996,0.04068367838228215,0.0,2026-03-11 14:16:32.484842
0.8377239199157007,0.537015503875969,0.95,0.09679373084149107,0.8733183856502242,0.34326295658626066,0.9100467289719626,0.018212601960637564,0.01914925006147039,0.03284504463263904,0.04068367838228215,0.0,2026-03-11 14:16:32.518855
0.8368421052631579,0.5364369411475889,0.9488428745432399,0.09488216564424766,0.8733183856502242,0.3430538411501083,0.9095154699357852,0.019815478858508873,0.020834560628375076,0.03466590519703028,0.04068367838228215,0.0,2026-03-11 14:16:32.539218
0.8370136698212408,0.5364680586204945,0.948905109489051,0.09496970031865322,0.8734602463605823,0.34306509147811887,0.9096209912536443,0.019697591170109607,0.020710610144572428,0.034541723666210666,0.04068367838228215,0.0,2026-03-11 14:16:32.566505
0.8371848739495799,0.5364991004737818,0.9489671931956257,0.09505703422053234,0.8736017897091722,0.34307631409874606,0.9097262667443214,0.019580107206670694,0.020587084148728008,0.034418022528160175,0.04068367838228215,0.0,2026-03-11 14:16:32.597325
0.8363064008394544,0.5360220581362745,0.9489671931956257,0.09395187830623386,0.8726256983240224,0.34175424246007774,0.9091967403958091,0.01946302489780749,0.020463980463980458,0.034418022528160175,0.042220113851992425,0.0,2026-03-11 14:16:32.625155
0.8364779874213837,0.5360530246452577,0.9490291262135923,0.09403915457290339,0.8727678571428571,0.34176539433469544,0.9093023255813953,0.019346342187268162,0.020341296928327646,0.03429479900068133,0.042220113851992425,0.0,2026-03-11 14:16:32.680755
0.8356020942408376,0.5355832653968725,0.9490291262135923,0.09294672079080947,0.8717948717948718,0.3404584473128817,0.9087739686228936,0.019230057032812442,0.020219031394499987,0.03429479900068133,0.04371201496026178,0.0,2026-03-11 14:16:32.708710
0.8357740585774058,0.5356141568355309,0.9490909090909091,0.09303393599535942,0.8719376391982183,0.34046952924892004,0.9088798607080674,0.01911416740609284,0.020097181729834768,0.0341720503230194,0.04371201496026178,0.0,2026-03-11 14:16:32.736700
0.8359456635318704,0.5356449734765171,0.9491525423728814,0.09312095221424749,0.8720800889877642,0.3404805839927985,0.9089855072463768,0.019246723079475614,0.020233734519448765,0.03426785411684963,0.04371201496026178,0.0,2026-03-11 14:16:32.755072
0.8361169102296451,0.5356757155911647,0.9492140266021766,0.09320777012769337,0.8722222222222222,0.3404916116444953,0.9090909090909092,0.01937856223570511,0.020369511440940014,0.0343630358081225,0.04371201496026178,0.0,2026-03-11 14:16:32.776667
0.8362877997914494,0.5357063834494966,0.9492753623188406,0.09329439041281506,0.8723640399556049,0.34050261230349943,0.9091960670908039,0.01926306612214934,0.02024810927612286,0.0342407592407592,0.04371201496026178,0.0,2026-03-11 14:16:32.823054
0.8364583333333333,0.5390316205533596,0.9492753623188406,0.10170218852810718,0.8723640399556049,0.34965005405210303,0.9091960670908039,0.016698776765407097,0.017600131193085344,0.0342407592407592,0.057280883367839874,0.0,2026-03-11 14:16:32.854790
0.8366285119667014,0.5390622144240962,0.9493365500603136,0.10178895668998443,0.8725055432372506,0.3496613226224351,0.9093009820912767,0.01683644595359368,0.017742656925600175,0.03433532486930546,0.057280883367839874,0.0,2026-03-11 14:16:32.876768
0.8367983367983368,0.5390927345746623,0.9493975903614458,0.10187552775234034,0.8726467331118494,0.3496725636777556,0.909405654933641,0.01672134135228731,0.017621356892495443,0.03421351769375547,0.057280883367839874,0.0,2026-03-11 14:16:32.898249
0.8359293873312564,0.5385214965539875,0.9482551143200962,0.09997870528109028,0.8726467331118494,0.34946210770703406,0.908881199538639,0.018298673653184938,0.01928358809910702,0.036007886024625235,0.057280883367839874,0.0,2026-03-11 14:16:32.920480
0.8350622406639004,0.5379516317016317,0.9471153846153846,0.09810059547626372,0.8726467331118494,0.3492520312782466,0.9083573487031699,0.019870677128741687,0.020940203659750467,0.03779539252631381,0.057280883367839874,0.0,2026-03-11 14:16:32.983608
0.8352331606217617,0.5412268652400232,0.9471153846153846,0.10628891620020578,0.8726467331118494,0.3580237834234186,0.9083573487031699,0.017326642996884245,0.018308322486792705,0.03779539252631381,0.07042572463768115,0.0,2026-03-11 14:16:33.004926
0.8354037267080745,0.5412586087066406,0.9471788715486195,0.10637777958784722,0.8727876106194691,0.3580357827275746,0.9084628670120899,0.017470010117068946,0.018457016338372267,0.03788934805403066,0.07042572463768115,0.0,2026-03-11 14:16:33.029457
0.8355739400206825,0.5412902760498368,0.947242206235012,0.10646644156840421,0.8729281767955801,0.3580477528557318,0.9085681426106957,0.0176126126126126,0.018604872478111933,0.037982699366135186,0.07042572463768115,0.0,2026-03-11 14:16:33.053463
0.8357438016528925,0.5413218675431093,0.9473053892215569,0.10655490282582905,0.8730684326710817,0.3580596939141921,0.9086731763354394,0.017492973580663262,0.018478493219010517,0.0378549863773594,0.07042572463768115,0.0,2026-03-11 14:16:33.077021
0.8348813209494325,0.5407552973342447,0.9461722488038278,0.10467412771560253,0.8730684326710817,0.3578454793009926,0.9081515499425947,0.019057239057238995,0.020130886328069364,0.039632521819017,0.07042572463768115,0.0,2026-03-11 14:16:33.132814
0.8350515463917526,0.5407874525022234,0.946236559139785,0.10476344296904717,0.8732083792723263,0.35785764028541794,0.9082568807339448,0.01919908302887019,0.02027768319903145,0.03972527472527476,0.07042572463768115,0.0,2026-03-11 14:16:33.165768
0.835221421215242,0.5408195309275576,0.9463007159904535,0.10485255649408308,0.8733480176211453,0.3578697718342427,0.9083619702176403,0.019077418201323026,0.020149183268813098,0.039594910792629445,0.07042572463768115,0.0,2026-03-11 14:16:33.194533
0.8353909465020576,0.5440458803832865,0.9463007159904535,0.11285538264956832,0.8733480176211453,0.36630174336559773,0.9083619702176403,0.020634013994002554,0.021793228263328523,0.039594910792629445,0.057589285714285676,0.0,2026-03-11 14:16:33.218592
0.8355601233299075,0.5440778823403839,0.9463647199046484,0.11294458182812732,0.8734873487348734,0.36631413073281743,0.9084668192219679,0.020775105477720657,0.021938976933055132,0.03968707102855962,0.057589285714285676,0.0,2026-03-11 14:16:33.241978
0.8357289527720739,0.5441098081023454,0.9464285714285714,0.1130335799658508,0.8736263736263736,0.3663264881889205,0.9085714285714286,0.020651444668079555,0.021808388346963525,0.039557201835696665,0.057589285714285676,0.0,2026-03-11 14:16:33.289598
0.8348717948717949,0.5435471276199265,0.9453032104637337,0.11115200588884759,0.8736263736263736,0.3661086312037353,0.9080525414049115,0.022200438242417242,0.023444160272804715,0.041321763965533886,0.057589285714285676,0.0,2026-03-11 14:16:33.318399
0.8350409836065574,0.5435796078987486,0.9453681710213777,0.1112418271079837,0.8737650933040615,0.36612121034871814,0.908157444381061,0.022074810803151212,0.0233114948817591,0.04118929561472906,0.057589285714285676,0.0,2026-03-11 14:16:33.341017
0.8352098259979529,0.5436120111187833,0.9454329774614472,0.11133144635966627,0.8739035087719298,0.3661337592192994,0.9082621082621083,0.02194960212201591,0.023179271708683502,0.04105732714449328,0.057589285714285676,0.0,2026-03-11 14:16:33.370380
0.8353783231083844,0.5436443375539365,0.9454976303317536,0.1114208643243301,0.8740416210295728,0.36614627792466287,0.9083665338645418,0.02182481010870485,0.02304748854616734,0.04092585573064256,0.057589285714285676,0.0,2026-03-11 14:16:33.393040
0.8345250255362615,0.5430848715004858,0.9443786982248521,0.10956027667984171,0.8740416210295728,0.3659295591853894,0.9078498293515359,0.019319652431133316,0.02045610257414121,0.037832715582904464,0.057589285714285676,0.0,2026-03-11 14:16:34.378660
0.8346938775510204,0.543117744610282,0.9444444444444444,0.10965050024675835,0.8741794310722101,0.3659422966955028,0.9079545454545455,0.019195275009228463,0.020324408833300778,0.03770173842248936,0.057589285714285676,0.0,2026-03-11 14:16:34.386214
0.8348623853211009,0.5431505400976229,0.9445100354191264,0.10974052164560381,0.8743169398907104,0.3659550036870755,0.9080590238365495,0.019071310116086204,0.02019315188762072,0.037571252733595406,0.057589285714285676,0.0,2026-03-11 14:16:34.387808
0.835030549898167,0.5431832582371163,0.9445754716981132,0.10983034155512802,0.8744541484716157,0.36596768026968074,0.9081632653061225,0.018947755702722557,0.020062329567588577,0.037441255755146785,0.057589285714285676,0.0,2026-03-11 14:16:34.392335
0.8351983723296033,0.5432158993020763,0.944640753828033,0.10991996065104627,0.8745910577971646,0.36598032655236784,0.9082672706681768,0.018824609733700592,0.019931939718035974,0.03731174474671117,0.057589285714285676,0.0,2026-03-11 14:16:34.393838
0.834349593495935,0.5426907472843869,0.944640753828033,0.10875508435020341,0.8736383442265795,0.3646223243681729,0.9077532541029996,0.01897119431300287,0.02008402973359802,0.03731174474671117,0.05494505494505486,0.0,2026-03-11 14:16:34.398676
0.8345177664974619,0.542723311546841,0.9447058823529412,0.10884467016346093,0.8737758433079434,0.36463489364635415,0.9078575466365179,0.01911700739451938,0.0202352724510233,0.037412846758641205,0.05494505494505486,0.0,2026-03-11 14:16:34.400354
0.834685598377282,0.5427557992775385,0.9447708578143361,0.10893405630772933,0.8739130434782608,0.3646474329527835,0.9079616036137774,0.01899426784783742,0.020105353153699768,0.03728381900023692,0.05494505494505486,0.0,2026-03-11 14:16:34.401982
0.8338399189463019,0.5422383700836386,0.9447708578143361,0.10778185666567384,0.8729641693811075,0.36330434392159006,0.9074492099322801,0.019139315506353727,0.020255775577557644,0.03728381900023692,0.052380952380952306,0.0,2026-03-11 14:16:34.409291
0.832995951417004,0.5417284946005987,0.9447708578143361,0.10664182376150778,0.8720173535791758,0.36197598721091534,0.9069373942470389,0.019016980373334658,0.020126304228445857,0.03728381900023692,0.0539906103286385,0.0,2026-03-11 14:16:34.410956
0.833164812942366,0.5417609060690175,0.9448356807511737,0.10673133241735663,0.8721560130010835,0.36198840500719337,0.9070422535211268,0.01889504765851635,0.019997258771929816,0.037155271792143285,0.0539906103286385,0.0,2026-03-11 14:16:34.425778
0.8323232323232324,0.5412584200857318,0.9448356807511737,0.1056034482758627,0.8712121212121212,0.36067446816690596,0.9065315315315315,0.018773515379543082,0.019868637110016407,0.037155271792143285,0.05555555555555547,0.0,2026-03-11 14:16:34.434390
0.8324924318869829,0.5412907555600863,0.9449003516998827,0.10569291321460486,0.8713513513513513,0.3606868114565316,0.906636670416198,0.018652381567058174,0.019740437158469848,0.037027202454711805,0.05555555555555547,0.0,2026-03-11 14:16:34.440794
0.8326612903225806,0.5413230153073346,0.9449648711943794,0.10578217993831238,0.8714902807775378,0.3606991254182453,0.906741573033708,0.018531644264597857,0.01961265684669944,0.036899608328179734,0.05555555555555547,0.0,2026-03-11 14:16:34.456390
0.8328298086606244,0.5413551995931859,0.9450292397660819,0.10587124910499243,0.8716289104638619,0.3607114101564702,0.9068462401795735,0.018411301528485358,0.01948529411764699,0.03677248677248679,0.05555555555555547,0.0,2026-03-11 14:16:34.465501
0.8329979879275654,0.5413873086821075,0.9450934579439252,0.1059601213697444,0.8717672413793104,0.360723665775134,0.9069506726457399,0.018555589775177017,0.01963500081473024,0.03687294889826542,0.05555555555555547,0.0,2026-03-11 14:16:34.482653
0.8321608040201005,0.5408359122655708,0.9439906651108518,0.10414970644210024,0.8717672413793104,0.3605131471311312,0.9064425770308124,0.016088158500998317,0.017068600293302927,0.03381820306110528,0.05555555555555547,0.0,2026-03-11 14:16:34.492691
0.8323293172690763,0.5439377785985914,0.9439906651108518,0.11179699681739537,0.8717672413793104,0.36854578410284206,0.9064425770308124,0.017599529770550237,0.018672077291193134,0.03381820306110528,0.04337899543378987,0.0,2026-03-11 14:16:34.505025
0.8324974924774323,0.5439704180711376,0.9440559440559441,0.11188691825576776,0.8719052744886975,0.3685585267416137,0.9065472859541129,0.017477313511536807,0.01854241294991299,0.03369155145571057,0.04337899543378987,0.0,2026-03-11 14:16:34.510048
0.8326653306613226,0.5440029815495683,0.9441210710128056,0.111976641340139,0.8720430107526882,0.36857123927282864,0.9066517607602013,0.01735549470377218,0.018413170281287417,0.033565367199413276,0.04337899543378987,0.0,2026-03-11 14:16:34.520250
0.8318318318318318,0.5434540739501422,0.9430232558139535,0.11016383012565617,0.8720430107526882,0.36835689134003063,0.906145251396648,0.018857448034993785,0.02000665539446711,0.03528126833632528,0.04337899543378987,0.0,2026-03-11 14:16:34.532997
0.831,0.5429401993355482,0.9430232558139535,0.1090257275411215,0.8711063372717508,0.367038973371251,0.9056393076493578,0.018733787254931022,0.019875458500383858,0.03528126833632528,0.04504504504504503,0.0,2026-03-11 14:16:34.540508
0.8311688311688312,0.5429732868757259,0.943089430894309,0.1091163785158704,0.871244635193133,0.3670518513184885,0.90574456218628,0.01888337385197192,0.020030982207616566,0.03539038882518508,0.04504504504504503,0.0,2026-03-11 14:16:34.550968
0.8303393213572854,0.5424262512429566,0.9419953596287703,0.10732627607169061,0.871244635193133,0.3668388824283119,0.9052396878483835,0.016434780778378788,0.017478979557115526,0.03236402893480439,0.04504504504504503,0.0,2026-03-11 14:16:34.566885
0.8295114656031904,0.5418804833636816,0.9409038238702202,0.10555245550265259,0.871244635193133,0.3666262838115402,0.9047353760445682,0.013998874715529741,0.014926976906614597,0.02935658379373851,0.04504504504504503,0.0,2026-03-11 14:16:34.577769
0.8296812749003984,0.5419146825396826,0.9409722222222222,0.10564480840157592,0.8713826366559485,0.3666396093912974,0.9048414023372285,0.014159536642669557,0.01509570435458163,0.029483141426137283,0.04504504504504503,0.0,2026-03-11 14:16:34.603766
0.8298507462686567,0.5419488026424443,0.9410404624277456,0.10573695850136663,0.8715203426124197,0.3666529036778411,0.9049471928849361,0.014319370415545762,0.015263504728658672,0.029608912986285096,0.04504504504504503,0.0,2026-03-11 14:16:34.619922
0.8290258449304175,0.5414054767403497,0.9399538106235565,0.10398110940801174,0.8715203426124197,0.36644114916772813,0.9044444444444444,0.01581423280952854,0.01685692947828865,0.031318505663134766,0.04504504504504503,0.0,2026-03-11 14:16:34.631388
0.8291956305858987,0.5414401054539463,0.9400230680507498,0.10407398977881767,0.8716577540106952,0.36645464892880764,0.904550499445061,0.01568875639125289,0.016723179889577278,0.031186962220069447,0.04504504504504503,0.0,2026-03-11 14:16:34.639052
0.8293650793650794,0.5414746543778802,0.9400921658986175,0.10416666666666688,0.8717948717948718,0.3664681170888671,0.9046563192904657,0.015563684735616867,0.01658986175115207,0.03105590062111796,0.04504504504504503,0.0,2026-03-11 14:16:34.649019
0.8295341922695738,0.5415091237876049,0.9401611047180668,0.10425914073951764,0.871931696905016,0.36648155375876434,0.9047619047619048,0.015722696741023223,0.016756517896597378,0.031180893409995525,0.04504504504504503,0.0,2026-03-11 14:16:34.669934
0.8297029702970297,0.541543513957307,0.9402298850574713,0.10435141266240429,0.8720682302771855,0.36649495904883894,0.9048672566371682,0.015598027892651745,0.016623651644497306,0.031050311012502774,0.04504504504504503,0.0,2026-03-11 14:16:34.681759
0.8298714144411474,0.5415778251599147,0.9402985074626866,0.10444348309746028,0.8722044728434505,0.36650833306891567,0.9049723756906078,0.015756224451876633,0.01678941949790136,0.031174532240955233,0.04504504504504503,0.0,2026-03-11 14:16:35.074542
0.8300395256916996,0.5416120576671035,0.9403669724770642,0.10453535270392576,0.8723404255319149,0.366521675928307,0.9050772626931567,0.015631956467969332,0.01665700279373783,0.03104442642155547,0.04504504504504503,0.0,2026-03-11 14:16:35.075981
0.8302073050345509,0.5416462117493045,0.9404352806414662,0.10462702213817322,0.8724760892667375,0.3665349877358165,0.9051819184123483,0.015789343837632974,0.016821889483690677,0.03116788321167885,0.04504504504504503,0.0,2026-03-11 14:16:35.083403
