Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8094351334574799,0.5116566374908825,0.9358132749817651,0.03008713148558843,0.8541944074567244,0.286153213438019,0.8931430560389837,-0.01810353168843737,-0.019648201627723738,0.010604188462787323,0.05205212180335861,0.0,2026-03-11 14:21:35.841649
0.8095533498759305,0.5116800291545189,0.9358600583090378,0.030148862950449905,0.8542914171656687,0.28616036605728756,0.8932173913043479,-0.01816553252912667,-0.01971549264253336,0.010675026518657704,0.05205212180335861,0.0,2026-03-11 14:21:35.846069
0.8096714197148172,0.5117033867443554,0.9359067734887109,0.03021051003002215,0.8543882978723404,0.2861675080792056,0.8932916232186305,-0.018042115963661565,-0.01957892311559184,0.010540015644808887,0.05205212180335861,0.0,2026-03-11 14:21:35.850586
0.8091697645600991,0.5115218514746459,0.9359067734887109,0.02976411209262244,0.8538205980066446,0.28557318239492596,0.8929812369701181,-0.017919086283981644,-0.0194428181108508,0.010540015644808887,0.0510429617350463,0.0,2026-03-11 14:21:35.856727
0.8092879256965945,0.5115451750650793,0.9359534206695779,0.02982571112047314,0.8539176626826029,0.2855802990321188,0.8930555555555556,-0.01779644167372174,-0.01930717526232284,0.010405519098098615,0.0510429617350463,0.0,2026-03-11 14:21:35.865335
0.8094059405940595,0.5115684647302905,0.936,0.02988722610522732,0.8540145985401459,0.28558740514088454,0.8931297709923663,-0.01785831559355,-0.01937430163714504,0.010476190476190417,0.0510429617350463,0.0,2026-03-11 14:21:35.883919
0.8095238095238095,0.511591720544244,0.936046511627907,0.02994865721876346,0.8541114058355438,0.2855945007445762,0.8932038834951457,-0.017736054247697086,-0.019239109692417156,0.010342205323193854,0.0510429617350463,0.0,2026-03-11 14:21:35.893055
0.8096415327564895,0.513477801268499,0.936046511627907,0.03477075166183792,0.8541114058355438,0.2917107084436888,0.8932038834951457,-0.01677530674846628,-0.01819694291359064,0.010342205323193854,0.04372258771929827,0.0,2026-03-11 14:21:35.908362
0.8097591105620754,0.5135010233049448,0.9360929557007989,0.034832226196559284,0.854208084824387,0.2917179452984741,0.8932778932778934,-0.016653426873271315,-0.018062346236492166,0.010208728652751353,0.04372258771929827,0.0,2026-03-11 14:21:35.919558
0.8092592592592592,0.5131613669349518,0.9354136429608128,0.03388299597016936,0.854208084824387,0.29161207777718745,0.8929684793903706,-0.01569464208598992,-0.017022445984973933,0.009104145809038178,0.04372258771929827,0.0,2026-03-11 14:21:35.935189
0.809376927822332,0.5131847847583888,0.9354604786076868,0.033944789571234715,0.8543046357615894,0.29161937811402017,0.893042575285566,-0.015573141898879594,-0.016888441045744385,0.00897117473204434,0.04372258771929827,0.0,2026-03-11 14:21:35.944845
0.8094944512946979,0.5132081686429513,0.9355072463768116,0.034006499088355,0.8544010589013898,0.2916266676883012,0.8931165686613629,-0.01545201962836995,-0.01675488806246528,0.008838706381239514,0.04372258771929827,0.0,2026-03-11 14:21:35.951948
0.8089956869993838,0.5128694621815548,0.9348298334540188,0.03306337852225644,0.8544010589013898,0.2915210632424383,0.892807745504841,-0.014495191544736108,-0.01571738307464643,0.007736716454999737,0.04372258771929827,0.0,2026-03-11 14:21:35.962796
0.8091133004926109,0.5128930403894224,0.934876989869754,0.03312540331254089,0.8544973544973545,0.29152841587208395,0.8928818244644091,-0.014559682172791577,-0.015787311361054046,0.007809643269501398,0.04372258771929827,0.0,2026-03-11 14:21:35.981028
0.8086153846153846,0.5127059846468112,0.934876989869754,0.032669592663697226,0.8539325842696629,0.29092794475901784,0.8925734024179619,-0.01443893605840152,-0.015654334716516116,0.007809643269501398,0.04273097826086958,0.0,2026-03-11 14:21:35.999697
0.8087330873308733,0.5127295287574873,0.9349240780911063,0.0327315712760955,0.8540290620871862,0.2909352714485773,0.8926475664480497,-0.01450329534098238,-0.0157241114471256,0.007882399295210396,0.04273097826086958,0.0,2026-03-11 14:21:36.013747
0.8082360172095882,0.5123917671685816,0.9342485549132948,0.03179513784250724,0.8540290620871862,0.2908301457824719,0.8923395445134575,-0.01355022968097408,-0.014690821404961696,0.006785394488110663,0.04273097826086958,0.0,2026-03-11 14:21:36.027065
0.8077395577395577,0.5120544933220424,0.9335740072202167,0.030863915768973932,0.8540290620871862,0.2907251339914398,0.8920317350810625,-0.012599101146290925,-0.013659631545810402,0.005690952776354563,0.04273097826086958,0.0,2026-03-11 14:21:36.040308
0.8078575813382444,0.512078456522901,0.9336219336219336,0.030926600639742566,0.8541254125412542,0.29073259629792786,0.8921061702861082,-0.012665132263454892,-0.013731220837819746,0.00576592633113715,0.04273097826086958,0.0,2026-03-11 14:21:36.058622
0.8079754601226994,0.5121023851697568,0.9336697909156453,0.030989200502938474,0.854221635883905,0.2907400476529427,0.8921805029280055,-0.012731029443261543,-0.013802664918283636,0.005840725122388646,0.04273097826086958,0.0,2026-03-11 14:21:36.077437
0.8080931943592887,0.5139660429988062,0.9336697909156453,0.03571151982682523,0.854221635883905,0.2966645535624524,0.8921805029280055,-0.011783621866878091,-0.012775509229409954,0.005840725122388646,0.03552409841590831,0.0,2026-03-11 14:21:36.083068
0.8075980392156863,0.5136297066187934,0.9329971181556196,0.03477789162799128,0.854221635883905,0.29655766667245353,0.8918732782369146,-0.01321363775594353,-0.014348142007716502,0.007595549104983057,0.03552409841590831,0.0,2026-03-11 14:21:36.096205
0.807103490508267,0.5132938545244249,0.9323254139668826,0.03384940751328382,0.854221635883905,0.296450895231847,0.891566265060241,-0.01226814800866205,-0.013321473847789589,0.006506029389153678,0.03552409841590831,0.0,2026-03-11 14:21:36.106654
0.8072215422276622,0.515142298820176,0.9323254139668826,0.038503928476692796,0.854221635883905,0.30220826671390916,0.891566265060241,-0.011324570273003043,-0.012296881862099207,0.006506029389153678,0.02842809364548493,0.0,2026-03-11 14:21:36.123616
0.8073394495412844,0.5151666421964469,0.9323741007194245,0.03856744168681247,0.8543177323665129,0.3022161573853389,0.8916408668730651,-0.011202171252195248,-0.012162357359526199,0.006371004693847548,0.02842809364548493,0.0,2026-03-11 14:21:36.134933
0.8074572127139364,0.5151909505714579,0.9324227174694465,0.038630868877413856,0.8544137022397892,0.30222403650587587,0.8917153661051909,-0.011270600744284986,-0.012236652236652379,0.006446809442473556,0.02842809364548493,0.0,2026-03-11 14:21:36.146867
0.807574832009774,0.5152152240206428,0.9324712643678161,0.038694210223131104,0.8545095457537853,0.30223190410087275,0.8917897629680521,-0.011338892134473477,-0.012310797174571286,0.0065224381057369385,0.02842809364548493,0.0,2026-03-11 14:21:36.158063
0.8070818070818071,0.5148805250743513,0.9318018664752333,0.037763839367045894,0.8545095457537853,0.30212340224704376,0.8914835164835165,-0.012762466526403782,-0.013877841752240716,0.008267620270187681,0.02842809364548493,0.0,2026-03-11 14:21:36.169987
0.8071995118974985,0.5149049863847979,0.9318507890961263,0.037827474613867554,0.8546052631578948,0.3021313333723181,0.8915579958819493,-0.01263843729366776,-0.013741119742108676,0.008130081300812941,0.02842809364548493,0.0,2026-03-11 14:21:36.193166
0.8073170731707318,0.5149294126252651,0.931899641577061,0.03789102385593611,0.8547008547008547,0.30213925291905985,0.8916323731138546,-0.012706590999601808,-0.013815219744533591,0.008205534491539712,0.02842809364548493,0.0,2026-03-11 14:21:36.205603
0.8074344911639244,0.5149538038711187,0.9319484240687679,0.03795448726749181,0.8547963206307491,0.30214716091261357,0.8917066483893078,-0.0127746074372459,-0.013889170502240589,0.0082808128197156,0.02842809364548493,0.0,2026-03-11 14:21:36.216032
0.807551766138855,0.5149781601975078,0.9319971367215462,0.03801786502230338,0.8548916611950098,0.30215505737824994,0.8917808219178082,-0.012650960420943491,-0.013752886621762661,0.008143788977567068,0.02842809364548493,0.0,2026-03-11 14:21:36.230396
0.8070602556299452,0.5146448278882368,0.9313304721030042,0.037094075559951374,0.8548916611950098,0.3020469711442861,0.891475522081479,-0.011712803787284565,-0.012733014502424922,0.007061485642946286,0.02842809364548493,0.0,2026-03-11 14:21:36.242898
0.8071776155717761,0.5146693702498869,0.9313795568263045,0.03715774304400802,0.85498687664042,0.3020549305620792,0.8915497776257271,-0.011781558021230931,-0.01280775737986417,0.0071377541079430395,0.02842809364548493,0.0,2026-03-11 14:21:36.275200
0.8072948328267477,0.5146938775510204,0.9314285714285714,0.037221324717286404,0.8550819672131148,0.30206287839999246,0.8916239316239316,-0.011658291457286363,-0.01267205593183296,0.007001242504456773,0.02842809364548493,0.0,2026-03-11 14:21:36.293035
0.807411907654921,0.5147183498667133,0.9314775160599572,0.03728482075315056,0.8551769331585846,0.30207081468328645,0.8916979842842501,-0.011535403592463078,-0.012536807577117726,0.00686524027262525,0.02842809364548493,0.0,2026-03-11 14:21:36.318190
0.8069216757741348,0.5145192458348566,0.9314775160599572,0.03681022211923621,0.8546168958742633,0.30145622439313086,0.8913934426229508,-0.011412892684280251,-0.0124020100502511,0.00686524027262525,0.027453580901856678,0.0,2026-03-11 14:21:36.334196
0.8070388349514563,0.5145436832399708,0.9315263908701854,0.036873676781933366,0.8547120418848168,0.30146413302336694,0.8914675767918089,-0.011481508857515976,-0.012476572958500798,0.006941332597980021,0.027453580901856678,0.0,2026-03-11 14:21:36.347985
0.8065494238932687,0.5142117066216991,0.9308624376336422,0.0359570494693498,0.8547120418848168,0.3013566783298719,0.8911634254520641,-0.010546978358388026,-0.011461049816114954,0.005863846855686972,0.027453580901856678,0.0,2026-03-11 14:21:37.688375
0.8066666666666666,0.5142363282607185,0.9309116809116809,0.036020790523389,0.854807063440157,0.30136464921463757,0.8912376406409819,-0.010616324673887623,-0.011536406145624456,0.005940917532154866,0.027453580901856678,0.0,2026-03-11 14:21:37.911697
0.8067837674136886,0.5142609148511414,0.9309608540925267,0.03608444594928447,0.8549019607843137,0.30137260854257925,0.8913117546848381,-0.010494188990538444,-0.011402172064594929,0.0058054218263264845,0.027453580901856678,0.0,2026-03-11 14:21:37.919163
0.8062953995157385,0.5140634229976804,0.9309608540925267,0.03561355949518538,0.8543435662965382,0.30076192380454325,0.891008174386921,-0.010563396474575604,-0.01147736755057882,0.0058054218263264845,0.028099499868386335,0.0,2026-03-11 14:21:37.920642
0.8064125831820932,0.5140879746142903,0.9310099573257468,0.03567717353654366,0.8544386422976501,0.30076985549581153,0.8910823689584751,-0.010441634294845348,-0.011343569483104332,0.005670429822006717,0.028099499868386335,0.0,2026-03-11 14:21:37.928248
0.8065296251511487,0.5141124913316586,0.9310589907604833,0.03574070227984084,0.8545335942596216,0.30077777570374764,0.891156462585034,-0.010320243908030213,-0.011210215190314843,0.00553593871566227,0.028099499868386335,0.0,2026-03-11 14:21:37.929795
0.8066465256797583,0.5141369732241443,0.9311079545454546,0.03580414589652323,0.8546284224250326,0.30078568445327974,0.8912304554724676,-0.010199223613857722,-0.011077302468030847,0.005401945724526347,0.028099499868386335,0.0,2026-03-11 14:21:37.937471
0.8067632850241546,0.5141614203658953,0.9311568488289567,0.035867504557578714,0.8547231270358306,0.30079358176926385,0.891304347826087,-0.010078571722407337,-0.010944829126647404,0.0052684480864076955,0.028099499868386335,0.0,2026-03-11 14:21:37.941867
0.8068799034399518,0.5141858328308496,0.9312056737588652,0.03593077843353341,0.8548177083333334,0.3008014676764842,0.891378139850645,-0.010147640791476453,-0.011019834710743748,0.005345341385024183,0.028099499868386335,0.0,2026-03-11 14:21:37.946535
0.8063932448733414,0.5139899336536261,0.9312056737588652,0.03546302370846673,0.8542615484710475,0.30019440052355506,0.8910756701730573,-0.01002735562310031,-0.01088778877887786,0.005345341385024183,0.02714164546225617,0.0,2026-03-11 14:21:37.964222
0.8065099457504521,0.5140143115155118,0.9312544294826365,0.03552625621428753,0.8543563068920677,0.30020225915463306,0.891149542217701,-0.009907435508346052,-0.01075617792421757,0.005212336358116243,0.02714164546225617,0.0,2026-03-11 14:21:37.969400
0.8066265060240964,0.5140386548478479,0.9313031161473088,0.03558940426117226,0.8544509421702404,0.3002101064492261,0.891223314130803,-0.009976366577277074,-0.010831014125907146,0.005289052890528945,0.02714164546225617,0.0,2026-03-11 14:21:37.971641
0.8067429259482239,0.5140629637239459,0.9313517338995047,0.03565246801822402,0.8545454545454545,0.3002179424318549,0.8912969861158145,-0.009856809856809812,-0.010699826489300124,0.0051565377532228895,0.02714164546225617,0.0,2026-03-11 14:21:37.976959
0.8068592057761733,0.5140872382169093,0.9314002828854314,0.03571544765409527,0.854639844256976,0.30022576712696936,0.8913705583756345,-0.00973761488133651,-0.010569069682370147,0.005024509803921551,0.02714164546225617,0.0,2026-03-11 14:21:37.982389
0.8069753457606735,0.5141114783996352,0.9314487632508834,0.035778343336988476,0.85473411154345,0.3002335805589488,0.891444031112614,-0.009806408363303598,-0.01064373715622935,0.005101050178969335,0.02714164546225617,0.0,2026-03-11 14:21:37.987875
0.8064903846153846,0.5139171527097791,0.9314487632508834,0.03531368941093392,0.8541801685029164,0.2996300953647312,0.8911426639621366,-0.009875064669833122,-0.010718255741805738,0.005101050178969335,0.02777777777777779,0.0,2026-03-11 14:21:37.995418
0.806006006006006,0.5137243816254418,0.9314487632508834,0.03485189738251802,0.8536269430051814,0.2990302347122859,0.890841500506928,-0.009756229800025884,-0.010587908405929713,0.005101050178969335,0.026836158192090398,0.0,2026-03-11 14:21:38.005532
0.8061224489795918,0.5137485875706215,0.931497175141243,0.03491479341303384,0.8537216828478964,0.2990380056339985,0.8909152313407633,-0.009824749341004524,-0.010662268956959098,0.005177415002698305,0.026836158192090398,0.0,2026-03-11 14:21:38.012603
0.8062387522495501,0.5137727593507411,0.9315455187014821,0.03497760580116359,0.8538163001293662,0.29904576538607314,0.8909888626392171,-0.009706272947425987,-0.010532338730185664,0.005045871559632986,0.026836158192090398,0.0,2026-03-11 14:21:38.019745
0.8057553956834532,0.51358152429098,0.9315455187014821,0.034518735015738364,0.8532643826761473,0.29844946216983614,0.8906882591093117,-0.009774656131109172,-0.010606541759288657,0.005045871559632986,0.027462724608130484,0.0,2026-03-11 14:21:38.030046
0.805272618334332,0.5132530526694351,0.9308885754583921,0.03361524195028227,0.8532643826761473,0.29834420755109103,0.8903878583473861,-0.008848867578840736,-0.009601962691933474,0.003976586063032639,0.027462724608130484,0.0,2026-03-11 14:21:38.042807
0.8053892215568862,0.5132774048274835,0.930937279774489,0.03367837825326793,0.853359173126615,0.29835201216966545,0.8904617458712505,-0.008917966392117949,-0.009676942255276932,0.004053912203724308,0.027462724608130484,0.0,2026-03-11 14:21:38.053462
0.805505685218432,0.5133017226867179,0.9309859154929577,0.03374143075480453,0.8534538411878632,0.298359805592094,0.8905355338497809,-0.008986928104575242,-0.009751773049645474,0.004131061598951491,0.027462724608130484,0.0,2026-03-11 14:21:38.061076
0.805622009569378,0.5133260063195494,0.9310344827586207,0.03380439962163013,0.8535483870967742,0.29836758784245965,0.8906092224840121,-0.00905575312384621,-0.009826455517365051,0.004208034854006892,0.027462724608130484,0.0,2026-03-11 14:21:38.071823
0.8057381948595338,0.5133502557981856,0.9310829817158931,0.033867285020035005,0.8536428110896196,0.2983753589447762,0.8906828119744367,-0.009124441855950405,-0.00990099009900991,0.004284832571422537,0.027462724608130484,0.0,2026-03-11 14:21:38.079623
0.8058542413381123,0.5133744711946312,0.9311314125087843,0.03393008711587093,0.8537371134020618,0.2983831189229888,0.8907563025210085,-0.00919299470530055,-0.009975377233411242,0.0043614553509853105,0.027462724608130484,0.0,2026-03-11 14:21:38.096517
0.8059701492537313,0.5133986525806885,0.9311797752808989,0.03399280607455492,0.8538312942691565,0.2983908678009738,0.8908296943231441,-0.009074875168329055,-0.009845942993089052,0.004230393752033823,0.027462724608130484,0.0,2026-03-11 14:21:38.107656
0.8060859188544153,0.5134228000279584,0.9312280701754386,0.034055442061060426,0.853925353925354,0.29839860560253956,0.8909029875797247,-0.009143292537739822,-0.009920173603037874,0.004306842190801241,0.027462724608130484,0.0,2026-03-11 14:21:38.115912
