Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7965714285714286,0.5280117057560318,0.9064171122994652,0.0639686527158434,0.8625954198473282,0.36824680543637206,0.8839634941329857,-0.04048927982407913,-0.04635136410837348,0.02795546079128175,0.09066070541480375,0.0,2026-03-11 14:26:33.332561
0.795662100456621,0.5274066209013593,0.9052069425901201,0.0623564867967852,0.8625954198473282,0.3680008976924634,0.8833876221498371,-0.038784021071115005,-0.04439921604100716,0.026004728132387744,0.09066070541480375,0.0,2026-03-11 14:26:33.336989
0.7958950969213227,0.5274698162729659,0.9053333333333333,0.06250261273581853,0.8627700127064803,0.36802658810717165,0.8835393623942747,-0.038947310767882604,-0.044586147007003696,0.026185421089879757,0.09066070541480375,0.0,2026-03-11 14:26:33.343332
0.7961275626423691,0.527532843347977,0.9054593874833555,0.06264836043085718,0.8629441624365483,0.36805220831926955,0.8836907082521118,-0.038576429277456525,-0.04414282679064652,0.02578859569305436,0.09066070541480375,0.0,2026-03-11 14:26:33.345934
0.7952218430034129,0.5269308091807673,0.9042553191489362,0.06105348114036102,0.8629441624365483,0.3678074113461819,0.8831168831168831,-0.0411316932928224,-0.047204829215252486,0.028953313537487424,0.09066070541480375,0.0,2026-03-11 14:26:33.356031
0.7954545454545454,0.5269943846660602,0.9043824701195219,0.06119981508481202,0.8631178707224335,0.3678332698755376,0.8832684824902723,-0.041294375964694874,-0.04739153214740144,0.029133240846854425,0.09066070541480375,0.0,2026-03-11 14:26:33.368740
0.7956867196367764,0.5270577915161135,0.9045092838196287,0.06134577137986544,0.8632911392405064,0.36785905800413904,0.8834196891191709,-0.041456454990289604,-0.04757754230429212,0.029312407364215698,0.09066070541480375,0.0,2026-03-11 14:26:33.374950
0.7959183673469388,0.5271210304010012,0.904635761589404,0.061491351485558184,0.8634639696586599,0.3678847760192874,0.8835705045278137,-0.04161793372319689,-0.047762863534675626,0.02949081790471042,0.09066070541480375,0.0,2026-03-11 14:26:33.381281
0.7950169875424689,0.5265366307947019,0.904635761589404,0.06031243936712542,0.8623737373737373,0.36644490835721427,0.882999353587589,-0.041242846344887174,-0.047312027746810426,0.02949081790471042,0.08748778103616817,0.0,2026-03-11 14:26:33.387684
0.7952488687782805,0.5265997023809523,0.9047619047619048,0.060458015267175105,0.862547288776797,0.3664704561599683,0.8831504196255648,-0.04140372811390203,-0.04749658442497795,0.029668477242929314,0.08748778103616817,0.0,2026-03-11 14:26:33.528646
0.7954802259887006,0.526662607331572,0.904887714663144,0.060603217236788874,0.8627204030226701,0.366495934691383,0.8833010960670535,-0.041564016223252565,-0.04768046008219273,0.029845390113340642,0.08748778103616817,0.0,2026-03-11 14:26:33.529966
0.7957110609480813,0.5267253463060686,0.9050131926121372,0.06074804671484996,0.8628930817610063,0.3665213442329984,0.8834513844172569,-0.04172371395282659,-0.047863658481001714,0.030021561210710423,0.08748778103616817,0.0,2026-03-11 14:26:33.534340
0.7959413754227734,0.5267879199604744,0.9051383399209486,0.060892505132869514,0.8630653266331658,0.36654668506483024,0.8836012861736334,-0.04188282455839476,-0.04804618335628552,0.030196995190517995,0.08748778103616817,0.0,2026-03-11 14:26:33.535708
0.7961711711711712,0.5268503289473685,0.9052631578947369,0.061036593915034826,0.863237139272271,0.3665719574653795,0.8837508028259473,-0.042041351271832506,-0.0482280384155136,0.03037169666936601,0.08748778103616817,0.0,2026-03-11 14:26:33.540163
0.796400449943757,0.5269125739159002,0.9053876478318003,0.0611803144782525,0.8634085213032582,0.3665971617116434,0.8838999358563181,-0.04166844463409436,-0.04777981651376151,0.029967870415611775,0.08748778103616817,0.0,2026-03-11 14:26:33.541650
0.7966292134831461,0.526974655511811,0.905511811023622,0.06132366823219526,0.8635794743429287,0.3666222980791251,0.8840486867392696,-0.041826390663599944,-0.04796092796092788,0.03014184397163122,0.08748778103616817,0.0,2026-03-11 14:26:33.546224
0.7957351290684624,0.5263993163645242,0.905511811023622,0.060159265570122265,0.8625,0.3651985167855887,0.8834827144686299,-0.04145564580347183,-0.04751560731627169,0.03014184397163122,0.08441558441558439,0.0,2026-03-11 14:26:33.547778
0.7959641255605381,0.5264612352301705,0.9056356487549148,0.060302612843102364,0.8626716604244694,0.3652234881935214,0.8836317135549872,-0.04108704397721741,-0.047073235814957703,0.029740871613663122,0.08441558441558439,0.0,2026-03-11 14:26:33.551293
0.7961926091825308,0.5265229920045457,0.9057591623036649,0.06044559549548479,0.8628428927680798,0.3652483925307218,0.8837803320561942,-0.041244412507529304,-0.047253532210613125,0.029914121786913328,0.08441558441558439,0.0,2026-03-11 14:26:33.560934
0.796420581655481,0.5265845873233014,0.9058823529411765,0.06058821491668718,0.863013698630137,0.36527323006721857,0.8839285714285715,-0.04140120670013925,-0.04743317059022578,0.030086653079776537,0.08441558441558439,0.0,2026-03-11 14:26:33.566225
0.7966480446927374,0.5266460218187706,0.9060052219321149,0.06073047248907234,0.8631840796019901,0.3652980010715917,0.8840764331210191,-0.0410347293800879,-0.04699356796993559,0.029688504470808175,0.08441558441558439,0.0,2026-03-11 14:26:33.574515
0.7957589285714286,0.5260795340429805,0.9060052219321149,0.05957925164605798,0.8621118012422361,0.3638902964092991,0.8835136855506046,-0.04119095237345349,-0.04717247681052261,0.029688504470808175,0.08599857853589199,0.0,2026-03-11 14:26:33.582967
0.7959866220735786,0.5261408083441982,0.9061277705345502,0.059721498250055745,0.8622828784119106,0.363914905947028,0.8836617927527018,-0.04082658124489669,-0.0467356916882371,0.029293149887166026,0.08599857853589199,0.0,2026-03-11 14:26:33.591422
0.7962138084632516,0.526201923076923,0.90625,0.05986338516458964,0.862453531598513,0.3639394497398202,0.8838095238095238,-0.04098223615464991,-0.04691387559808602,0.029464966764737976,0.08599857853589199,0.0,2026-03-11 14:26:33.593905
0.796440489432703,0.5262628788636591,0.9063719115734721,0.06000491375222071,0.8626237623762376,0.3639639280509494,0.8839568801521877,-0.04113732607380516,-0.047091412742382266,0.02963607365521248,0.08599857853589199,0.0,2026-03-11 14:26:33.610712
0.7966666666666666,0.5263236763236763,0.9064935064935065,0.06014608536863769,0.8627935723114957,0.36398834114228507,0.8841038632045598,-0.04077504303194501,-0.046657344321799465,0.029243483788938374,0.08599857853589199,0.0,2026-03-11 14:26:33.620735
0.7957824639289678,0.5257658372162188,0.9064935064935065,0.05900783289817182,0.8617283950617284,0.36259641122101016,0.8835443037974683,-0.040929571031103285,-0.046834164884770546,0.029243483788938374,0.08753501400560226,0.0,2026-03-11 14:26:33.636765
0.7960088691796009,0.5258264769655746,0.9066147859922179,0.059148989240484624,0.8618988902589396,0.3626206662431935,0.8836915297092288,-0.04108354015865534,-0.047010345952035015,0.029413885083988123,0.08753501400560226,0.0,2026-03-11 14:26:33.646751
0.7962347729789591,0.525886959617134,0.9067357512953368,0.0592897907419148,0.8620689655172413,0.3626448568125655,0.8838383838383839,-0.040723327305605794,-0.04657896914039883,0.029024031035597475,0.08753501400560226,0.0,2026-03-11 14:26:33.654075
0.7953539823008849,0.5253375726173654,0.9067357512953368,0.058163633087042955,0.8610086100861009,0.36126859053152105,0.8832807570977917,-0.04036516694744552,-0.046150402601151,0.029024031035597475,0.0845588235294118,0.0,2026-03-11 14:26:33.908423
0.7955801104972375,0.5253978987808224,0.906856403622251,0.05830441360923756,0.8611793611793612,0.36129262534328765,0.8834278512917456,-0.04051858022977162,-0.04632580345488546,0.029193731090750075,0.0845588235294118,0.0,2026-03-11 14:26:33.911990
0.7958057395143487,0.5254580690627202,0.9069767441860465,0.058444841416967014,0.8613496932515338,0.36131659645699127,0.8835745752045311,-0.040671440671440684,-0.04650057223347126,0.02936273422575819,0.0845588235294118,0.0,2026-03-11 14:26:33.918272
0.7960308710033076,0.5255180840664712,0.9070967741935484,0.05858491783411928,0.8615196078431373,0.3613405041256773,0.8837209302325582,-0.04082375125540594,-0.04667471234738585,0.029531044724967148,0.0845588235294118,0.0,2026-03-11 14:26:33.923578
0.7962555066079295,0.5255779443923774,0.9072164948453608,0.058724644177967376,0.8616891064871481,0.3613643486010519,0.8838669177652229,-0.040467625899280546,-0.04624871531346342,0.029143897996357082,0.0845588235294118,0.0,2026-03-11 14:26:33.925931
0.7964796479647965,0.5256376506376507,0.9073359073359073,0.05886402175920453,0.8618581907090465,0.3613881301334904,0.8840125391849529,-0.04061938958707356,-0.04642215952808404,0.029311520109066125,0.0845588235294118,0.0,2026-03-11 14:26:33.935849
0.7967032967032966,0.5256972033964322,0.9074550128534704,0.059003051881993396,0.8620268620268621,0.3614118489720467,0.8841577958672511,-0.04026528193834833,-0.045998849592999935,0.028927052596570912,0.0845588235294118,0.0,2026-03-11 14:26:33.946043
0.7969264544456641,0.5257566032598125,0.9075738125802311,0.05914173584400117,0.8621951219512195,0.36143550536446134,0.8843026891807381,-0.03991317489780799,-0.04557827068975495,0.02854523658416186,0.0845588235294118,0.0,2026-03-11 14:26:33.953959
0.7971491228070176,0.5289748762149276,0.9075738125802311,0.06644238856181699,0.8621951219512195,0.36942829486878614,0.8843026891807381,-0.042379952967355305,-0.04853188162390687,0.02854523658416186,0.09705882352941175,0.0,2026-03-11 14:26:33.960339
0.7973713033953997,0.5290341237709659,0.9076923076923077,0.06658082485507298,0.8623629719853837,0.3694524108237824,0.8844472204871955,-0.0425311726992782,-0.0487050526072379,0.028712174524982426,0.09705882352941175,0.0,2026-03-11 14:26:33.966878
0.7975929978118161,0.5290932196047096,0.9078104993597952,0.06671891730784063,0.8625304136253041,0.36947646345414986,0.8845913911416096,-0.04268185139459302,-0.04887760401638874,0.02887843247419064,0.09705882352941175,0.0,2026-03-11 14:26:33.978138
0.7978142076502732,0.5291521642982135,0.907928388746803,0.0668566671995502,0.8626974483596598,0.3695004530091341,0.8847352024922119,-0.04283199195171028,-0.04904953917050703,0.029044014578076816,0.09705882352941175,0.0,2026-03-11 14:26:33.984870
0.7980349344978166,0.5292109584305591,0.9080459770114943,0.06699407580329005,0.8628640776699029,0.3695243797366739,0.8848786558805227,-0.04298159724837447,-0.049220861365073976,0.02920892494929006,0.09705882352941175,0.0,2026-03-11 14:26:33.994639
0.7982551799345693,0.5292696025778733,0.9081632653061225,0.06713114438585041,0.863030303030303,0.3695482438834091,0.8850217526413922,-0.04313067014184757,-0.04939157387211579,0.029373167667178568,0.09705882352941175,0.0,2026-03-11 14:26:34.004411
0.7984749455337691,0.5293280973133471,0.9082802547770701,0.0672678742077574,0.8631961259079903,0.3695720456946898,0.8851644941030417,-0.04277460114358833,-0.04896385211291787,0.02899397581980334,0.09705882352941175,0.0,2026-03-11 14:26:34.012695
0.7986942328618063,0.5293864432072548,0.9083969465648855,0.06740426652331599,0.8633615477629988,0.3695957854145842,0.8853068815871049,-0.04292314447083245,-0.049133888847640916,0.029157554930750895,0.09705882352941175,0.0,2026-03-11 14:26:34.025933
0.7989130434782609,0.5294446408269722,0.9085133418043202,0.06754032258064466,0.8635265700483091,0.3696194632858873,0.8854489164086687,-0.04256907025687717,-0.04870884000546516,0.02878096028780963,0.09705882352941175,0.0,2026-03-11 14:26:34.036479
0.7991313789359392,0.5295026907369947,0.9086294416243654,0.06767604362171888,0.8636911942098915,0.3696430795501291,0.8855905998763142,-0.042216974111156325,-0.048286507130332224,0.028406936256765603,0.09705882352941175,0.0,2026-03-11 14:26:34.043433
0.7993492407809111,0.5295605934989565,0.908745247148289,0.0678114308824012,0.863855421686747,0.36966663444758285,0.8857319332921556,-0.042364990689013005,-0.04845580404685834,0.028569855774523756,0.09705882352941175,0.0,2026-03-11 14:26:34.053280
0.7995666305525461,0.5296183496716474,0.9088607594936708,0.06794648559248444,0.8640192539109507,0.3696901282172732,0.8858729179518815,-0.04201485608170841,-0.048036093418258874,0.028198376124643376,0.09705882352941175,0.0,2026-03-11 14:26:34.060820
0.7997835497835498,0.529675959811032,0.9089759797724399,0.06808120897572895,0.8641826923076923,0.3697135610969842,0.8860135551447935,-0.04166666666666663,-0.04761904761904767,0.027829414980863776,0.09705882352941175,0.0,2026-03-11 14:26:34.076518
0.8,0.5297334244702665,0.9090909090909091,0.06821560224989484,0.8643457382953181,0.3697369333232678,0.8861538461538462,-0.041320406278855026,-0.04720464135021096,0.027462946817785494,0.09705882352941175,0.0,2026-03-11 14:26:34.084419
0.8002159827213823,0.5297907441997174,0.9092055485498108,0.06834966662678527,0.8645083932853717,0.36976024513145106,0.8862937922556852,-0.04097605893185996,-0.04679284963196628,0.027098946453785078,0.09705882352941175,0.0,2026-03-11 14:26:34.095431
0.8004314994606256,0.5298479195469783,0.9093198992443325,0.06848340331227575,0.8646706586826347,0.3697834967556448,0.8864333947206876,-0.04112355155722869,-0.04696127969626751,0.02726121035980189,0.09705882352941175,0.0,2026-03-11 14:26:34.562393
0.8006465517241379,0.5299049510568875,0.909433962264151,0.06861681350635798,0.8648325358851675,0.36980668842875086,0.8865726548129981,-0.041270523007242765,-0.047129114601330846,0.02742282260354545,0.09705882352941175,0.0,2026-03-11 14:26:34.564003
0.8008611410118407,0.5299618392715457,0.9095477386934674,0.06874989840316877,0.8649940262843488,0.36982982038247053,0.8867115737905695,-0.0409280728908098,-0.04671978131875454,0.027061265195008177,0.09705882352941175,0.0,2026-03-11 14:26:34.567380
0.8010752688172043,0.5300185847303327,0.9096612296110415,0.06888265919102904,0.8651551312649165,0.36985289284731165,0.8868501529051989,-0.04107452592301075,-0.04688695883664429,0.02722222969428789,0.09705882352941175,0.0,2026-03-11 14:26:34.618308
0.8012889366272825,0.5300751879699248,0.9097744360902256,0.0690150970524807,0.865315852205006,0.3698759060525968,0.8869883934025657,-0.04122046327552098,-0.04705354770130232,0.027382550335570466,0.09705882352941175,0.0,2026-03-11 14:26:34.619473
0.8015021459227468,0.5301316495243114,0.9098873591989988,0.0691472131643168,0.8654761904761905,0.3698988602264704,0.8871262965222696,-0.04136588766721383,-0.04721955101634778,0.02754223097429298,0.09705882352941175,0.0,2026-03-11 14:26:34.623757
0.8017148981779206,0.530187969924812,0.91,0.06927900869762176,0.8656361474435196,0.3699217555959069,0.8872638634978671,-0.041510801797883135,-0.04738497186362123,0.02770127543517198,0.09705882352941175,0.0,2026-03-11 14:26:34.627515
0.8019271948608137,0.5302441497000929,0.9101123595505618,0.0694104848178024,0.8657957244655582,0.36994459238671773,0.887401095556908,-0.04165520834841008,-0.04754981330337382,0.02785968751250878,0.09705882352941175,0.0,2026-03-11 14:26:34.631944
0.8010695187165775,0.5296830454469227,0.9101123595505618,0.06827606158989317,0.8647686832740213,0.3685616171070469,0.8868613138686131,-0.04131463982602335,-0.04714272381402029,0.02785968751250878,0.09402852049910881,0.0,2026-03-11 14:26:34.633399
0.8012820512820513,0.5297390851230134,0.9102244389027432,0.06840753424657584,0.8649289099526066,0.36858431039055506,0.8869987849331713,-0.04097593743252648,-0.04673817863397556,0.02750054854817585,0.09402852049910881,0.0,2026-03-11 14:26:34.635890
0.8014941302027748,0.529794985223323,0.9103362391033624,0.0685386892991138,0.8650887573964497,0.36860694576091263,0.8871359223300971,-0.04111983906504457,-0.04690231643356646,0.027658332006158082,0.09402852049910881,0.0,2026-03-11 14:26:34.642263
0.8017057569296375,0.5298507462686567,0.9104477611940298,0.06866952789699628,0.8652482269503546,0.36862952343965577,0.8872727272727273,-0.04126323842310364,-0.0470658813263527,0.02781549057915833,0.09402852049910881,0.0,2026-03-11 14:26:34.646847
0.8019169329073482,0.5299063687772319,0.9105590062111801,0.06880005118416746,0.8654073199527745,0.36865204364719145,0.887409200968523,-0.040926386862358055,-0.04666373081502506,0.02745874587458752,0.09402852049910881,0.0,2026-03-11 14:26:34.651363
0.8021276595744681,0.5299618532646939,0.9106699751861043,0.06893026029906703,0.8655660377358491,0.36867450660280476,0.8875453446191053,-0.04106928657108588,-0.046826663193200835,0.027615283267457214,0.09402852049910881,0.0,2026-03-11 14:26:34.654863
0.8023379383634431,0.5300172002441326,0.9107806691449815,0.06906015637466117,0.8657243816254417,0.36869691252466585,0.8876811594202899,-0.041211689237348526,-0.046989028850060954,0.027771203155818602,0.09402852049910881,0.0,2026-03-11 14:26:34.673611
0.802547770700637,0.5300724102260972,0.9108910891089109,0.06918974053847282,0.8658823529411764,0.3687192616298372,0.887816646562123,-0.04135359744990896,-0.04715083073727944,0.027926509186351756,0.09402852049910881,0.0,2026-03-11 14:26:34.675902
