Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7920245398773006,0.5282180392686966,0.8976377952755905,0.06234409733416993,0.8648275862068966,0.37754912379804717,0.880927291886196,0.008502642395772142,0.009503806773431323,0.008979689056342277,0.029845246868091424,0.0,2026-03-11 14:09:00.699718
0.7921520539546291,0.5282546494992847,0.8977110157367668,0.06242591860924586,0.864920744314266,0.3775645218558115,0.881010881010881,0.008385996746339663,0.009373426397359164,0.008856792478539322,0.029845246868091424,0.0,2026-03-11 14:09:00.715298
0.7922794117647058,0.5282912073921593,0.8977841315225161,0.06250762536093361,0.8650137741046832,0.37757989727402586,0.881094352858646,0.008269589880222195,0.009243312920726221,0.008734181043608236,0.029845246868091424,0.0,2026-03-11 14:09:00.725235
0.7924066135946112,0.5283277130594728,0.8978571428571429,0.06258921782951167,0.8651066758430833,0.3775952501026215,0.8811777076761305,0.008153421064955757,0.009113465524822506,0.008611853760322474,0.029845246868091424,0.0,2026-03-11 14:09:00.735079
0.7925336597307222,0.528364166613057,0.8979300499643112,0.0626706962545815,0.8651994497936726,0.3776105803913831,0.881260945709282,0.008037489571068757,0.008983883394283354,0.008489809642044266,0.029845246868091424,0.0,2026-03-11 14:09:00.751252
0.7926605504587156,0.5284005681644248,0.8980028530670471,0.06275206087507974,0.8652920962199313,0.3776258881899489,0.8813440672033601,0.007921794672067328,0.008854565717071883,0.008368047706698523,0.029845246868091424,0.0,2026-03-11 14:09:00.761136
0.7921760391198044,0.5280612555933526,0.8980028530670471,0.062091106524759514,0.8646978021978022,0.3768181313544228,0.8810356892932121,0.008082379293180675,0.009032437506518831,0.008368047706698523,0.03105590062111796,0.0,2026-03-11 14:09:00.771841
0.792302993280391,0.5280976052536993,0.8980755523877405,0.062172481541017496,0.8647906657515443,0.37683338401629524,0.8811188811188811,0.007966920265532917,0.008903406634053868,0.008246566976746195,0.03105590062111796,0.0,2026-03-11 14:09:00.788041
0.7924297924297924,0.5281339031339032,0.8981481481481481,0.06225374310480725,0.864883401920439,0.3768486143347076,0.8812019566736548,0.008127016044572888,0.009080696498782959,0.008426556315839218,0.03105590062111796,0.0,2026-03-11 14:09:00.798576
0.7925564368517388,0.5281701493445266,0.898220640569395,0.06233489145322432,0.8649760109664153,0.37686382235875737,0.8812849162011173,0.008286625210302767,0.009257384360575882,0.008605877790965222,0.03105590062111796,0.0,2026-03-11 14:09:00.816909
0.7926829268292683,0.5282063439958177,0.8982930298719772,0.062415926822706615,0.8650684931506849,0.37687900813739794,0.881367759944173,0.00844574997795755,0.0094334732804644,0.008784535112479674,0.03105590062111796,0.0,2026-03-11 14:09:00.835028
0.7928092626447288,0.528242487197711,0.898365316275764,0.06249684944903193,0.865160848733744,0.37689417171943945,0.8814504881450488,0.008604392549346751,0.009608966298762844,0.008962531963304654,0.03105590062111796,0.0,2026-03-11 14:09:00.859290
0.7929354445797807,0.528278579059829,0.8984375,0.06257765956732274,0.8652530779753762,0.3769093131535493,0.8815331010452961,0.008762555112955539,0.009783866435242539,0.00913987199918187,0.03105590062111796,0.0,2026-03-11 14:09:00.877600
0.7930614729153986,0.5283146196914827,0.8985095812633073,0.06265835741204931,0.8653451811346549,0.37692443248825264,0.8816155988857938,0.008920239844045996,0.009958176689305986,0.00931655884892335,0.03105590062111796,0.0,2026-03-11 14:09:00.895909
0.7931873479318735,0.528350609201673,0.898581560283688,0.0627389432170306,0.8654371584699454,0.3769395297719326,0.8816979819067502,0.009077448904756036,0.01013190004015696,0.009492596114658358,0.03105590062111796,0.0,2026-03-11 14:09:00.922576
0.7933130699088146,0.528386547699092,0.8986534372785259,0.06281941721543557,0.8655290102389078,0.37695460505283146,0.8817802503477051,0.008962225027877357,0.01000329157151969,0.009371395617070344,0.03105590062111796,0.0,2026-03-11 14:09:00.941194
0.7934386391251519,0.5284224352921236,0.8987252124645893,0.0628997796397886,0.8656207366984994,0.37696965837905033,0.8818624044475329,0.0091189605673202,0.010176453473446423,0.009546786874490731,0.03105590062111796,0.0,2026-03-11 14:09:00.959915
0.7935640558591378,0.5284582720888453,0.8987968860580325,0.06298003072196631,0.8657123381049762,0.3769846897985506,0.8819444444444444,0.009275224721681963,0.010349034295165316,0.009721535673092752,0.03105590062111796,0.0,2026-03-11 14:09:00.977531
0.7936893203883495,0.5284940581970285,0.8988684582743989,0.06306017069320637,0.8658038147138964,0.37699969935915345,0.882026370575989,0.009160235277920092,0.010220732315128989,0.00960061443932414,0.03105590062111796,0.0,2026-03-11 14:09:01.003230
0.7938144329896907,0.52852979372414,0.8989399293286219,0.0631401997841073,0.8658951667801226,0.3770146871085413,0.8821081830790568,0.00904547955253987,0.010092691111474816,0.00947997150528801,0.03105590062111796,0.0,2026-03-11 14:09:01.030363
0.793939393939394,0.5285654787773432,0.8990112994350282,0.06322011822462731,0.8659863945578231,0.3770296530942576,0.8821898821898821,0.008930956833708592,0.009964909889960127,0.009359605911330005,0.03105590062111796,0.0,2026-03-11 14:09:01.049437
0.7940642035130224,0.5286011134634988,0.8990825688073395,0.06329992624408842,0.8660774983004759,0.37704459736370777,0.8822714681440443,0.008816666412481466,0.009837387859564006,0.009239516702203243,0.03105590062111796,0.0,2026-03-11 14:09:01.068677
0.7941888619854721,0.5286366978891661,0.8991537376586742,0.06337962407118375,0.8661684782608695,0.3770595199641594,0.8823529411764706,0.008702607582786737,0.00971012423247175,0.009119702927042339,0.03105590062111796,0.0,2026-03-11 14:09:01.094053
0.794313369630974,0.5286722321606043,0.8992248062015504,0.06345921193397148,0.8662593346911066,0.377074420942743,0.8824343015214385,0.008588779641411248,0.009583118224057885,0.009000163639338865,0.03105590062111796,0.0,2026-03-11 14:09:01.113367
0.7944377267230955,0.5287077163837728,0.8992957746478873,0.06353869005988198,0.8663500678426052,0.37708930034645244,0.8825155494125777,0.0087445745340482,0.009755254002807523,0.009174273502662644,0.03105590062111796,0.0,2026-03-11 14:09:01.147154
0.7945619335347432,0.528743150664333,0.8993666432090077,0.06361805867571937,0.8664406779661017,0.3771041582221453,0.882596685082873,0.008630976780622857,0.009628526860795295,0.009055007760240041,0.03105590062111796,0.0,2026-03-11 14:09:01.166665
0.7946859903381642,0.528778535107649,0.89943741209564,0.06369731800766314,0.8665311653116531,0.3771189946165436,0.8826777087646652,0.008786304522157562,0.009800108890098858,0.00922848218610639,0.03105590062111796,0.0,2026-03-11 14:09:01.192384
0.7948098974049487,0.528813869818789,0.8995080815179198,0.06377646828126923,0.8666215301286392,0.3771338095762339,0.8827586206896552,0.008672936259143116,0.00967365967365963,0.009109489051094877,0.03105590062111796,0.0,2026-03-11 14:09:01.212234
0.7949336550060314,0.5288491549025257,0.8995786516853933,0.0638555097214745,0.8667117726657646,0.3771486031476683,0.8828394210889042,0.008559796791816066,0.00954746565241027,0.008990767589907689,0.03105590062111796,0.0,2026-03-11 14:09:01.238009
0.7944544906570223,0.5285335132703554,0.8989473684210526,0.06303320596842853,0.8667117726657646,0.37701624708002063,0.8825353083017567,0.007217653492208376,0.00806252931905549,0.00734211642588023,0.03105590062111796,0.0,2026-03-11 14:09:01.266729
0.7945783132530121,0.5285689454693663,0.8990182328190743,0.06311238811503665,0.8668018931710615,0.37703110696160236,0.8826161790017212,0.007374290890058366,0.008236061110933335,0.0075176421751764755,0.03105590062111796,0.0,2026-03-11 14:09:02.650911
0.7947019867549668,0.5286043280086727,0.8990889978976875,0.06319146156098078,0.8668918918918919,0.37704594543202335,0.8826969384244927,0.00726137952649597,0.00810995476331522,0.007399191458484555,0.03105590062111796,0.0,2026-03-11 14:09:02.658600
0.7942238267148014,0.5282679032041628,0.8990889978976875,0.06253772747813853,0.8663065496286293,0.37624286476426216,0.8823933975240715,0.007417549350024144,0.008282930107527009,0.007399191458484555,0.032246376811594146,0.0,2026-03-11 14:09:02.666328
0.7943475646422129,0.5283032361880923,0.8991596638655462,0.06261681318789973,0.8663967611336032,0.3762576503104336,0.8824742268041238,0.0075732536897265,0.008455329826633107,0.007574080090723467,0.032246376811594146,0.0,2026-03-11 14:09:02.668042
0.7944711538461539,0.5283385197206796,0.8992302309307207,0.06269579052431508,0.8664868509777478,0.3762724145832727,0.882554945054945,0.007460569740793566,0.008329521291301933,0.007455899193431703,0.032246376811594146,0.0,2026-03-11 14:09:02.675913
0.7945945945945946,0.5283737539056688,0.8993006993006993,0.06277465970999266,0.866576819407008,0.3762871576286923,0.8826355525051476,0.007615810674723056,0.008501370055504776,0.007630154171205938,0.032246376811594146,0.0,2026-03-11 14:09:02.693733
0.7947178871548619,0.5284089388465141,0.89937106918239,0.06285342096693061,0.8666666666666667,0.3763018794924731,0.8827160493827161,0.007503353454057726,0.008375836413831883,0.007512242172429184,0.032246376811594146,0.0,2026-03-11 14:09:02.702233
0.7948410317936413,0.5284440746463805,0.8994413407821229,0.0629320745165202,0.8667563930013459,0.3763165802202644,0.8827964359150103,0.007658133047916071,0.008547136884324291,0.007685866933285657,0.032246376811594146,0.0,2026-03-11 14:09:02.704775
0.7949640287769785,0.5284791614081454,0.8995115143056525,0.06301062057954943,0.8668459986550101,0.37633125985758387,0.8828767123287672,0.007812453355145688,0.008717870134715588,0.007858864889951245,0.032246376811594146,0.0,2026-03-11 14:09:02.713357
0.7950868783702816,0.5285141992343987,0.899581589958159,0.06308905937620045,0.8669354838709677,0.37634591844981896,0.8829568788501027,0.0077002221791449,0.008592632034343795,0.007741220872989785,0.032246376811594146,0.0,2026-03-11 14:09:02.721962
0.7952095808383234,0.5285491882274446,0.8996515679442508,0.06316739112605624,0.8670248488918737,0.37636055604222657,0.8830369357045142,0.007588216366951506,0.008467645416101566,0.007623843925306351,0.032246376811594146,0.0,2026-03-11 14:09:02.730778
0.7953321364452424,0.5285841284893025,0.8997214484679665,0.06324561604809971,0.8671140939597315,0.37637517267993387,0.8831168831168831,0.007476435240439394,0.008342909523271769,0.007506733138502031,0.032246376811594146,0.0,2026-03-11 14:09:02.739538
0.7954545454545454,0.5286190201217075,0.8997912317327766,0.06332373436071805,0.8672032193158954,0.3763897684079388,0.8831967213114753,0.007364878124200835,0.008218423602171177,0.0073898876082929554,0.032246376811594146,0.0,2026-03-11 14:09:02.748383
0.7955768081291094,0.528653863226112,0.8998609179415855,0.06340174628170352,0.8672922252010724,0.37640434327111055,0.8832764505119454,0.007253544345532492,0.008094186902133926,0.007273306434487092,0.032246376811594146,0.0,2026-03-11 14:09:02.757269
0.7951015531660693,0.5283202894792673,0.8998609179415855,0.0627528051372297,0.8667113194909578,0.37560602987343333,0.8829750938246331,0.007407407407407418,0.008264462809917328,0.007273306434487092,0.03341717570966585,0.0,2026-03-11 14:09:02.767501
0.7946268656716418,0.5279895307007506,0.8998609179415855,0.0621073123726305,0.8661311914323963,0.37481277443701916,0.8826739427012278,0.007560815253123021,0.008434176751008549,0.007273306434487092,0.034568781183178854,0.0,2026-03-11 14:09:02.786787
0.7947494033412887,0.5280243253783248,0.8999305072967339,0.06218545351625167,0.8662207357859532,0.37482726694052837,0.8827539195637355,0.007713769899885148,0.00860333150283732,0.007445680975092683,0.034568781183178854,0.0,2026-03-11 14:09:02.799867
0.7948717948717948,0.5280590717299578,0.9,0.06226348847189172,0.8663101604278075,0.37484173875640375,0.88283378746594,0.007866273352999054,0.00877192982456143,0.007617435463393996,0.034568781183178854,0.0,2026-03-11 14:09:02.818531
0.7949940405244339,0.528093769856259,0.9000693962526024,0.06234141745585627,0.8663994655978624,0.37485618992894254,0.8829135466303608,0.008018327605956554,0.008939974457215949,0.007788573238990404,0.034568781183178854,0.0,2026-03-11 14:09:02.829778
0.795116140559857,0.5281284198575584,0.9001386962552012,0.06241924068386469,0.8664886515353805,0.37487062050231534,0.8829931972789116,0.007907216494845382,0.008816091954022998,0.007672255525464355,0.034568781183178854,0.0,2026-03-11 14:09:02.847421
0.7952380952380952,0.528163021833908,0.9002079002079002,0.06249695837104975,0.866577718478986,0.3748850305205669,0.8830727396329028,0.008058823529411785,0.008983606557377066,0.007842779904015607,0.034568781183178854,0.0,2026-03-11 14:09:02.857722
0.7953599048185603,0.5281975758850824,0.9002770083102493,0.0625745707319603,0.8666666666666667,0.3748994200276164,0.8831521739130435,0.008209985315712154,0.009150572831423842,0.00801269417745576,0.034568781183178854,0.0,2026-03-11 14:09:02.874289
0.7954815695600476,0.5282320821105807,0.9003460207612457,0.0626520779805665,0.8667554963357762,0.37491378906725786,0.8832315003394433,0.008360703812316683,0.009316993464052237,0.008182001614205014,0.034568781183178854,0.0,2026-03-11 14:09:02.886795
0.7956030897207368,0.5282665406096259,0.9004149377593361,0.06272948033025746,0.8668442077230359,0.3749281376831606,0.8833107191316146,0.008249814701427605,0.009193420958126808,0.008065946468881036,0.034568781183178854,0.0,2026-03-11 14:09:02.900032
0.7951306413301663,0.5279385613166429,0.9004149377593361,0.062088337853545644,0.8662674650698603,0.37413964440728237,0.8830111902339776,0.008139146926089191,0.009070095103909881,0.008065946468881036,0.033069530808366276,0.0,2026-03-11 14:09:02.908837
0.7952522255192879,0.5279729721881842,0.9004837595024188,0.06216575059811968,0.8663563829787234,0.37415394250997036,0.8830904778041342,0.008289424080097585,0.0092360141055573,0.008234650314055458,0.033069530808366276,0.0,2026-03-11 14:09:02.916676
0.7953736654804271,0.5280073355308974,0.9005524861878453,0.06224305875752539,0.8664451827242525,0.37416822031865526,0.8831696579749408,0.008439261827222766,0.009401392654430518,0.008402753789674144,0.033069530808366276,0.0,2026-03-11 14:09:02.926456
0.7954949614700652,0.528041651443186,0.9006211180124224,0.06232026254355964,0.8665338645418327,0.3741824778765441,0.8832487309644671,0.008328814725414357,0.009278353863490962,0.008286960324497383,0.033069530808366276,0.0,2026-03-11 14:09:02.934363
0.7956161137440758,0.5280759200231817,0.9006896551724138,0.06239736216745272,0.8666224286662243,0.37419671522672093,0.8833276969901928,0.00847821499006629,0.009443215070236488,0.008454466629687518,0.033069530808366276,0.0,2026-03-11 14:09:02.944455
0.7957371225577264,0.528110141368746,0.9007580978635424,0.06247435783986477,0.866710875331565,0.374210932412148,0.8834065562690098,0.008367987902405005,0.009320441809995805,0.00833893396060359,0.033069530808366276,0.0,2026-03-11 14:09:02.950725
0.7958579881656804,0.5281443155774707,0.9008264462809917,0.06255124977088318,0.8667992047713717,0.37422512947566544,0.883485309017224,0.008257980172132084,0.009197912874651215,0.008223661207535593,0.033069530808366276,0.0,2026-03-11 14:09:02.958981
0.7959787108219988,0.5281784427466789,0.9008947006194081,0.06262803817003555,0.866887417218543,0.37423930645999215,0.8835639554505569,0.008148191145100236,0.009075627535599429,0.00810864749436202,0.033069530808366276,0.0,2026-03-11 14:09:02.966243
0.7960992907801419,0.528212522973426,0.9009628610729024,0.0627047232462845,0.8669755129053607,0.37425346340772603,0.8836424957841484,0.008297155840467418,0.009240014458702372,0.00827555980556216,0.033069530808366276,0.0,2026-03-11 14:09:02.976637
0.7956290608387477,0.5278872882770369,0.9009628610729024,0.06206788334491503,0.8664021164021164,0.37346968566072464,0.8833445718138907,0.008445686868599145,0.0094038685230593,0.00827555980556216,0.034202410989627174,0.0,2026-03-11 14:09:02.984186
0.7957497048406139,0.5279213216581116,0.9010309278350516,0.06214457839036626,0.8664904163912757,0.37348379300812506,0.8834231805929919,0.008336115893259555,0.009281866480825518,0.008160804260095023,0.034202410989627174,0.0,2026-03-11 14:09:02.994448
