Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8422174840085288,0.518983244478294,0.9661716171617162,0.05433242506811995,0.8661242603550295,0.26337457619513954,0.9134165366614664,0.00032679738562091387,0.0003400204012240504,0.004321959755030691,0.011111111111111072,0.0,2026-03-11 12:58:29.281054
0.8416193181818182,0.5185849874225802,0.9653751030502885,0.053032862037351004,0.8661242603550295,0.26326599050666727,0.9130604288499026,-0.001449748106266524,-0.0015112017832181746,0.0021736473628158892,0.011111111111111072,0.0,2026-03-11 12:58:29.321299
0.8410220014194464,0.51840183723943,0.9653751030502885,0.05253425233252129,0.8654841093865484,0.2625935347711212,0.9127045985970382,-0.0014949274683339064,-0.001558296262752723,0.0021736473628158892,0.011740041928721134,0.0,2026-03-11 12:58:29.391699
0.8411347517730496,0.5184160979053896,0.9654036243822076,0.05257853183268883,0.8655834564254062,0.26259741381359075,0.912772585669782,-0.0014198989916166527,-0.0014799716412619013,0.0022472301581771825,0.011740041928721134,0.0,2026-03-11 12:58:29.505380
0.8412473423104181,0.5184303350970018,0.9654320987654321,0.05262274443978166,0.8656826568265683,0.26260128641364705,0.9128404669260701,-0.0014649743735641874,-0.0015269540585995944,0.0022007910089423266,0.011740041928721134,0.0,2026-03-11 12:58:29.536130
0.8406515580736544,0.5180333646616542,0.9646381578947368,0.05133595308338188,0.8656826568265683,0.26249328670255506,0.912485414235706,-0.003231842870978441,-0.0033747897671947413,6.654341668621555e-05,0.011740041928721134,0.0,2026-03-11 12:58:31.249712
0.8407643312101911,0.5180478929451814,0.9646672144617913,0.05138074564740709,0.8657817109144543,0.2624972400483195,0.9125534395647105,-0.0032768146313583157,-0.0034217506631299965,2.0225835904996714e-05,0.011740041928721134,0.0,2026-03-11 12:58:31.425232
0.8408769448373409,0.5180623973727422,0.964696223316913,0.05142547063488795,0.8658806190125277,0.26250118684315543,0.912621359223301,-0.003321683127076036,-0.003468603726927366,2.5970653161899726e-05,0.011740041928721134,0.0,2026-03-11 12:58:31.429900
0.8409893992932862,0.518076878003047,0.9647251845775225,0.051470128198634876,0.865979381443299,0.26250512710333357,0.9126891734575087,-0.003366448713399861,-0.0035153493295694282,7.204652476378026e-05,0.011740041928721134,0.0,2026-03-11 12:58:31.431546
0.8411016949152542,0.5180913348946136,0.9647540983606557,0.05151471849099777,0.8660779985283297,0.26250906084507086,0.9127568825126018,-0.003288586076632405,-0.0034337635809751355,5.751026558198369e-06,0.011740041928721134,0.0,2026-03-11 12:58:31.432962
0.8412138320395202,0.5181057681057681,0.9647829647829648,0.05155924166386527,0.8661764705882353,0.2625129880845306,0.912824486633088,-0.003333249107203007,-0.0034803983000353256,4.020469935506199e-05,0.011740041928721134,0.0,2026-03-11 12:58:31.434421
0.840620592383639,0.5179244773153403,0.9647829647829648,0.0510668790751944,0.8655400440852314,0.2618458637834772,0.9124709527498064,-0.003377809934042242,-0.0035269263034913845,4.020469935506199e-05,0.012357217030114165,0.0,2026-03-11 12:58:31.438983
0.8400281888653982,0.5177450177450177,0.9647829647829648,0.050578737476899324,0.8649045521292217,0.2611837998572775,0.9121176926054975,-0.003422268907563031,-0.0035733479572250815,4.020469935506199e-05,0.012962962962962954,0.0,2026-03-11 12:58:31.440631
0.8401408450704225,0.5177594273338954,0.9648117839607201,0.050623218114558326,0.8650036683785767,0.2611877007585266,0.9121856866537719,-0.0033446920052424556,-0.0034920634920634352,3.725088470851734e-05,0.012962962962962954,0.0,2026-03-11 12:58:31.445242
0.840253342716397,0.5177738133584413,0.9648405560098119,0.05066763198865244,0.8651026392961877,0.26119159522242513,0.9122535755701585,-0.003389049474257444,-0.003538375408946859,8.585164835150927e-06,0.012962962962962954,0.0,2026-03-11 12:58:31.446816
0.840365682137834,0.5177881758764111,0.9648692810457516,0.05071197924937713,0.8652014652014652,0.2611954832648957,0.9123213595983005,-0.0034333057859884386,-0.003584581711424617,5.430200488720782e-05,0.012962962962962954,0.0,2026-03-11 12:58:31.499458
0.8404778636683063,0.5178025149453721,0.9648979591836735,0.05075626004648943,0.8653001464128843,0.2611993649018087,0.9123890389810884,-0.0034774612860755116,-0.003630682760366266,9.990009990012982e-05,0.012962962962962954,0.0,2026-03-11 12:58:31.500822
0.8405898876404494,0.5178168306227033,0.9649265905383361,0.050800474529287036,0.8653986832479883,0.261203240148982,0.9124566139606632,-0.0034001685482323296,-0.0035496979490150515,2.2784233310590984e-05,0.012962962962962954,0.0,2026-03-11 12:58:31.505598
0.840701754385965,0.5178311229655973,0.9649551752241239,0.050844622846630216,0.8654970760233918,0.2612071090221817,0.91252408477842,-0.0033231584163776473,-0.0034690222399973436,5.39941458977955e-05,0.012962962962962954,0.0,2026-03-11 12:58:31.510208
0.8408134642356241,0.5178453920310597,0.9649837133550488,0.050888705146925416,0.8655953250547845,0.26121097153712186,0.9125914516750098,-0.003367213448887685,-0.0035150109857664535,8.514333881048941e-06,0.012962962962962954,0.0,2026-03-11 12:58:31.511816
0.8409250175192712,0.5178596378759113,0.9650122050447518,0.05093272157814047,0.8656934306569343,0.26121482770946497,0.9126587148903424,-0.0034111683563237127,-0.003560895211658588,3.684765478850771e-05,0.012962962962962954,0.0,2026-03-11 12:58:31.516531
0.8403361344537815,0.5176819819193609,0.9650122050447518,0.05044884245892166,0.8650619985412108,0.2605576824477554,0.9123076923076924,-0.0034550234796340007,-0.0036066752735874896,3.684765478850771e-05,0.013557594291539243,0.0,2026-03-11 12:58:31.518311
0.8404478656403079,0.517696204600237,0.9650406504065041,0.050492804644196115,0.8651603498542274,0.26056152260795173,0.9123750960799385,-0.0034987791582202776,-0.0036523515258521932,8.209227738131819e-05,0.013557594291539243,0.0,2026-03-11 12:58:31.523465
0.8405594405594405,0.5177104041735894,0.9650690495532088,0.050536701281909284,0.8652585579024035,0.26056535647259993,0.9124423963133641,-0.0034220500852408797,-0.0035719684699275778,5.649174937949475e-06,0.013557594291539243,0.0,2026-03-11 12:58:31.528365
0.8399720475192173,0.5175345247766044,0.9650690495532088,0.050056961970274684,0.8646288209606987,0.25991312677262884,0.9120921305182341,-0.0033456005352960894,-0.0034918910529990743,5.649174937949475e-06,0.012702893436838392,0.0,2026-03-11 12:58:31.536432
0.8400837988826816,0.5175487012987013,0.9650974025974026,0.050100804115589356,0.8647272727272727,0.25991694477624616,0.9121595703874186,-0.0033892571070225364,-0.0035374565622725562,5.0776886361347806e-05,0.012702893436838392,0.0,2026-03-11 12:58:31.538448
0.840195394277739,0.5175628548256286,0.9651257096512571,0.050144581033400366,0.8648255813953488,0.2599207565308858,0.9122269068608663,-0.0034328149082247794,-0.003582918982158567,9.578813917454632e-05,0.012702893436838392,0.0,2026-03-11 12:58:31.556553
0.8403068340306834,0.5175769854132901,0.9651539708265803,0.050188292869167025,0.8649237472766884,0.2599245620518781,0.9122941401761777,-0.003476274273717994,-0.0036282786621124608,0.00014068338360417876,0.012702893436838392,0.0,2026-03-11 12:58:31.565213
0.840418118466899,0.5175910931174089,0.9651821862348178,0.05023193976791602,0.865021770682148,0.2599283613545033,0.9123612705702258,-0.0035196355368061205,-0.0036735359500124076,0.00018546306755906627,0.012702893436838392,0.0,2026-03-11 12:58:31.573477
0.8405292479108635,0.5176051779935276,0.9652103559870551,0.05027552187424148,0.8651196519216824,0.2599321544539918,0.9124282982791587,-0.0034434639852247706,-0.00359374799217016,0.00010935305052950373,0.012702893436838392,0.0,2026-03-11 12:58:31.575791
0.8406402226861517,0.5176192400970089,0.9652384801940178,0.05031903933231146,0.8652173913043478,0.2599359413655243,0.9124952235384027,-0.0033675689184040625,-0.0035142622614405816,3.357394661740454e-05,0.012702893436838392,0.0,2026-03-11 12:58:31.584247
0.8407510431154381,0.5176332794830372,0.9652665589660743,0.05036249228586421,0.8653149891383056,0.2599397221042317,0.9125620465826652,-0.003291948833709535,-0.0034350770438709155,4.1876397624762696e-05,0.012702893436838392,0.0,2026-03-11 12:58:31.592729
0.8408617095205003,0.5176472962066182,0.9652945924132365,0.05040588087821274,0.8654124457308249,0.2599434966851961,0.9126287676459367,-0.0032166022393755878,-0.0033561906384427243,0.00011700011700011004,0.012702893436838392,0.0,2026-03-11 12:58:31.601374
0.8402777777777778,0.5174731668533844,0.9652945924132365,0.0499302937987289,0.8647866955892987,0.25929606480394657,0.912280701754386,-0.003141527654407561,-0.003277601356952431,0.00011700011700011004,0.011866773035500655,0.0,2026-03-11 12:58:31.612540
0.8403886190145732,0.5174871609693468,0.9653225806451613,0.04997362869198301,0.8648843930635838,0.2592998238562876,0.9123475609756098,-0.003184791146891186,-0.0033227387860219615,7.233554791385988e-05,0.011866773035500655,0.0,2026-03-11 12:58:31.619949
0.840499306518724,0.5175011325323423,0.9653505237711523,0.05001689953655158,0.8649819494584837,0.2593035767961642,0.9124143183549124,-0.0031099871009679925,-0.00324444143052105,0.00014713475878225246,0.011866773035500655,0.0,2026-03-11 12:58:31.629831
0.8406098406098406,0.5175150815968467,0.965378421900161,0.05006010647432519,0.8650793650793651,0.2593073236384744,0.9124809741248098,-0.003153153153153121,-0.0032894736842103978,0.00010258486124703481,0.011866773035500655,0.0,2026-03-11 12:58:31.636712
0.8407202216066482,0.5175290082171603,0.9654062751407884,0.05010324964677748,0.8651766402307137,0.25931106439806784,0.9125475285171102,-0.0030786181865317674,-0.003211466626100723,0.00017706166172370974,0.011866773035500655,0.0,2026-03-11 12:58:31.654895
0.8408304498269896,0.5175429124474092,0.9654340836012861,0.050146329194960974,0.8652737752161384,0.2593147990897458,0.9126139817629179,-0.0031216871272385927,-0.003256394076444069,0.00013262599469499037,0.011866773035500655,0.0,2026-03-11 12:58:31.668561
0.8409405255878285,0.5175567943415452,0.9654618473895582,0.050189345259513594,0.865370770338373,0.25931852772826186,0.9126803340926348,-0.003047419790659034,-0.00317867569924557,0.00020678246484695517,0.011866773035500655,0.0,2026-03-11 12:58:31.681669
0.8410504492052523,0.5175706539533472,0.9654895666131621,0.050232297980662775,0.8654676258992806,0.25932225032832146,0.9127465857359637,-0.0029734186452500255,-0.00310124785803656,0.0002806206668867217,0.011866773035500655,0.0,2026-03-11 12:58:31.691722
0.8411602209944752,0.5175844913364214,0.9655172413793104,0.05027518749821813,0.8655643421998562,0.25932596690458276,0.9128127369219107,-0.0028996822624364205,-0.0030241089266827004,0.00035414264536315354,0.011866773035500655,0.0,2026-03-11 12:58:31.702692
0.8412698412698413,0.517598306544202,0.9655448717948718,0.050318013951580025,0.8656609195402298,0.25932967747165625,0.9128787878787878,-0.0029426544190066517,-0.003068925037732706,0.000309820770055369,0.011866773035500655,0.0,2026-03-11 12:58:31.716063
0.8413793103448276,0.5176120996299527,0.9655724579663731,0.05036077747974051,0.8657573582196698,0.2593333820441054,0.9129447388342166,-0.0028691813804172517,-0.0029920699684053975,0.0003830285520426413,0.011866773035500655,0.0,2026-03-11 12:58:31.727587
0.8414886285320469,0.5176258706467661,0.9656,0.050403478221281744,0.8658536585365854,0.2593370806364466,0.9130105900151285,-0.002795970277794435,-0.0029155006056555965,0.00045592414732631426,0.011866773035500655,0.0,2026-03-11 12:58:31.739609
0.8415977961432507,0.5176396196475656,0.9656274980015987,0.0504461163143802,0.8659498207885304,0.25934077326314936,0.9130763416477703,-0.0028388459761008455,-0.0029602092799119184,0.000411715627198328,0.011866773035500655,0.0,2026-03-11 12:58:31.750619
0.8417068134893324,0.5176533466851048,0.9656549520766773,0.05048869189680703,0.8660458452722063,0.2593444599386366,0.913141993957704,-0.0028816255405546,-0.003004817710503982,0.0003676200279391084,0.011866773035500655,0.0,2026-03-11 12:58:31.760410
0.8418156808803301,0.5176670518119697,0.965682362330407,0.050531205105927804,0.8661417322834646,0.2593481406772847,0.9132075471698113,-0.0028086749756635054,-0.002928525670357951,0.0004402054292002022,0.011866773035500655,0.0,2026-03-11 12:58:31.777757
0.8412371134020619,0.5172820109976434,0.9649122807017544,0.04928591430971735,0.8661417322834646,0.25924471170380864,0.9128630705394191,-0.0045121824944842626,-0.00471309600073222,0.0016106596383337335,0.011866773035500655,0.0,2026-03-11 12:58:32.177935
0.8413461538461539,0.5172959901686786,0.9649402390438248,0.04932897667529719,0.8662374821173104,0.2592484674855373,0.9129287598944592,-0.0044365995611105324,-0.00463378176382645,0.0015341905318527749,0.011866773035500655,0.0,2026-03-11 12:58:32.182272
0.8414550446122169,0.5173099470798872,0.964968152866242,0.04937197603708022,0.8663330950679057,0.2592522172324419,0.9129943502824859,-0.004479283314669624,-0.004678362573099282,0.0015781736423382542,0.011866773035500655,0.0,2026-03-11 12:58:32.183567
0.8415637860082305,0.5173238817843955,0.9649960222752586,0.049414912533233754,0.8664285714285714,0.25925596095905695,0.9130598419269853,-0.004521871578847092,-0.004722843649018094,0.0016220446939436695,0.011866773035500655,0.0,2026-03-11 12:58:32.184896
0.8409869773817683,0.5171514764841639,0.9649960222752586,0.048945233037751515,0.8658101356174162,0.2586134421002105,0.9127163280662152,-0.0045643646737192345,-0.004767225325884583,0.0016220446939436695,0.012450592885375533,0.0,2026-03-11 12:58:32.192330
0.8410958904109589,0.5171653890349289,0.9650238473767886,0.04898811796680238,0.8659058487874465,0.2586171705577613,0.9127819548872181,-0.004489049290552272,-0.004688193806214436,0.0015458989240650922,0.012450592885375533,0.0,2026-03-11 12:58:32.193719
0.8412046543463382,0.5171792794847396,0.9650516282764099,0.04903094033016521,0.8660014255167499,0.2586208930388007,0.912847483095417,-0.0045314475347660865,-0.004732472933720588,0.00158965834449587,0.012450592885375533,0.0,2026-03-11 12:58:32.201256
0.841313269493844,0.5171931478862172,0.9650793650793651,0.0490737002646567,0.8660968660968661,0.2586246095576886,0.9129129129129129,-0.004573751245548041,-0.004776653334075176,0.0016333065592838425,0.012450592885375533,0.0,2026-03-11 12:58:32.202766
0.8414217361585783,0.5172069942918162,0.9651070578905631,0.04911639790669884,0.8661921708185053,0.25862832012873854,0.9129782445611403,-0.0046159607387114,-0.004820735337101478,0.0016768439918009026,0.012450592885375533,0.0,2026-03-11 12:58:32.210408
0.8415300546448088,0.5172208187538246,0.96513470681458,0.04915903339230891,0.8662873399715505,0.2586320247662185,0.9130434782608696,-0.004658076328664107,-0.004864719271155726,0.0017202710632722162,0.012450592885375533,0.0,2026-03-11 12:58:32.212041
0.8416382252559726,0.5172346213243653,0.9651623119556612,0.04920160685711727,0.8663823738450604,0.25863572348435077,0.9131086142322098,-0.004700098328416891,-0.004908605463133986,0.0017635881927904329,0.012450592885375533,0.0,2026-03-11 12:58:32.219784
0.8417462482946794,0.5172484020553955,0.9651898734177216,0.04924411843635332,0.8664772727272727,0.2586394162973122,0.9131736526946108,-0.0047420270495909245,-0.0049523942384821495,0.0018067957973287863,0.012450592885375533,0.0,2026-03-11 12:58:32.297964
0.841854124062713,0.5172621609987086,0.9652173913043478,0.049286568264857875,0.8665720369056068,0.2586431032192345,0.9132385938668661,-0.004783862802425265,-0.0049960859212019315,0.00184989429175475,0.012450592885375533,0.0,2026-03-11 12:58:32.306048
0.8419618528610354,0.5172758982059343,0.9652448657187994,0.04932895647707687,0.8666666666666667,0.25864678426420423,0.9133034379671151,-0.004825605895784957,-0.005039680833860416,0.0018928840888429166,0.012450592885375533,0.0,2026-03-11 12:58:32.307554
0.8420694349897889,0.5172896137285394,0.9652722967640095,0.049371283207068774,0.8667611622962438,0.2586504594462632,0.9133681852128454,-0.00475055664471391,-0.004960913396509392,0.0018170596091326985,0.012450592885375533,0.0,2026-03-11 12:58:32.315984
0.8421768707482993,0.5173033076178281,0.9652996845425867,0.049413548588502124,0.8668555240793201,0.2586541287794083,0.9134328358208955,-0.0047922073860970915,-0.005004408451164011,0.0018599411195783233,0.012450592885375533,0.0,2026-03-11 12:58:32.317385
0.8422841604350781,0.5173169799249429,0.9653270291568163,0.049455752754659146,0.8669497523000708,0.258657792277592,0.9134973900074571,-0.004717422859015774,-0.00492592773676237,0.0017844359008352129,0.012450592885375533,0.0,2026-03-11 12:58:32.324855
