Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8076335877862595,0.4995658278830876,0.9372759856630825,-0.0011402785190940752,0.8517915309446255,0.24078171476407162,0.8924914675767919,0.0023469330735348404,0.0024998900151909087,0.0038917892738491444,0.03619716810390716,0.0,2026-03-11 12:47:01.564399
0.8077803203661327,0.4995939048814479,0.937332139659803,-0.0010666020241195736,0.8519121236777868,0.24078892750253875,0.8925831202046035,0.0024636992347013553,0.0026239398353323784,0.0037407074198589907,0.03619716810390716,0.0,2026-03-11 12:47:01.573139
0.8071646341463414,0.49943530059913227,0.937332139659803,-0.0014844136566054434,0.8512195121951219,0.24017072641189777,0.8922028121005539,0.00238307435966989,0.002538071065989911,0.0037407074198589907,0.03542061986084766,0.0,2026-03-11 12:47:01.581910
0.8073115003808073,0.49946332737030413,0.9373881932021467,-0.001410824156444421,0.851340373679935,0.24017790754767235,0.8922945934440187,0.0024993956973652365,0.002661628278127326,0.0035903250188964453,0.03542061986084766,0.0,2026-03-11 12:47:01.589486
0.806697108066971,0.4993063414990325,0.9373881932021467,-0.0018250147081774778,0.8506493506493507,0.23956442530041722,0.8919148936170214,0.002418975194640516,0.0025759877833393396,0.0035903250188964453,0.03465915022444932,0.0,2026-03-11 12:47:01.607239
0.8068441064638783,0.4993343181776732,0.9374441465594281,-0.0017515130793648863,0.8507704785077048,0.23957157507782745,0.8920068027210886,0.0023387582881253532,0.0024905640999306478,0.0036794436357754368,0.03465915022444932,0.0,2026-03-11 12:47:01.617199
0.8069908814589666,0.49936224489795916,0.9375,-0.0016781339150864704,0.8508914100486223,0.23957871187497748,0.8920985556499575,0.002454637339365684,0.0026136421872597904,0.003529755841745863,0.03465915022444932,0.0,2026-03-11 12:47:01.627069
0.806378132118451,0.49894409146352564,0.936663693131133,-0.0027709184937906813,0.8508914100486223,0.23947182866114805,0.8917197452229301,0.003638845760047693,0.0038745604651519994,0.002165127020785196,0.03465915022444932,0.0,2026-03-11 12:47:01.637023
0.8065250379362671,0.49897231619920696,0.9367201426024956,-0.0026970100183177467,0.8510121457489879,0.23947904462060496,0.8918116249469665,0.0035574374927987984,0.0037878787878788955,0.0022558381964020713,0.03465915022444932,0.0,2026-03-11 12:47:01.653069
0.8066717210007581,0.4990004906682174,0.9367764915405165,-0.0026232244794539665,0.8511326860841424,0.23948624751199926,0.8919033488766426,0.0034762345427433727,0.0037014157276984427,0.0023462864410750406,0.03465915022444932,0.0,2026-03-11 12:47:01.671625
0.8068181818181818,0.49902861500472073,0.9368327402135231,-0.0025495615707215495,0.85125303152789,0.23949343737080792,0.8919949174078781,0.003591673825288244,0.0038238628402563757,0.002197288452547963,0.03465915022444932,0.0,2026-03-11 12:47:01.681985
0.8069644208932627,0.4990566893424036,0.9368888888888889,-0.0024760209866578047,0.851373182552504,0.23950061423237953,0.8920863309352519,0.00370667583782347,0.003945816214457221,0.0020489755122439224,0.03465915022444932,0.0,2026-03-11 12:47:01.698535
0.8071104387291982,0.49908471381447783,0.9369449378330373,-0.002402602422822119,0.8514931396287329,0.2395077781319349,0.8921775898520086,0.003625677429203944,0.0038595921020557755,0.00213916196749675,0.03465915022444932,0.0,2026-03-11 12:47:01.709080
0.8072562358276644,0.4991126885536823,0.9370008873114463,-0.002329305575775727,0.8516129032258064,0.23951492910456773,0.8922686945500633,0.0035448827901658486,0.0037735849056603765,0.0022290877682547006,0.03465915022444932,0.0,2026-03-11 12:47:01.725760
0.8074018126888217,0.4991406136922854,0.9370567375886525,-0.0022561301430862493,0.8517324738114423,0.239522067185245,0.8923596454200086,0.0034642911527333897,0.0036877938077484185,0.0023187540428920572,0.03465915022444932,0.0,2026-03-11 12:47:01.744710
0.8075471698113208,0.4991684893620867,0.937112488928255,-0.0021830758233252635,0.8518518518518519,0.23952919240880768,0.8924504428511176,0.0033839017527851345,0.0036022179949003474,0.0024081619132797494,0.03465915022444932,0.0,2026-03-11 12:47:01.758536
0.8076923076923077,0.49919631569441936,0.9371681415929204,-0.002110142316058856,0.8519710378117458,0.23953630480997143,0.8925410872313527,0.0033037138300296975,0.0035168566577735705,0.0024973124948317604,0.03465915022444932,0.0,2026-03-11 12:47:01.769439
0.8078372268274303,0.4992240928201519,0.9372236958443855,-0.0020373293218473912,0.8520900321543409,0.23954340442332675,0.8926315789473683,0.003418281052347316,0.0036383715828807173,0.002349679889116163,0.03465915022444932,0.0,2026-03-11 12:47:01.777574
0.8072289156626506,0.4990687007140709,0.9372236958443855,-0.0024473813020068113,0.8514056224899599,0.23893465272911946,0.8922558922558922,0.0035324159455242254,0.003759398496240629,0.002349679889116163,0.03511671142325967,0.0,2026-03-11 12:47:01.788633
0.8073739653875094,0.4990964287636096,0.9372791519434629,-0.002374653082630167,0.8515248796147673,0.23894172157929416,0.8923465096719934,0.00345242874347651,0.003674271554302333,0.0024385742908361596,0.03511671142325967,0.0,2026-03-11 12:47:01.800086
0.8075187969924812,0.4991241078669002,0.9373345101500441,-0.002302044757402109,0.8516439454691259,0.2389487777427921,0.8924369747899159,0.003372641509433949,0.003589357429718887,0.002527213615363344,0.03511671142325967,0.0,2026-03-11 12:47:01.806746
0.8076634109691961,0.49915173815343017,0.937389770723104,-0.002229556030095697,0.8517628205128205,0.23895582125374565,0.892527287993283,0.0034863465160075435,0.0037099198396793875,0.002380256673747305,0.03511671142325967,0.0,2026-03-11 12:47:01.817329
0.8078078078078078,0.49917931975223057,0.9374449339207048,-0.0021571866054588074,0.8518815052041633,0.2389628521461646,0.8926174496644296,0.0034067585010263413,0.003625227984058066,0.002468642017401823,0.03511671142325967,0.0,2026-03-11 12:47:01.827387
0.8079519879969993,0.49920685279187815,0.9375,-0.0020849361892066793,0.852,0.2389698704539373,0.892707460184409,0.003327368959897825,0.003540747330071592,0.002556774470230505,0.03511671142325967,0.0,2026-03-11 12:47:01.837569
0.808095952023988,0.49923433740049733,0.9375549692172384,-0.0020128044880265783,0.8521183053557154,0.2389768762108305,0.8927973199329983,0.0032481771511259083,0.0034564770886730267,0.0026446551160510534,0.03511671142325967,0.0,2026-03-11 12:47:01.853687
0.8082397003745319,0.49926177370576214,0.937609841827768,-0.0019407912095644332,0.8522364217252396,0.23898386945049038,0.8928870292887029,0.003169182336903109,0.003372416474740625,0.002732285032496895,0.03511671142325967,0.0,2026-03-11 12:47:01.863900
0.8083832335329342,0.49928916183489835,0.9376646180860404,-0.0018688960624293981,0.8523543495610535,0.23899085020644287,0.8929765886287625,0.0030903837830883463,0.0032885647070539648,0.0028196652910611464,0.03511671142325967,0.0,2026-03-11 12:47:01.880202
0.8085265519820494,0.4993165019146852,0.9377192982456141,-0.0017971187561832726,0.8524720893141946,0.23899781851209426,0.8930659983291562,0.0030117807591837353,0.0032049210082696344,0.0029067969571402452,0.03511671142325967,0.0,2026-03-11 12:47:01.890442
0.8086696562032885,0.49934379407145746,0.9377738825591586,-0.001725459001339154,0.852589641434263,0.23900477440073178,0.8931552587646077,0.0029333725383123843,0.003121484604897584,0.002993681090077027,0.03511671142325967,0.0,2026-03-11 12:47:01.900826
0.8088125466766244,0.4993710384311076,0.9378283712784589,-0.0016539165093600464,0.8527070063694268,0.239011717905524,0.8932443703085905,0.002855158397195634,0.0030382547272763682,0.0030803187432040247,0.03511671142325967,0.0,2026-03-11 12:47:01.917358
0.808955223880597,0.49939823511908726,0.9378827646544182,-0.001582490992648675,0.8528241845664281,0.23901864905952144,0.8933333333333334,0.002968435941338443,0.00315841584158405,0.002934032837850986,0.03511671142325967,0.0,2026-03-11 12:47:01.928078
0.8090976882923192,0.4994253842604096,0.9379370629370629,-0.001511182164549486,0.8529411764705882,0.23902556789565715,0.893422148209825,0.002890415160273996,0.0030754017305315573,0.0030204250585328385,0.03511671142325967,0.0,2026-03-11 12:47:01.943721
0.8092399403874814,0.4994524859796511,0.9379912663755459,-0.001439989739344181,0.8530579825258141,0.23903247444674702,0.8935108153078203,0.0028125870231133776,0.0029925925925926578,0.003106572888208592,0.03511671142325967,0.0,2026-03-11 12:47:01.953890
0.8093819806403574,0.4994795404009532,0.9380453752181501,-0.0013689134322442849,0.8531746031746031,0.23903936874549067,0.8935993349958437,0.002925439510805372,0.0031122939306572617,0.002960953433449487,0.03511671142325967,0.0,2026-03-11 12:47:01.961703
0.8095238095238095,0.4995065476480246,0.9380993897122929,-0.0012979529593912405,0.8532910388580491,0.23904625082447142,0.893687707641196,0.0030378693300041615,0.0032315183709605844,0.002815995885302791,0.03511671142325967,0.0,2026-03-11 12:47:01.972639
0.8096654275092937,0.49953350784414297,0.9381533101045296,-0.0012271080378482796,0.8534072900158478,0.23905312071615753,0.8937759336099584,0.0031498788508134146,0.0033502687578234047,0.0026716957410026776,0.03511671142325967,0.0,2026-03-11 12:47:01.983580
0.8098068350668648,0.49956042111215665,0.938207136640557,-0.001156378385602759,0.8535233570863024,0.23905997845290197,0.8938640132669983,0.003072242644940437,0.003267693469270694,0.002757600215227307,0.03511671142325967,0.0,2026-03-11 12:47:01.991611
0.8099480326651819,0.49958728757448684,0.9382608695652174,-0.0010857637215561714,0.8536392405063291,0.2390668240669434,0.8939519469759735,0.0029947976612494376,0.003185321568128119,0.0028432623637136833,0.03511671142325967,0.0,2026-03-11 12:47:02.002763
0.8100890207715133,0.4996141073531292,0.9383145091225021,-0.0010152637655269703,0.8537549407114624,0.23907365759040652,0.8940397350993378,0.0029175431941235175,0.003103152303888801,0.0029286832103733174,0.03511671142325967,0.0,2026-03-11 12:47:02.014153
0.810229799851742,0.49964088056965594,0.9383680555555556,-0.0009448782382369546,0.8538704581358609,0.2390804790553027,0.8941273779983457,0.002840478541413116,0.003021184929733578,0.003013863773357439,0.03511671142325967,0.0,2026-03-11 12:47:02.025487
0.8103703703703704,0.49966760734521726,0.9384215091066782,-0.000874606861319853,0.8539857932123125,0.2390872884935302,0.8942148760330578,0.0027636030044148052,0.0029394187025088003,0.0030988050650971877,0.03511671142325967,0.0,2026-03-11 12:47:02.036384
0.8097705403404886,0.49951378485636944,0.9384215091066782,-0.0012804134235776233,0.8533123028391167,0.23848276846546002,0.8938455183808345,0.0026869158878504162,0.002857852882703682,0.0030988050650971877,0.03436988543371522,0.0,2026-03-11 12:47:02.044833
0.8099112426035503,0.4995404653116958,0.938474870017331,-0.0012102211823284167,0.8534278959810875,0.23848954872181552,0.8939331407346265,0.002798507462686617,0.0029761904761905766,0.0029551578626264563,0.03436988543371522,0.0,2026-03-11 12:47:02.056138
0.8100517368810052,0.49956709956709955,0.9385281385281385,-0.0011401425178144318,0.8535433070866142,0.2384963170452106,0.8940206185567011,0.002909683426443155,0.0030940594059405413,0.0028121591802571233,0.03436988543371522,0.0,2026-03-11 12:47:02.067713
0.810192023633678,0.4995936877424767,0.9385813148788927,-0.001070177154593948,0.8536585365853658,0.23850307346712793,0.8941079522043676,0.002833184038438241,0.003012712531963002,0.0028968622075039585,0.03436988543371522,0.0,2026-03-11 12:47:02.085350
0.8103321033210332,0.4996202299573086,0.9386343993085566,-0.0010003248181164597,0.8537735849056604,0.23850981801893958,0.8941951420337587,0.002756871690501872,0.0029315645500980203,0.0029813279713690743,0.03436988543371522,0.0,2026-03-11 12:47:02.103052
0.81047197640118,0.4996467263306642,0.9386873920552677,-0.0009305852347140411,0.8538884524744698,0.23851655073190736,0.8942821883998355,0.002867634360713023,0.003048986731351011,0.0028389734272087352,0.03436988543371522,0.0,2026-03-11 12:47:02.120839
0.810611643330877,0.4996731769812012,0.9387402933563417,-0.0008609581316061447,0.8540031397174255,0.23852327163718334,0.8943690916563913,0.0027915083677165775,0.0029680464463073264,0.0029232029232029166,0.03436988543371522,0.0,2026-03-11 12:47:02.138701
0.8107511045655376,0.49969958202716824,0.9387931034482758,-0.0007914432368873459,0.8541176470588235,0.2385299807658105,0.8944558521560574,0.002715568047873873,0.00288730357659317,0.0030071971412753973,0.03436988543371522,0.0,2026-03-11 12:47:02.156668
0.8108903605592347,0.4997259415864067,0.9388458225667528,-0.0007220402795332322,0.85423197492163,0.23853667814872295,0.8945424702503078,0.0028259197248744483,0.00300428152210519,0.00286548239281903,0.03436988543371522,0.0,2026-03-11 12:47:02.174712
0.8110294117647059,0.4997522557763522,0.9388984509466437,-0.0006527489893845111,0.8543461237274863,0.23854336381674657,0.8946289462894629,0.0029358626919603337,0.0031207989245247703,0.0027244031365082355,0.03436988543371522,0.0,2026-03-11 12:47:02.192852
0.8111682586333578,0.4997785247140363,0.938950988822012,-0.0005835690971557468,0.8544600938967136,0.2385500378005994,0.8947152806226957,0.00286010736680653,0.0030402716103848926,0.0028081630610853336,0.03436988543371522,0.0,2026-03-11 12:47:02.211005
0.8105726872246696,0.49962624817985024,0.938950988822012,-0.000985614584817361,0.8537920250195465,0.23794991096861245,0.8943488943488943,0.002784536361178702,0.002959940226449853,0.0028081630610853336,0.03363728470111449,0.0,2026-03-11 12:47:02.228185
0.8107116654438739,0.49965247198190266,0.9390034364261168,-0.0009165120171225638,0.85390625,0.2379565565382993,0.8944353518821605,0.002894072884763288,0.0030760185278132512,0.002667715031872131,0.03363728470111449,0.0,2026-03-11 12:47:02.247513
0.8108504398826979,0.49967865076455237,0.9390557939914163,-0.0008475202921387994,0.8540202966432474,0.23796319051417048,0.8945216680294358,0.002818685526779774,0.002995891689563601,0.002751241641896107,0.03363728470111449,0.0,2026-03-11 12:47:02.270393
0.810989010989011,0.49970478464362983,0.9391080617495712,-0.0007786391433832218,0.8541341653666147,0.23796981292654695,0.8946078431372548,0.0027434811478205257,0.002915959333931073,0.002834535910863023,0.03363728470111449,0.0,2026-03-11 12:47:02.288921
0.8111273792093704,0.4997308737345683,0.9391602399314481,-0.0007098683052315169,0.8542478565861262,0.23797642380564407,0.8946938775510204,0.002852613477591137,0.003031600989910621,0.0026947148817803024,0.03363728470111449,0.0,2026-03-11 12:47:02.307476
0.811265544989027,0.49975691815240586,0.9392123287671232,-0.0006412075129099769,0.8543613707165109,0.23798302318157194,0.8947797716150081,0.0027775914122777356,0.0029518716577540127,0.002777777777777768,0.03363728470111449,0.0,2026-03-11 12:47:02.326588
0.8114035087719298,0.4997829180117869,0.9392643284858854,-0.000572656502486325,0.8544747081712062,0.23798961108433597,0.8948655256723717,0.0027027509984542952,0.0028723353748278946,0.0028606102635229114,0.03363728470111449,0.0,2026-03-11 12:47:02.340537
0.8115412710007305,0.4998088734269639,0.9393162393162393,-0.0005042150108775789,0.854587869362364,0.23799618754383728,0.8949511400651466,0.0028114813675259587,0.002987542823026601,0.0027214120452601076,0.03363728470111449,0.0,2026-03-11 12:47:02.353397
0.8116788321167884,0.49983478451179897,0.9393680614859095,-0.000435882775837255,0.8547008547008547,0.2380027525898731,0.8950366151342555,0.002736821946238921,0.002908208056375261,0.0028040150781361017,0.03363728470111449,0.0,2026-03-11 12:47:02.369076
0.811816192560175,0.49986065137976576,0.939419795221843,-0.00036765953595725313,0.8548136645962733,0.23800930625213737,0.8951219512195122,0.002662342861718403,0.0028290649195951145,0.0028863896102295783,0.03363728470111449,0.0,2026-03-11 12:47:02.384325
0.8119533527696793,0.4998864741439508,0.9394714407502132,-0.0002995450306608547,0.8549262994569433,0.2380158485602209,0.8952071486596264,0.002770673486786057,0.0029438405797101996,0.002747810050714561,0.03363728470111449,0.0,2026-03-11 12:47:02.397401
0.8120903131828113,0.4999122529170555,0.9395229982964225,-0.00023153900020334326,0.8550387596899225,0.2380223795436122,0.8952922077922078,0.0028786065682755435,0.0030581687713648886,0.002609845034700853,0.03363728470111449,0.0,2026-03-11 12:47:02.409914
0.8122270742358079,0.4999379878113974,0.9395744680851064,-0.0001636411856643178,0.855151045701007,0.23802889923169762,0.8953771289537713,0.0029861442904921542,0.0031720521062426066,0.002472490483359624,0.03363728470111449,0.0,2026-03-11 12:47:02.425428
0.8123636363636364,0.49996367893891225,0.939625850340136,-9.585132895059489e-05,0.8552631578947368,0.23803540765376194,0.8954619124797407,0.002911844890131965,0.0030931270622802653,0.002554637461497089,0.03363728470111449,0.0,2026-03-11 12:47:02.890912
