Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8292682926829268,0.5256193194081393,0.9485359361135759,0.06777392198037073,0.8655870445344129,0.3121172924551,0.9051651143099068,-0.004001127078050115,-0.004261704681872702,0.0052569542668552405,0.02029087497067794,0.0,2026-03-11 13:04:21.930922
0.8293983244478293,0.5256421314931953,0.9485815602836879,0.06783808111157535,0.8656957928802589,0.3121247987185278,0.9052453468697124,-0.0038807649043869352,-0.004132973944294571,0.005126878483572739,0.02029087497067794,0.0,2026-03-11 13:04:21.939597
0.8287671232876712,0.5253660489590483,0.9485815602836879,0.06716771103496631,0.8649959579628133,0.31128462277000596,0.9048625792811839,-0.003951661749477364,-0.004208478341162447,0.005126878483572739,0.019157088122605415,0.0,2026-03-11 13:04:21.944548
0.8288973384030418,0.5253888206329704,0.9486271036315324,0.06723181831078752,0.8651050080775444,0.31129209538716673,0.9049429657794676,-0.004022382889871112,-0.0042837956143699785,0.005196800730034701,0.019157088122605415,0.0,2026-03-11 13:04:21.946971
0.8290273556231003,0.525411552003045,0.9486725663716814,0.06729581936849478,0.8652138821630347,0.3112995545995552,0.9050232165470663,-0.003902493652057304,-0.004155584244554644,0.005067341419658811,0.019157088122605415,0.0,2026-03-11 13:04:21.955519
0.8291571753986332,0.5254342431761786,0.9487179487179487,0.06735971447185704,0.8653225806451613,0.31130700044321485,0.9051033319274567,-0.0039730397401233075,-0.004230705497327847,0.005137066424240722,0.019157088122605415,0.0,2026-03-11 13:04:21.964168
0.8292867981790591,0.5254568942589004,0.9487632508833922,0.0674235038837696,0.8654311039484287,0.31131443295405986,0.9051833122629582,-0.003853620656183221,-0.004103019905330685,0.005008219214623133,0.019157088122605415,0.0,2026-03-11 13:04:21.972871
0.8294162244124337,0.5254795053573632,0.9488084730803178,0.06748718786625704,0.8655394524959742,0.3113218521678759,0.9052631578947368,-0.003923992341064997,-0.004177945916373993,0.00507774781074144,0.019157088122605415,0.0,2026-03-11 13:04:21.981697
0.8295454545454546,0.5255020765773454,0.9488536155202821,0.06755076668048123,0.8656476267095736,0.3113292581203207,0.9053428691628104,-0.003994190268700071,-0.004252686924920646,0.0051470808271238955,0.019157088122605415,0.0,2026-03-11 13:04:21.990687
0.8296744890234671,0.5255246080242527,0.9488986784140969,0.06761424058673869,0.8657556270096463,0.3113366508469246,0.905422446406053,-0.0038752385784349697,-0.004125514403292119,0.005018841387362971,0.019157088122605415,0.0,2026-03-11 13:04:21.996625
0.829803328290469,0.5255470998031198,0.948943661971831,0.0676776098444717,0.8658634538152611,0.311344030383091,0.9055018899622008,-0.003945263391575304,-0.004200061652281262,0.005087979648081387,0.019157088122605415,0.0,2026-03-11 13:04:22.002638
0.8291761148904006,0.5252739700233486,0.948943661971831,0.06701323664322217,0.8651685393258427,0.3105104437991867,0.9051217464315701,-0.0040151157298063955,-0.0042744252873563315,0.005087979648081387,0.01804597701149424,0.0,2026-03-11 13:04:22.008805
0.8293051359516617,0.5252964222388403,0.9489885664028144,0.06707655469573326,0.8652766639935846,0.31051779045758443,0.9052013422818791,-0.004084796229567034,-0.004348605986059795,0.005156923972584604,0.01804597701149424,0.0,2026-03-11 13:04:22.014990
0.8294339622641509,0.5253188349952539,0.9490333919156415,0.06713976859957296,0.8653846153846154,0.3105251240311006,0.9052808046940486,-0.004154305524168622,-0.004422604422604559,0.005225675175730582,0.01804597701149424,0.0,2026-03-11 13:04:22.021256
0.8295625942684767,0.5253412083965201,0.9490781387181738,0.0672028786114943,0.8654923939151321,0.3105324445546679,0.9053601340033501,-0.004035818488943521,-0.004295923214842068,0.00509803921568619,0.01804597701149424,0.0,2026-03-11 13:04:22.027508
0.8289374529012811,0.5250709842527039,0.9490781387181738,0.06654415980018728,0.8648,0.30970545921277914,0.9049811636668063,-0.00410515720858895,-0.0043697307500989435,0.00509803921568619,0.01695686810060315,0.0,2026-03-11 13:04:22.033918
0.8283132530120482,0.5248036196236372,0.9490781387181738,0.06589087498688818,0.8641087130295764,0.30888504595912525,0.9046025104602511,-0.003987132111123115,-0.004243565919100023,0.00509803921568619,0.018001800180017957,0.0,2026-03-11 13:04:22.043395
0.8284424379232506,0.5248259537733222,0.9491228070175438,0.06595398387216114,0.8642172523961661,0.3088923147006555,0.9046822742474916,-0.0040563008829263,-0.004317183304857197,0.005166598107774534,0.018001800180017957,0.0,2026-03-11 13:04:22.056031
0.8278195488721805,0.5244100366799753,0.9482909728308502,0.06466314114966266,0.8642172523961661,0.30875692468113336,0.9043042206435437,-0.005884260318913537,-0.006274916605646386,0.007386979217965162,0.018001800180017957,0.0,2026-03-11 13:04:22.067509
0.8279489105935387,0.5244326763591212,0.9483362521891419,0.0647267661471712,0.8643256185155627,0.3087642959147198,0.9043841336116909,-0.0057633733104892615,-0.006145211707871523,0.0072550400419252314,0.018001800180017957,0.0,2026-03-11 13:04:22.076034
0.8280780780780781,0.5244552764237803,0.9483814523184602,0.06479028697571712,0.8644338118022329,0.3087716540747496,0.9044639132248645,-0.005832372758493687,-0.006218782547876334,0.00732340742872839,0.018001800180017957,0.0,2026-03-11 13:04:22.090811
0.8282070517629407,0.524477836977837,0.9484265734265734,0.06485370389091573,0.8645418326693227,0.3087789991959789,0.9045435598165902,-0.005711954304365552,-0.006089604175728569,0.007192084790894393,0.018001800180017957,0.0,2026-03-11 13:04:22.102666
0.828335832083958,0.5245003581248122,0.948471615720524,0.06491701714754494,0.8646496815286624,0.30878633131304073,0.9046230737192835,-0.005780785049563142,-0.006162985713997093,0.007260261473689744,0.018001800180017957,0.0,2026-03-11 13:04:22.121198
0.8277153558052435,0.5240865397933461,0.9476439790575916,0.06363786068468273,0.8646496815286624,0.3086515783800197,0.9042464612822646,-0.004628446488911586,-0.004934459479914111,0.00593549058912346,0.018001800180017957,0.0,2026-03-11 13:04:22.133473
0.8278443113772455,0.5241093628190402,0.9476896251089799,0.06370168136361745,0.8647573587907716,0.3086590118447317,0.9043261231281199,-0.004698430705237233,-0.005009070751864408,0.00600522532593295,0.018001800180017957,0.0,2026-03-11 13:04:22.152447
0.8279730740463724,0.5241321460833656,0.9477351916376306,0.06376539789437792,0.8648648648648649,0.3086664321806078,0.9044056525353283,-0.004578478086521676,-0.004880563238622182,0.005874514914848694,0.018001800180017957,0.0,2026-03-11 13:04:22.168894
0.828101644245142,0.5241548896901377,0.9477806788511749,0.06382901053169525,0.8649722001588562,0.3086738394224054,0.904485049833887,-0.00464829181754578,-0.004954983236435506,0.005944055944055893,0.018001800180017957,0.0,2026-03-11 13:04:22.195818
0.8282300224047797,0.5241775937428111,0.9478260869565217,0.06389251952946887,0.8650793650793651,0.3086812336047596,0.9045643153526972,-0.0047179356854772925,-0.00502922216369428,0.006013404071656514,0.018001800180017957,0.0,2026-03-11 13:04:23.225974
0.8283582089552238,0.5242002583444808,0.947871416159861,0.06395592514077082,0.8651863600317209,0.30868861476218323,0.904643449419569,-0.004787410309501361,-0.0051032806804376385,0.006082560099180623,0.018001800180017957,0.0,2026-03-11 13:04:23.251462
0.8284862043251305,0.5242228835978836,0.9479166666666666,0.06401922761785102,0.8652931854199684,0.3086959829290676,0.9047224523612262,-0.004856716305797093,-0.00517715944349928,0.006151524823723942,0.018001800180017957,0.0,2026-03-11 13:04:23.256898
0.8286140089418778,0.5242454696054002,0.9479618386816999,0.06408242721213805,0.8653998416468726,0.3087033381396832,0.9048013245033113,-0.004737226824605423,-0.005049142994126843,0.006021422368040152,0.018001800180017957,0.0,2026-03-11 13:04:23.262393
0.8279970215934475,0.52398091934085,0.9479618386816999,0.06343906510851427,0.8647151898734177,0.3078898891944489,0.9044269755895739,-0.004618197803842317,-0.004921652279659572,0.006021422368040152,0.019023250639670697,0.0,2026-03-11 13:04:23.264953
0.828125,0.5240034662045061,0.9480069324090121,0.0635022140711158,0.8648221343873518,0.30789721213564314,0.9045059942124846,-0.004687335785601654,-0.004995333208885455,0.006090196582294816,0.019023250639670697,0.0,2026-03-11 13:04:23.275749
0.8282527881040892,0.5240259740259741,0.948051948051948,0.06356526063565268,0.8649289099526066,0.3079045222227092,0.9045848822800496,-0.004756306363046803,-0.0050688357339245815,0.006158781074579012,0.019023250639670697,0.0,2026-03-11 13:04:23.282870
0.8283803863298663,0.5240484429065744,0.9480968858131488,0.06362820505098629,0.8650355169692187,0.3079118194894683,0.9046636401155592,-0.004637735146209687,-0.004941848926288905,0.006029282342587372,0.019023250639670697,0.0,2026-03-11 13:04:23.293398
0.8285077951002228,0.5240708729472775,0.9481417458945549,0.06369104756517016,0.8651419558359621,0.307919103969623,0.9047422680412371,-0.004706538926611437,-0.005015164429995833,0.00609767789687643,0.019023250639670697,0.0,2026-03-11 13:04:23.300756
0.8286350148367952,0.5240932642487047,0.9481865284974094,0.06375378842545835,0.8652482269503546,0.30792637569675796,0.9048207663782448,-0.004588422877593312,-0.0048886877693785635,0.005968778696051502,0.019023250639670697,0.0,2026-03-11 13:04:23.311192
0.8287620459599704,0.5241156169111303,0.9482312338222606,0.06381642787830438,0.8653543307086614,0.30793363470434026,0.9048991354466859,-0.004657060465288798,-0.004961816978354738,0.0060369860920067575,0.019023250639670697,0.0,2026-03-11 13:04:23.323936
0.8288888888888889,0.5241379310344828,0.9482758620689655,0.06387896616936369,0.8654602675059009,0.3079408810257199,0.9049773755656109,-0.0045393969681825075,-0.0048358473824312576,0.0059086822685527896,0.019023250639670697,0.0,2026-03-11 13:04:23.334686
0.8290155440414507,0.5241602067183463,0.9483204134366925,0.06394140354350193,0.8655660377358491,0.30794811469413036,0.905055487053021,-0.004422183427088222,-0.004710390900951378,0.005780969706958072,0.019023250639670697,0.0,2026-03-11 13:04:23.342467
0.8291420118343196,0.5241824440619621,0.9483648881239243,0.0640037402447942,0.8656716417910447,0.30795533574268924,0.9051334702258726,-0.00449065542349858,-0.004783325430732788,0.005848989719957398,0.019023250639670697,0.0,2026-03-11 13:04:23.353398
0.8285291943828529,0.5239206639572501,0.9483648881239243,0.06336607665039394,0.8649921507064364,0.3071481119801256,0.9047619047619048,-0.004558962427146485,-0.0048560842146589955,0.005848989719957398,0.01795549680546371,0.0,2026-03-11 13:04:23.364396
0.8286558345642541,0.5239428630595184,0.9484092863284609,0.06342836357564915,0.8650980392156863,0.307155301546752,0.9048400328137818,-0.004627105033673695,-0.00492866788719204,0.005916823121124182,0.01795549680546371,0.0,2026-03-11 13:04:23.378335
0.8280442804428044,0.5236838098308971,0.9484092863284609,0.06279592363797193,0.8644200626959248,0.30635437371273255,0.904469044690447,-0.00451033887250718,-0.00480369424632876,0.005916823121124182,0.018954248366013005,0.0,2026-03-11 13:04:23.389585
0.8281710914454278,0.523705970790378,0.9484536082474226,0.06285815981491402,0.8645262333594361,0.3063615320436807,0.9045473166734944,-0.004578317674691745,-0.004876094434021372,0.005984470677356191,0.018954248366013005,0.0,2026-03-11 13:04:23.404022
0.8282977155490051,0.5237280937052933,0.9484978540772532,0.06292029601880178,0.8646322378716745,0.3063686779188241,0.9046254604993861,-0.004646133262465324,-0.004948320791731353,0.0060519331513549934,0.018954248366013005,0.0,2026-03-11 13:04:23.421543
0.8284241531664213,0.5237501786735277,0.9485420240137221,0.06298233249033203,0.8647380766223612,0.30637581137065073,0.9047034764826176,-0.0045298119247699775,-0.004823836228203371,0.005924807773951546,0.018954248366013005,0.0,2026-03-11 13:04:23.439905
0.8285504047093452,0.5237722257926307,0.9485861182519281,0.06304426946942364,0.86484375,0.30638293243153575,0.9047813649366572,-0.004597464885234714,-0.004895880455878743,0.005992085924250934,0.018954248366013005,0.0,2026-03-11 13:04:24.158867
0.8286764705882353,0.5237942351598174,0.9486301369863014,0.06310610719523195,0.8649492583918813,0.3063900411337419,0.9048591261739486,-0.004481585833994384,-0.004771890989232919,0.005865543690780517,0.018954248366013005,0.0,2026-03-11 13:04:24.182400
0.8280675973548861,0.5235378664206118,0.9486301369863014,0.062479025487344714,0.8642745709828393,0.30559525369604973,0.9044897959183674,-0.004366146551449512,-0.004648402490128989,0.005865543690780517,0.019931049342813978,0.0,2026-03-11 13:04:24.184623
0.8281938325991189,0.5235598381327649,0.9486740804106074,0.06254081242462545,0.8643803585346843,0.30560233166345885,0.9045676998368678,-0.0042511445389142866,-0.004525411928521628,0.005739580597966754,0.019931049342813978,0.0,2026-03-11 13:04:24.191877
0.8275862068965517,0.5233061123702522,0.9486740804106074,0.061918833669647004,0.8637071651090342,0.3048136791702208,0.9041989400733795,-0.004318635456359909,-0.0045972570987056205,0.005739580597966754,0.01888402859276639,0.0,2026-03-11 13:04:24.201363
0.8269794721407625,0.5230549889232524,0.9486740804106074,0.06130185521074494,0.863035019455253,0.3040311010389928,0.9038304808475958,-0.004204068234042291,-0.004474752707863905,0.005739580597966754,0.019839594765723834,0.0,2026-03-11 13:04:24.211863
0.827106227106227,0.5230769230769231,0.9487179487179487,0.061363636363636384,0.8631415241057543,0.30403813041603356,0.9039087947882737,-0.004271397689962986,-0.0045464172595379715,0.005806675178961163,0.019839594765723834,0.0,2026-03-11 13:04:24.227537
0.8272327964860908,0.5230988197683331,0.9487617421007686,0.06142531894699486,0.8632478632478633,0.3040451476252069,0.9039869812855981,-0.004338566263073829,-0.004617910569750583,0.0058735869409337615,0.019839594765723834,0.0,2026-03-11 13:04:24.237400
0.8273591806876371,0.5231206790933753,0.9488054607508533,0.06148690319652787,0.8633540372670807,0.3040521526980849,0.9040650406504065,-0.0044055745293276605,-0.0046892332515378055,0.005940316630084541,0.019839594765723834,0.0,2026-03-11 13:04:24.247347
0.827485380116959,0.5231425011476163,0.948849104859335,0.061548389347193144,0.8634600465477114,0.3040591456661307,0.9041429731925263,-0.004472423061931297,-0.0047603859150133765,0.0060068649885584025,0.019839594765723834,0.0,2026-03-11 13:04:24.265334
0.8276113951789628,0.5254449605929328,0.948849104859335,0.06753558605880773,0.8634600465477114,0.31116127206087907,0.9041429731925263,-0.0033486362408857717,-0.0035642425984478976,0.0060068649885584025,0.02842809364548493,0.0,2026-03-11 13:04:24.282412
0.8277372262773722,0.5254667454716129,0.948892674616695,0.06759718537316858,0.8635658914728682,0.31116841601318174,0.9042207792207793,-0.0034165825632911373,-0.00363656373436827,0.006073232754471913,0.02842809364548493,0.0,2026-03-11 13:04:24.289776
0.8278628738147338,0.5254884932696483,0.948936170212766,0.0676586867068545,0.8636715724244771,0.3111755476419737,0.9042984590429847,-0.003302447670114228,-0.0035146531428926764,0.005947844835597849,0.02842809364548493,0.0,2026-03-11 13:04:24.300267
0.827259475218659,0.5252295064261799,0.948936170212766,0.06702551330754801,0.8630030959752322,0.31038475717008,0.9039319010944468,-0.0033702325998297145,-0.0035867937307425546,0.005947844835597849,0.027329192546583836,0.0,2026-03-11 13:04:24.307935
0.8273852876911871,0.5252512172381644,0.9489795918367347,0.06708696362682444,0.8631090487238979,0.3103918584148541,0.9040097205346295,-0.003437856711206555,-0.0036587631665452314,0.00601403274306711,0.027329192546583836,0.0,2026-03-11 13:04:24.316711
0.826783114992722,0.5248480823223458,0.9481733220050977,0.06583480451810786,0.8631090487238979,0.31025997319181303,0.9036437246963562,-0.0023204864526513713,-0.002469594015873877,0.004726861549298356,0.027329192546583836,0.0,2026-03-11 13:04:24.335787
0.8269090909090909,0.5248700800634303,0.9482173174872666,0.06589673913043469,0.8632148377125193,0.3102671711789657,0.9037216828478963,-0.002389192810092644,-0.0025427152396568786,0.004794520547945158,0.027329192546583836,0.0,2026-03-11 13:04:24.343797
0.8270348837209303,0.5248920404885841,0.9482612383375743,0.06595857552750335,0.8633204633204633,0.3102743567892326,0.9037995149555376,-0.0022754878035190496,-0.0024214108690754355,0.004669703872437259,0.027329192546583836,0.0,2026-03-11 13:04:24.353226
