Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.847547974413646,0.523340485645213,0.967940813810111,0.06689391304347762,0.8702882483370288,0.27607211396849257,0.9165207238762404,0.012856642198399326,0.013260708096063278,0.01928213145723401,0.008706467661691586,0.0,2026-03-11 12:53:10.944731
0.8466453674121406,0.5227444629766107,0.9667487684729064,0.06488333171966472,0.8702882483370288,0.2759020664537639,0.9159859976662776,0.014511784834513874,0.01496786950074147,0.02116233559368319,0.008706467661691586,0.0,2026-03-11 12:53:10.973964
0.8468085106382979,0.522764912688497,0.966789667896679,0.06494798358685216,0.8704318936877077,0.2759079025699081,0.9160839160839161,0.014595958630446049,0.015053381835388846,0.021228340742084795,0.008706467661691586,0.0,2026-03-11 12:53:10.987999
0.8459086078639745,0.5221710615411403,0.9656019656019657,0.06296141141244319,0.8704318936877077,0.27573837388872885,0.9155503785672686,0.01624538402083997,0.01675449861978362,0.023101200331125837,0.008706467661691586,0.0,2026-03-11 12:53:11.004670
0.8460721868365181,0.5221921646297281,0.9656441717791411,0.06302734294612408,0.870575221238938,0.27574440004438505,0.9156486329261198,0.016329094049301385,0.01683937823834203,0.02316676980198018,0.008706467661691586,0.0,2026-03-11 12:53:11.023701
0.8462354188759279,0.5257908358895705,0.9656441717791411,0.0729641958819503,0.870575221238938,0.28807125162409025,0.9156486329261198,0.0136650913852987,0.01413094677343385,0.02316676980198018,0.023733790066063132,0.0,2026-03-11 12:53:11.038163
0.8463983050847458,0.525811887254902,0.9656862745098039,0.07303066421064063,0.8707182320441988,0.288077531605098,0.9157466589192331,0.013755412023564562,0.014223018098020068,0.023231907894736836,0.023733790066063132,0.0,2026-03-11 12:53:11.075612
0.8465608465608465,0.5258328870869033,0.9657282741738066,0.07309698236499787,0.8708609271523179,0.28808379607643936,0.9158444573418456,0.013845239106429985,0.014314569245631015,0.02329661885245904,0.023733790066063132,0.0,2026-03-11 12:53:11.093402
0.846723044397463,0.5293757649938801,0.9657282741738066,0.08280621046578493,0.8708609271523179,0.29972518795596376,0.9158444573418456,0.011209781028081012,0.011621439653406007,0.02329661885245904,0.03827636013480984,0.0,2026-03-11 12:53:11.110080
0.8468848996832101,0.5293967134815488,0.9657701711491442,0.08287303887846248,0.8710033076074972,0.29973168949627677,0.9159420289855073,0.011129380813680423,0.011538086888759125,0.023212859105870343,0.03827636013480984,0.0,2026-03-11 12:53:11.130402
0.8470464135021097,0.5294176108129597,0.9658119658119658,0.0829397165959487,0.8711453744493393,0.29973817501930544,0.9160393746381008,0.011049257364217469,0.011455021052733882,0.02312942527269246,0.03827636013480984,0.0,2026-03-11 12:53:11.147347
0.8472075869336143,0.5294384571752694,0.9658536585365853,0.08300624412738825,0.8712871287128713,0.2997446445841721,0.9161364950838635,0.011145513731946388,0.011553659305228892,0.02319371328297848,0.03827636013480984,0.0,2026-03-11 12:53:11.185009
0.8463157894736842,0.5288502393564286,0.9646772228989038,0.08098222923099382,0.8712871287128713,0.2995620404584315,0.9156069364161851,0.012783878679217153,0.013252020715357471,0.025052351037502363,0.03827636013480984,0.0,2026-03-11 12:53:11.217960
0.8464773922187171,0.5288717252305777,0.9647201946472019,0.08104995631800446,0.8714285714285714,0.2995687124109486,0.9157043879907621,0.012701357297337568,0.013166477423718903,0.024965800273597738,0.03827636013480984,0.0,2026-03-11 12:53:11.245393
0.8466386554621849,0.5288931588911808,0.9647630619684082,0.08111753117108055,0.8715697036223929,0.29957536800167717,0.9158016147635525,0.012619118522930295,0.013081227088558744,0.02487958432889592,0.03827636013480984,0.0,2026-03-11 12:53:11.272138
0.8457502623294858,0.5285353771380503,0.9647630619684082,0.08018226824159669,0.8706140350877193,0.298420930690203,0.9152737752161384,0.012537160906726186,0.012996268207535855,0.02487958432889592,0.03937381404174578,0.0,2026-03-11 12:53:11.298999
0.8459119496855346,0.5285567587752054,0.9648058252427184,0.08024974749793452,0.8707557502738226,0.2984275443942365,0.915371329879102,0.012455483009348622,0.012911599288564224,0.02479370126428948,0.03937381404174578,0.0,2026-03-11 12:53:11.337950
0.8450261780104712,0.5282044393389165,0.9648058252427184,0.079326202790552,0.8698030634573304,0.2972863258951183,0.9148446490218641,0.012374083401229585,0.012827218849725264,0.02479370126428948,0.040439457690509606,0.0,2026-03-11 12:53:11.356659
0.8451882845188284,0.5282257691417996,0.9648484848484848,0.07939358448825518,0.8699453551912568,0.29729289819026117,0.9149425287356322,0.012292960662525942,0.012743125419181767,0.02470814915561592,0.040439457690509606,0.0,2026-03-11 12:53:11.375488
0.845350052246604,0.528247047298671,0.9648910411622276,0.07946081553600011,0.8700873362445415,0.29729945442709244,0.9150401836969001,0.012388695315524667,0.012841091492777013,0.024772018351502778,0.040439457690509606,0.0,2026-03-11 12:53:11.397067
0.8455114822546973,0.5282682739968801,0.9649334945586457,0.07952789643844926,0.8702290076335878,0.29730599466439855,0.9151376146788991,0.012483912483912563,0.012938508736828114,0.024835472812351433,0.040439457690509606,0.0,2026-03-11 12:53:11.418249
0.8456725755995829,0.5282894494228713,0.964975845410628,0.07959482769801468,0.8703703703703703,0.29731251896067973,0.9152348224513174,0.012403065204423469,0.012854717438758212,0.024750249750249753,0.040439457690509606,0.0,2026-03-11 12:53:11.458697
0.8458333333333333,0.5317303469477382,0.964975845410628,0.08895044629116633,0.8703703703703703,0.3082782832552502,0.9152348224513174,0.009802351282954813,0.01018675721561968,0.024750249750249753,0.05452035886818496,0.0,2026-03-11 12:53:11.491614
0.8459937565036421,0.5317514712870564,0.9650180940892642,0.0890178445614443,0.8705114254624592,0.30828503171824356,0.9153318077803204,0.009903791737408074,0.010291090855630736,0.024813293502613853,0.05452035886818496,0.0,2026-03-11 12:53:11.525375
0.8461538461538461,0.531772544724352,0.9650602409638555,0.08908509277031275,0.8706521739130435,0.3082917637726909,0.9154285714285714,0.009823218516493593,0.010207366726635803,0.0247283975923821,0.05452035886818496,0.0,2026-03-11 12:53:11.553818
0.8463136033229491,0.5317935674433869,0.9651022864019254,0.08915219141838238,0.8707926167209555,0.3082984794783692,0.9155251141552512,0.009742917962993314,0.010123925928026578,0.024643826953837045,0.05452035886818496,0.0,2026-03-11 12:53:11.576381
0.8464730290456431,0.5318145396270396,0.9651442307692307,0.08921914100403355,0.8709327548806941,0.3083051788947654,0.9156214367160775,0.009662888695146754,0.010040767024007247,0.024559579721175506,0.05452035886818496,0.0,2026-03-11 12:53:11.618315
0.8466321243523316,0.5352036943319838,0.9651442307692307,0.09836997007613446,0.8709327548806941,0.3187383402646375,0.9156214367160775,0.007082820085500985,0.007379586290200746,0.024559579721175506,0.06816123188405798,0.0,2026-03-11 12:53:11.641062
0.8467908902691511,0.5352246161622544,0.9651860744297719,0.09843736205526527,0.8710725893824486,0.31874524961244877,0.9157175398633258,0.007190345425639455,0.007490777685763672,0.02462221673965337,0.06816123188405798,0.0,2026-03-11 12:53:11.664213
0.8469493278179938,0.5352454878202701,0.9652278177458034,0.09850460460838802,0.8712121212121212,0.31875214224185033,0.9158134243458474,0.007297297297297223,0.007601351351351315,0.02468445094772309,0.06816123188405798,0.0,2026-03-11 12:53:11.686282
0.8471074380165289,0.5352663094862906,0.9652694610778443,0.09857169823192549,0.8713513513513513,0.3187590182134533,0.9159090909090909,0.007217537942664332,0.007518268690275387,0.02460052526938461,0.06816123188405798,0.0,2026-03-11 12:53:11.714900
0.847265221878225,0.5352870813397129,0.965311004784689,0.09863864342010993,0.8714902807775378,0.31876587758757646,0.9160045402951192,0.00713804713804711,0.007435465768799054,0.024516919307916107,0.06816123188405798,0.0,2026-03-11 12:53:11.784522
0.8474226804123711,0.5353078035590769,0.965352449223417,0.09870544066498387,0.8716289104638619,0.3187727204242475,0.9160997732426305,0.007244430116770562,0.007545445218575475,0.02457875457875458,0.06816123188405798,0.0,2026-03-11 12:53:11.814544
0.8475798146240988,0.53532847632207,0.9653937947494033,0.09877209045642113,0.8717672413793104,0.31877954678320497,0.9161947904869762,0.007165206508135236,0.007462929770246096,0.02449546651067558,0.06816123188405798,0.0,2026-03-11 12:53:11.837218
0.8477366255144033,0.538667046628433,0.9653937947494033,0.10772589688880085,0.8717672413793104,0.3287346491647943,0.9161947904869762,0.008764101099528743,0.009128260424993928,0.02449546651067558,0.05491071428571426,0.0,2026-03-11 12:53:11.861474
0.8478931140801644,0.5386876701118959,0.965435041716329,0.10779296415162062,0.8719052744886975,0.32874167177175845,0.9162895927601811,0.008869919712317209,0.009237457821943629,0.024556906667962397,0.05491071428571426,0.0,2026-03-11 12:53:11.885563
0.8480492813141683,0.5387082444918266,0.9654761904761905,0.10785988364896662,0.8720430107526882,0.32874867750875086,0.9163841807909605,0.008788415996871968,0.009152576880720242,0.024473934683633347,0.05491071428571426,0.0,2026-03-11 12:53:11.933033
0.8482051282051282,0.5387287699433866,0.9655172413793104,0.10792665586864332,0.8721804511278195,0.32875566643649196,0.9164785553047404,0.008707184869103823,0.0090679798222435,0.024391276987123622,0.05491071428571426,0.0,2026-03-11 12:53:11.962929
0.8483606557377049,0.5387492466409047,0.9655581947743468,0.10799328129631387,0.8723175965665236,0.32876263861541083,0.9165727170236753,0.008626224963799056,0.008983665224729931,0.024308931796082733,0.05491071428571426,0.0,2026-03-11 12:53:11.998277
0.8485158648925282,0.5387696747578832,0.9655990510083037,0.10805976041551082,0.872454448017149,0.32876959410564754,0.9166666666666666,0.008545534924845222,0.008899631675874708,0.024226897341611875,0.05491071428571426,0.0,2026-03-11 12:53:12.034783
0.8486707566462167,0.5387900544670015,0.9656398104265402,0.10812609370763768,0.8725910064239829,0.3287765329670544,0.9167604049493814,0.008465113405155766,0.008815877772772707,0.02414517186813714,0.05491071428571426,0.0,2026-03-11 12:53:12.077871
0.8488253319713994,0.5388103859401219,0.9656804733727811,0.10819228165199778,0.8727272727272727,0.32878345525919794,0.9168539325842696,0.008570372131104231,0.008924519739827552,0.024206220686842528,0.05491071428571426,0.0,2026-03-11 12:53:13.092540
0.8489795918367347,0.538830669348294,0.9657210401891253,0.10825832472578797,0.8728632478632479,0.32879036104136034,0.9169472502805837,0.008490217792543442,0.008841053238516361,0.02412480245198989,0.05491071428571426,0.0,2026-03-11 12:53:13.100422
0.8491335372069317,0.5388509048617597,0.9657615112160567,0.10832422340412488,0.8729989327641409,0.3287972503725414,0.9170403587443946,0.008410329305851727,0.008757863574688551,0.024043689726461204,0.05491071428571426,0.0,2026-03-11 12:53:13.101815
0.8492871690427699,0.5388710926499578,0.9658018867924528,0.10838997816004572,0.8731343283582089,0.3288041233114601,0.9171332586786114,0.008330705350572898,0.008674949373323804,0.023962880793912067,0.05491071428571426,0.0,2026-03-11 12:53:13.105617
0.8494404883011191,0.5388912328815287,0.9658421672555948,0.10845558946452415,0.873269435569755,0.32881097991655633,0.9172259507829977,0.008251344614981004,0.008592309268492637,0.02388237395083037,0.05491071428571426,0.0,2026-03-11 12:53:13.107039
0.8485772357723578,0.538476639183353,0.9658421672555948,0.10739333722969097,0.8723404255319149,0.3275908978615443,0.9167132476243712,0.008356047885911155,0.008700390518572299,0.02388237395083037,0.05274725274725267,0.0,2026-03-11 12:53:13.109679
0.848730964467005,0.5384967320261438,0.9658823529411765,0.10745887432724087,0.8724760892667375,0.32759771280933647,0.9168062534896706,0.00846020008699433,0.008807879542624186,0.023943035157988346,0.05274725274725267,0.0,2026-03-11 12:53:13.114275
0.8488843813387424,0.5385167776472124,0.9659224441833137,0.10752426889572,0.8726114649681529,0.3276045115995324,0.9168990518683771,0.008381101268021496,0.008725530087255295,0.023862828713574924,0.05274725274725267,0.0,2026-03-11 12:53:13.115864
0.8480243161094225,0.5381082809151863,0.9659224441833137,0.10647466383410178,0.8716861081654295,0.3263978610479686,0.9163879598662208,0.008484706738390302,0.008832440621111215,0.023862828713574924,0.05064935064935061,0.0,2026-03-11 12:53:13.120812
0.847165991902834,0.5377057476391022,0.9659224441833137,0.10543736358621345,0.8707627118644068,0.32520444622558337,0.9158774373259052,0.008405868541555783,0.008750371350635944,0.023862828713574924,0.05185659411011523,0.0,2026-03-11 12:53:13.125671
0.8473205257836198,0.5377257462047222,0.965962441314554,0.10550274628188784,0.870899470899471,0.3252111792248759,0.9159710628825821,0.008327289680895134,0.008668572044866263,0.023782920989624867,0.05185659411011523,0.0,2026-03-11 12:53:13.139139
0.8464646464646465,0.5373290467442335,0.965962441314554,0.10447761194029834,0.8699788583509513,0.32403073547765593,0.9154616240266963,0.00824896887889015,0.00858704137392663,0.023782920989624867,0.05303030303030298,0.0,2026-03-11 12:53:13.145330
0.8466195761856711,0.537348998419899,0.9660023446658851,0.10454291455135618,0.870116156282999,0.3240374281699377,0.9155555555555556,0.00817090486639982,0.00850577801666208,0.02370331032041062,0.05303030303030298,0.0,2026-03-11 12:53:13.151597
0.8467741935483871,0.5373689033703288,0.9660421545667447,0.10460807600950169,0.870253164556962,0.3240441050507237,0.9156492785793562,0.008093096382592035,0.008424780660567066,0.023623995052566404,0.05303030303030298,0.0,2026-03-11 12:53:13.157754
0.8469284994964753,0.5373887617594711,0.9660818713450292,0.10467309677189719,0.8703898840885143,0.3240507661759841,0.9157427937915743,0.008015542174875212,0.0083440480017144,0.023544973544973535,0.05303030303030298,0.0,2026-03-11 12:53:13.166848
0.8470824949698189,0.5374085737505079,0.9661214953271028,0.1047379772937355,0.8705263157894737,0.3240574116014252,0.9158361018826134,0.008118605208226493,0.008450428309380142,0.023605250820440737,0.05303030303030298,0.0,2026-03-11 12:53:13.178419
0.8462311557788945,0.5368449089340978,0.9649941656942824,0.1027318539474854,0.8705263157894737,0.3238682914151386,0.9153292750415053,0.0056101639959726946,0.005854748802336607,0.020510573665147858,0.05303030303030298,0.0,2026-03-11 12:53:13.185147
0.8463855421686747,0.5400510396816736,0.9649941656942824,0.11129513856489619,0.8705263157894737,0.33328436074302775,0.9153292750415053,0.007164184190238454,0.007476519195807385,0.020510573665147858,0.040473225404732194,0.0,2026-03-11 12:53:13.192051
0.8465396188565697,0.5400714393520148,0.965034965034965,0.11136161065380444,0.8706624605678234,0.33329140619414965,0.9154228855721394,0.007084477934360178,0.007393338007792738,0.020431844288821388,0.040473225404732194,0.0,2026-03-11 12:53:13.207707
0.8466933867735471,0.5400917915260341,0.9650756693830035,0.11142793961895252,0.8707983193277311,0.33329843509301643,0.9155162893429045,0.007005030885818053,0.007310427327706592,0.020353405426798754,0.040473225404732194,0.0,2026-03-11 12:53:13.220752
0.8468468468468469,0.5401120963694162,0.9651162790697675,0.11149412592209343,0.8709338929695698,0.33330544749789465,0.9156094870380587,0.006925841782238651,0.0072277858381400995,0.02027525547402853,0.040473225404732194,0.0,2026-03-11 12:53:13.233444
0.846,0.5397009966777409,0.9651162790697675,0.11044362292051768,0.870020964360587,0.3321129376014417,0.9151047409040793,0.006846909369432663,0.007145412230225356,0.02027525547402853,0.041769041769041726,0.0,2026-03-11 12:53:13.243825
0.8461538461538461,0.5397212543554006,0.9651567944250871,0.11050973422732033,0.8701570680628272,0.3321199085399449,0.9151982378854626,0.0069556996218260725,0.007258121344514201,0.020344695785121103,0.041769041769041726,0.0,2026-03-11 12:53:13.251471
0.845309381237525,0.5391614186277759,0.9640371229698376,0.10851022305899706,0.8701570680628272,0.3319272076774558,0.9146945514584479,0.004466522132648532,0.0046728560355154825,0.017278904495517167,0.041769041769041726,0.0,2026-03-11 12:53:13.259275
0.8454636091724825,0.5391822545936104,0.9640787949015064,0.10857735907477642,0.8702928870292888,0.3319343816223762,0.9147883452446399,0.004580915511290584,0.004791960399344597,0.017357274401473277,0.041769041769041726,0.0,2026-03-11 12:53:13.268891
