Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7305350849086831,0.6797210182394227,0.8372093023255814,0.37403046376284155,0.77384684281236,0.6612246993360389,0.8042820572492436,-0.021455356515750812,-0.0305382877638376,0.006269290123456783,0.00222739698288954,0.0,2026-03-11 13:03:00.203513
0.7303010890454836,0.6795183041226369,0.8368038740920097,0.3735265365225427,0.77384684281236,0.6610645771156657,0.8040949278734296,-0.021069825257080677,-0.029989545331588596,0.006912988306348011,0.00222739698288954,0.0,2026-03-11 13:03:00.209509
0.7303874479666986,0.6797440920554567,0.8368038740920097,0.37396711332636884,0.77384684281236,0.6613503273991233,0.8040949278734296,-0.021634140395447643,-0.030817511204041637,0.006912988306348011,0.0012232217278818625,0.0,2026-03-11 13:03:00.215596
0.7304737516005122,0.6799694535710284,0.8368038740920097,0.37440678941612915,0.77384684281236,0.6616354149601811,0.8040949278734296,-0.021249019494689825,-0.030268912209254983,0.006912988306348011,0.002042404201517245,0.0,2026-03-11 13:03:00.221728
0.73056,0.6801943898761935,0.8368038740920097,0.374845567551129,0.77384684281236,0.6619198421808363,0.8040949278734296,-0.02086430829701791,-0.02972089683042034,0.006912988306348011,0.0028587764436820984,0.0,2026-03-11 13:03:00.227917
0.7306461932181701,0.6804189021732433,0.8368038740920097,0.3752834504794151,0.77384684281236,0.6622036114312638,0.8040949278734296,-0.021427717632594545,-0.03054798188811536,0.006912988306348011,0.0018588027587790878,0.0,2026-03-11 13:03:00.237252
0.7307323313079629,0.6806429916599408,0.8368038740920097,0.3757204409378322,0.77384684281236,0.6624867250698929,0.8040949278734296,-0.021043415484574557,-0.030000109489450644,0.006912988306348011,0.0026723792055941,0.0,2026-03-11 13:03:00.243590
0.7304987212276215,0.6804404737814094,0.8363988383349468,0.37521762741806924,0.77384684281236,0.6623263748980972,0.8039078855547802,-0.020659521734161412,-0.0294528193143766,0.007555694658448964,0.0026723792055941,0.0,2026-03-11 13:03:00.250020
0.7305848513902206,0.6806641416510105,0.8363988383349468,0.3756538451979554,0.77384684281236,0.6626087669041735,0.8039078855547802,-0.02027603573069514,-0.02890611043529301,0.007555694658448964,0.0034831741944713057,0.0,2026-03-11 13:03:00.259227
0.7306709265175719,0.6808873890922854,0.8363988383349468,0.3760891761253067,0.77384684281236,0.662890508137925,0.8039078855547802,-0.020838541442638192,-0.02973187777914177,0.007555694658448964,0.0024873757650376027,0.0,2026-03-11 13:03:00.262756
0.7304375598850208,0.6806850671671922,0.8359941944847605,0.37558712292164753,0.77384684281236,0.6627301378662814,0.8037209302325581,-0.021400145703119766,-0.030557645122990307,0.00646187692979705,0.0024873757650376027,0.0,2026-03-11 13:03:00.273250
0.7305236270753512,0.6809078953644461,0.8359941944847605,0.3760216864500761,0.77384684281236,0.6630111626472089,0.8037209302325581,-0.021960850677355537,-0.031383412466838845,0.00646187692979705,0.0014957264957264904,0.0,2026-03-11 13:03:00.280142
0.7306096393233322,0.6811303054975397,0.8359941944847605,0.3764553686934023,0.77384684281236,0.6632915414468403,0.8037209302325581,-0.021577771771557397,-0.030835969041962397,0.00646187692979705,0.0023037542662115995,0.0,2026-03-11 13:03:00.420392
0.7306955966815571,0.6813522987419116,0.8359941944847605,0.37688817232975075,0.77384684281236,0.6635712765648805,0.8037209302325581,-0.021195099315526655,-0.030289106458916137,0.00646187692979705,0.003109028960817717,0.0,2026-03-11 13:03:00.424469
0.7307814992025519,0.6815738762685974,0.8359941944847605,0.3773201000264046,0.77384684281236,0.6638503702897366,0.8037209302325581,-0.020812832662736813,-0.029742823793773798,0.00646187692979705,0.0039115646258502945,0.0,2026-03-11 13:03:00.425594
0.7308673469387755,0.6817950392442511,0.8359941944847605,0.3777511544398623,0.77384684281236,0.6641288248985909,0.8037209302325581,-0.020430971168031387,-0.029197120124566656,0.00646187692979705,0.004711375212224089,0.0,2026-03-11 13:03:00.426756
0.7309531399426203,0.6820157888311653,0.8359941944847605,0.3781813382158906,0.77384684281236,0.6644066426574718,0.8037209302325581,-0.020049514187621353,-0.028651994531280423,0.00646187692979705,0.005508474576271183,0.0,2026-03-11 13:03:00.430978
0.7307202039515615,0.6818136625752453,0.8355899419729207,0.37768050975744255,0.77384684281236,0.6642459833291269,0.8035340618460822,-0.01966846107908038,-0.028107446095848365,0.00710359374170999,0.005508474576271183,0.0,2026-03-11 13:03:00.432307
0.730805989168525,0.6820339999313716,0.8355899419729207,0.3781099426491583,0.77384684281236,0.6645230994676699,0.8035340618460822,-0.02022826892535734,-0.028930590568302827,0.00710359374170999,0.004520948588745244,0.0,2026-03-11 13:03:00.436641
0.7308917197452229,0.6822539262103409,0.8355899419729207,0.37853851032872615,0.77384684281236,0.6647995834080247,0.8035340618460822,-0.019847619047619003,-0.028386182848425312,0.00710359374170999,0.005315350493015514,0.0,2026-03-11 13:03:00.438001
0.7306590257879656,0.6820519953398787,0.8351860802319961,0.3780384362240861,0.77384684281236,0.6646389067692047,0.8033472803347281,-0.020406531917323334,-0.029208891794704206,0.006012617098067441,0.005315350493015514,0.0,2026-03-11 13:03:00.444728
0.7307447485677913,0.6822715116910214,0.8351860802319961,0.37846625809906187,0.77384684281236,0.6649146940721636,0.8033472803347281,-0.02002628463067735,-0.028664624797456906,0.006012617098067441,0.006107068607068611,0.0,2026-03-11 13:03:00.446344
0.7308304167992364,0.6824906192593873,0.8351860802319961,0.37889322013944304,0.77384684281236,0.6651898537826809,0.8033472803347281,-0.019646439296765572,-0.02812093313530184,0.006012617098067441,0.0068961165082581655,0.0,2026-03-11 13:03:00.454061
0.7309160305343512,0.6827093191857655,0.8351860802319961,0.3793193249347659,0.77384684281236,0.6654643881109958,0.8033472803347281,-0.019266995278579113,-0.027577815896455915,0.006012617098067441,0.007682507682507722,0.0,2026-03-11 13:03:00.473308
0.7310015898251192,0.6829276126067043,0.8351860802319961,0.37974457506417786,0.77384684281236,0.6657382992566154,0.8033472803347281,-0.018887951940454006,-0.02703527217106183,0.006012617098067441,0.00846625552507907,0.0,2026-03-11 13:03:00.482466
0.7310870947234583,0.6831455006545311,0.8351860802319961,0.3801689730964909,0.77384684281236,0.6660115894083813,0.8033472803347281,-0.018509308648068434,-0.026493301051182527,0.006012617098067441,0.009247373341333076,0.0,2026-03-11 13:03:00.614808
0.7311725452812202,0.683362984457371,0.8351860802319961,0.3805925215902323,0.77384684281236,0.666284260744537,0.8033472803347281,-0.01813106476843851,-0.02595190163079697,0.006012617098067441,0.010025874347482422,0.0,2026-03-11 13:03:00.615985
0.7312579415501906,0.6835800651391677,0.8351860802319961,0.3810152230936969,0.77384684281236,0.6665563154327936,0.8033472803347281,-0.018689084806082445,-0.026772007067751957,0.006012617098067441,0.009042445978161895,0.0,2026-03-11 13:03:00.619615
0.7313432835820896,0.6837967438197018,0.8351860802319961,0.3814370801449971,0.77384684281236,0.6668277556303966,0.8033472803347281,-0.0183112397075591,-0.02623074612570253,0.006012617098067441,0.009818343302016364,0.0,2026-03-11 13:03:00.620879
0.7314285714285714,0.6840130216146105,0.8351860802319961,0.3818580952721155,0.77384684281236,0.6670985834841909,0.8033472803347281,-0.018868369050809464,-0.027050419245611357,0.006012617098067441,0.008838987099856643,0.0,2026-03-11 13:03:00.625209
0.731513805141225,0.6842288996354066,0.8351860802319961,0.3822782709929536,0.77384684281236,0.6673688011306851,0.8033472803347281,-0.018490922103074903,-0.026509296790792725,0.006012617098067441,0.00961229378156142,0.0,2026-03-11 13:03:00.626516
0.7315989847715736,0.6844443789894976,0.8351860802319961,0.38269760981538276,0.77384684281236,0.6676384106961165,0.8033472803347281,-0.0190471628827793,-0.027328538049204987,0.006012617098067441,0.00863698450585687,0.0,2026-03-11 13:03:00.629398
0.7313669521091024,0.6842426432213256,0.8347826086956521,0.38219934166740105,0.77384684281236,0.6674771258983299,0.803160585637927,-0.018670113456843218,-0.02678755409025335,0.0066533466533466035,0.00863698450585687,0.0,2026-03-11 13:03:00.632041
0.7314521242866202,0.6844577250120327,0.8347826086956521,0.38261796395782627,0.77384684281236,0.6677460645141637,0.803160585637927,-0.018293460925039806,-0.026247139588100543,0.0066533466533466035,0.009407713498622572,0.0,2026-03-11 13:03:00.635136
0.7315372424722663,0.6846724103386095,0.8347826086956521,0.38303575448273003,0.77384684281236,0.668014399416727,0.803160585637927,-0.017917204661023645,-0.025707293644077422,0.0066533466533466035,0.010175877669448996,0.0,2026-03-11 13:03:00.639296
0.7316223067173637,0.6848867002962606,0.8347826086956521,0.3834527157186192,0.77384684281236,0.6682821327013175,0.803160585637927,-0.018472559001238564,-0.026525242044112662,0.0066533466533466035,0.009204590287664904,0.0,2026-03-11 13:03:00.692833
0.7317073170731707,0.6851005959761609,0.8347826086956521,0.3838688501321788,0.77384684281236,0.6685492664532158,0.803160585637927,-0.018096698379981624,-0.02598553371496215,0.0066533466533466035,0.009970202418056628,0.0,2026-03-11 13:03:00.693914
0.7317922735908803,0.6853140984654731,0.8347826086956521,0.38428416018032086,0.77384684281236,0.6688158027477484,0.803160585637927,-0.01865116839799874,-0.02680305206851985,0.0066533466533466035,0.009002912103687255,0.0,2026-03-11 13:03:00.695052
0.7318771763216207,0.685527208847367,0.8347826086956521,0.3846986483102326,0.77384684281236,0.669081743650348,0.803160585637927,-0.01827570279578672,-0.026263481363281604,0.0066533466533466035,0.009765984890362955,0.0,2026-03-11 13:03:00.702330
0.7319620253164557,0.685739928201037,0.8347826086956521,0.3851123169594244,0.77384684281236,0.6693470912166151,0.803160585637927,-0.01882929060216021,-0.027080570122328895,0.0066533466533466035,0.008802667020816501,0.0,2026-03-11 13:03:00.703583
0.731730465042708,0.685538387252535,0.834379526798648,0.3846153846153847,0.77384684281236,0.6691854717306863,0.8029739776951673,-0.0184542193965892,-0.026541137049785668,0.007293091228525506,0.008802667020816501,0.0,2026-03-11 13:03:00.704947
0.7318153067678684,0.6857507166532195,0.834379526798648,0.3850283544510502,0.77384684281236,0.6694501640788195,0.8029739776951673,-0.019006927095162385,-0.027357796665576917,0.007293091228525506,0.007843297175325559,0.0,2026-03-11 13:03:00.710519
0.7319000948466645,0.6859626571722177,0.834379526798648,0.3854405097897427,0.77384684281236,0.6697142673148458,0.8029739776951673,-0.01955875678309449,-0.028174456281368387,0.007293091228525506,0.006887851132883593,0.0,2026-03-11 13:03:00.711910
0.7319848293299621,0.6861742098769086,0.834379526798648,0.38585185303872727,0.77384684281236,0.6699777834647405,0.8029739776951673,-0.019184079353067318,-0.02763473215733603,0.007293091228525506,0.007648397188477596,0.0,2026-03-11 13:03:00.721282
0.7320695102685624,0.6863853758307683,0.834379526798648,0.38626238659579043,0.77384684281236,0.6702407145448875,0.8029739776951673,-0.018809795078790548,-0.02709557437551169,0.007293091228525506,0.00840642904223493,0.0,2026-03-11 13:03:00.730608
0.7321541377132028,0.686596156093388,0.834379526798648,0.3866721128492902,0.77384684281236,0.670503062562139,0.8029739776951673,-0.018435903341770365,-0.026556982044952937,0.007293091228525506,0.009161959140699338,0.0,2026-03-11 13:03:00.738750
0.7319229554783707,0.6863948096824809,0.833976833976834,0.3861762772798634,0.77384684281236,0.6703412421030278,0.802787456445993,-0.018062403524810033,-0.026018954276585626,0.00793185309314337,0.009161959140699338,0.0,2026-03-11 13:03:00.753326
0.7316919191919192,0.6861936575276384,0.8335745296671491,0.3856809455695251,0.77384684281236,0.6701795387495467,0.8026010218300047,-0.01768929501200578,-0.02548149018319834,0.00856963450977255,0.009161959140699338,0.0,2026-03-11 13:03:00.759059
0.7317765856737141,0.6864040531547424,0.8335745296671491,0.38609010286947854,0.77384684281236,0.6704411793963506,0.8026010218300047,-0.01824024877979835,-0.026296010826711624,0.00856963450977255,0.008210412878022488,0.0,2026-03-11 13:03:00.765448
0.7318611987381703,0.6866140651982053,0.8335745296671491,0.3864984578786622,0.77384684281236,0.6707022412450085,0.8026010218300047,-0.01879032871132158,-0.027110531470224908,0.00856963450977255,0.007262742567535785,0.0,2026-03-11 13:03:00.771211
0.7316304005045727,0.6864131070184398,0.8331726133076182,0.3860038639248622,0.77384684281236,0.6705405288276503,0.8024146737868586,-0.018417610888059488,-0.026572777265266634,0.009206437734045059,0.007262742567535785,0.0,2026-03-11 13:03:00.777192
0.7313997477931904,0.6862123425333055,0.8327710843373494,0.38550977188402247,0.77384684281236,0.6703789333249235,0.8022284122562674,-0.01804528314101217,-0.02603558585905752,0.009842265014678775,0.007262742567535785,0.0,2026-03-11 13:03:00.781448
0.731484399621809,0.6864219720411702,0.8327710843373494,0.385917561002868,0.77384684281236,0.6706392927878662,0.8022284122562674,-0.01767334485813543,-0.02549895636854549,0.009842265014678775,0.008015783275230892,0.0,2026-03-11 13:03:00.789145
0.7315689981096408,0.6864622487549616,0.8328516377649325,0.3860082663317267,0.7739480752014324,0.6706717272637981,0.8023201856148492,-0.017430160003713335,-0.025139270771070032,0.010051135262459598,0.008015783275230892,0.0,2026-03-11 13:03:00.795314
0.7316535433070867,0.6866714967714562,0.8328516377649325,0.38641525970800356,0.7739480752014324,0.6709315247158084,0.8023201856148492,-0.01705861057424274,-0.024603390336793485,0.010051135262459598,0.008766346875334952,0.0,2026-03-11 13:03:00.800986
0.7317380352644837,0.6868803643370117,0.8328516377649325,0.38682145809464435,0.7739480752014324,0.6711907495232463,0.8023201856148492,-0.016687449388689934,-0.02406806986117327,0.010051135262459598,0.009514445570348362,0.0,2026-03-11 13:03:00.806686
0.7318224740321058,0.6870888524882792,0.8328516377649325,0.3872268638186839,0.7739480752014324,0.6714494036351901,0.8023201856148492,-0.017236415262461557,-0.024879534258844593,0.010051135262459598,0.008570627578196988,0.0,2026-03-11 13:03:00.811934
0.7319068596601637,0.6872969622581468,0.8328516377649325,0.3876314791980843,0.7739480752014324,0.6717074889915928,0.8023201856148492,-0.01778451251934443,-0.025690998656515918,0.010051135262459598,0.007630638462281458,0.0,2026-03-11 13:03:00.817784
0.7319911921988047,0.6875046946757573,0.8328516377649325,0.3880353065417783,0.7739480752014324,0.671965007523337,0.8023201856148492,-0.018331743219299423,-0.026502463054187242,0.010051135262459598,0.006694454970317065,0.0,2026-03-11 13:03:00.822146
0.7317610062893082,0.6873042007812544,0.8324506499759268,0.3875424931992818,0.7739480752014324,0.6718032246854262,0.8021340756205058,-0.0179609696694496,-0.02596643043640423,0.010685988841285243,0.006694454970317065,0.0,2026-03-11 13:03:00.832255
0.7315309651053128,0.6870586583212968,0.8324506499759268,0.38709360099379964,0.7736017897091723,0.6714988970482083,0.8019480519480519,-0.01771744645044726,-0.025605350692084805,0.010685988841285243,0.007782256058118109,0.0,2026-03-11 13:03:00.843819
0.7316153362664991,0.6872660489698639,0.8324506499759268,0.3874968049814791,0.7736017897091723,0.6717559480178479,0.8019480519480519,-0.017347059929355146,-0.025070066062287122,0.010685988841285243,0.008527901970524887,0.0,2026-03-11 13:03:00.846922
0.7316996544140748,0.6874730645901334,0.8324506499759268,0.38789922596875503,0.7736017897091723,0.672012436099701,0.8019480519480519,-0.017893187102174468,-0.025879758057597124,0.010685988841285243,0.007595187731359032,0.0,2026-03-11 13:03:00.856225
0.7317839195979899,0.6876797061984421,0.8324506499759268,0.38830086623423193,0.7736017897091723,0.6722683631965378,0.8019480519480519,-0.018438452875667588,-0.026689450052906905,0.010685988841285243,0.006666226869413205,0.0,2026-03-11 13:03:00.862508
0.7315541601255887,0.6874347112695518,0.8324506499759268,0.3878526112151773,0.7732558139534884,0.6719649245156781,0.801762114537445,-0.01859010118662663,-0.026908959251874975,0.010685988841285243,0.005772770831206586,0.0,2026-03-11 13:03:00.868847
0.731638418079096,0.6876410147986036,0.8324506499759268,0.38825351896325827,0.7732558139534884,0.672220451037503,0.801762114537445,-0.018220214932089474,-0.026373553120878412,0.010685988841285243,0.0065162215120790346,0.0,2026-03-11 13:03:00.875511
0.7314088484468152,0.6874407138722379,0.8320500481231954,0.3877621186462359,0.7732558139534884,0.6720586845928463,0.8015762633286972,-0.018764621342661436,-0.02718299598611562,0.009598981186869637,0.0065162215120790346,0.0,2026-03-11 13:03:00.882078
0.7314930991217063,0.6876466456832193,0.8320500481231954,0.38816236702437723,0.7732558139534884,0.6723135925170197,0.8015762633286972,-0.0183951205870867,-0.026647726055951004,0.009598981186869637,0.007257246578984522,0.0,2026-03-11 13:03:00.888670
