Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8226600985221675,0.5081491427391035,0.9631067961165048,0.023429844097995457,0.8478632478632478,0.2263384300109332,0.9018181818181819,-0.007511852033207922,-0.007856145251396551,0.010695940866950582,0.012311901504788003,0.0,2026-03-11 12:52:30.912457
0.8229508196721311,0.5081848919676728,0.9631782945736435,0.023537084247346452,0.8481228668941979,0.22634683123303576,0.9019963702359346,-0.007613002030873672,-0.00796193129062206,0.010801698301698304,0.012311901504788003,0.0,2026-03-11 12:52:30.922477
0.8216039279869067,0.507904936760506,0.9631782945736435,0.02274428091387947,0.8466780238500852,0.22515238051427391,0.9011786038077969,-0.007713590084107991,-0.008067129629629521,0.010801698301698304,0.011180679785330994,0.0,2026-03-11 12:52:30.929620
0.8218954248366013,0.5079405476941871,0.9632495164410058,0.022851116189136895,0.8469387755102041,0.22516070476568337,0.9013574660633484,-0.007813620862809123,-0.008171745152354637,0.010906771222305212,0.011180679785330994,0.0,2026-03-11 12:52:30.936771
0.8221859706362153,0.5079760211339158,0.9633204633204633,0.022957579656952106,0.8471986417657046,0.22516899657116757,0.9015356820234868,-0.00791309898527437,-0.008275782688766053,0.011011166253101723,0.011180679785330994,0.0,2026-03-11 12:52:30.947367
0.8224755700325733,0.508011357874455,0.9633911368015414,0.023063673254897506,0.847457627118644,0.2251772561200738,0.9017132551848512,-0.0077391914408488915,-0.008092432543958195,0.010804136440808798,0.011180679785330994,0.0,2026-03-11 12:52:30.963840
0.8227642276422764,0.5080465587044535,0.9634615384615385,0.02316939890710343,0.8477157360406091,0.2251854836002789,0.9018901890189019,-0.007838121474485038,-0.008195878056308059,0.010907860120924928,0.011180679785330994,0.0,2026-03-11 12:52:30.971698
0.823051948051948,0.5080816244065057,0.963531669865643,0.023274758524380268,0.847972972972973,0.22519367919820332,0.9020664869721474,-0.007936507936507908,-0.008298755186721962,0.011010918905655753,0.011180679785330994,0.0,2026-03-11 12:52:30.993330
0.8233387358184765,0.5081165557572092,0.9636015325670498,0.02337975400432751,0.8482293423271501,0.22520184309882518,0.9022421524663677,-0.00776397515527949,-0.008116883116883189,0.010805860805860767,0.011180679785330994,0.0,2026-03-11 12:52:31.007135
0.8236245954692557,0.5081513535272215,0.9636711281070746,0.023484387231451347,0.8484848484848485,0.22520997548569438,0.9024171888988362,-0.00786182251340084,-0.008219178082191858,0.010908261068005465,0.011180679785330994,0.0,2026-03-11 12:52:31.026922
0.8239095315024233,0.5081860184813178,0.9637404580152672,0.023588660077278095,0.8487394957983193,0.22521807654094625,0.902591599642538,-0.007690648258008914,-0.008038784598906501,0.010705146646881603,0.011180679785330994,0.0,2026-03-11 12:52:31.055198
0.8225806451612904,0.5072681704260652,0.9619047619047619,0.020818377602296975,0.8487394957983193,0.22500348089760766,0.9017857142857143,-0.005055720493954641,-0.00528458026940104,0.007622181302261,0.011180679785330994,0.0,2026-03-11 12:52:31.068915
0.822866344605475,0.5073043826295778,0.9619771863117871,0.020925899383689283,0.8489932885906041,0.22501195129800583,0.9019607843137255,-0.005159947649595598,-0.005393525526737886,0.007733393515384046,0.011180679785330994,0.0,2026-03-11 12:52:31.086178
0.8231511254019293,0.507340457405373,0.9620493358633776,0.021033051938761642,0.8492462311557789,0.22502038923563503,0.902135231316726,-0.00526360835330375,-0.005501878690284512,0.00784390185374051,0.011180679785330994,0.0,2026-03-11 12:52:31.097512
0.8234349919743178,0.5073763955342903,0.9621212121212122,0.021139837166119013,0.8494983277591973,0.2250287948967762,0.9023090586145648,-0.00509377664109123,-0.005323414112615943,0.007642703606400847,0.011180679785330994,0.0,2026-03-11 12:52:31.114911
0.8237179487179487,0.5074121977912646,0.9621928166351607,0.021246256951375626,0.8497495826377296,0.2250371684662874,0.9024822695035462,-0.004925271739130488,-0.005146406388642388,0.007443394544482174,0.011180679785330994,0.0,2026-03-11 12:52:31.577970
0.824,0.5074478649453823,0.9622641509433962,0.021352313167260138,0.85,0.22504551012761792,0.9026548672566371,-0.005028370596205978,-0.0052541341739948955,0.007553205669347363,0.011180679785330994,0.0,2026-03-11 12:52:31.579246
0.8242811501597445,0.5074833977599366,0.9623352165725048,0.021458007673725493,0.8502495840266223,0.2250538200628211,0.9028268551236749,-0.0048611770164394,-0.005078546720426624,0.007355759308941834,0.011180679785330994,0.0,2026-03-11 12:52:31.583515
0.8245614035087719,0.5075187969924811,0.9624060150375939,0.02156334231805979,0.8504983388704319,0.22506209845256786,0.9029982363315697,-0.004963718582395638,-0.005185673478356412,0.007464879797801638,0.011180679785330994,0.0,2026-03-11 12:52:31.584790
0.8248407643312102,0.507554063394885,0.9624765478424016,0.021668318934995927,0.8507462686567164,0.2250703454761599,0.9031690140845071,-0.0047978210768908625,-0.005011489222015664,0.007269270147725604,0.011180679785330994,0.0,2026-03-11 12:52:31.589144
0.8251192368839427,0.5075891977133846,0.9625468164794008,0.0217729393468111,0.8509933774834437,0.22507856131154233,0.9033391915641475,-0.004899809858124882,-0.0051180200137499465,0.007377706495589442,0.011180679785330994,0.0,2026-03-11 12:52:31.590545
0.8253968253968254,0.5076242006886375,0.9626168224299065,0.021877205363443217,0.8512396694214877,0.2250867461353168,0.9035087719298246,-0.004735193414438732,-0.004945222154595363,0.007183908045977017,0.011180679785330994,0.0,2026-03-11 12:52:31.591979
0.8256735340729001,0.5076590730557737,0.9626865671641791,0.021981118782584342,0.8514851485148515,0.22509490012275396,0.903677758318739,-0.004571843251088503,-0.004773812230052243,0.006991895757190614,0.011180679785330994,0.0,2026-03-11 12:52:31.596534
0.8243670886075949,0.5073849502487562,0.9626865671641791,0.021207724076347644,0.8500823723228995,0.22391946180074287,0.9028871391076116,-0.004409744813128058,-0.004603773584905602,0.006991895757190614,0.012237762237762295,0.0,2026-03-11 12:52:31.598061
0.8246445497630331,0.5074196927374302,0.962756052141527,0.021311269900965386,0.850328947368421,0.22392754270605306,0.903056768558952,-0.00424888376782373,-0.004435089829361916,0.006801645049035132,0.012237762237762295,0.0,2026-03-11 12:52:31.602705
0.8249211356466877,0.5074543060718711,0.9628252788104089,0.02141446728036159,0.8505747126436781,0.22393559328084078,0.9032258064516129,-0.004350324222276991,-0.00454097588142055,0.006909403669724701,0.012237762237762295,0.0,2026-03-11 12:52:31.610436
0.8236220472440945,0.5071858352814931,0.9628252788104089,0.020655466813550002,0.8491803278688524,0.22277829564579632,0.9024390243902438,-0.004190686454883741,-0.004373613244581076,0.006909403669724701,0.013247863247863312,0.0,2026-03-11 12:52:31.627650
0.8223270440251572,0.5069228434868371,0.9628252788104089,0.019910538948286576,0.8477905073649754,0.22163875724885482,0.9016536118363796,-0.0042915829926910565,-0.004478913996340372,0.006909403669724701,0.01215932914046125,0.0,2026-03-11 12:52:31.629893
0.8226059654631083,0.5069573283858998,0.9628942486085343,0.020013342228152084,0.8480392156862745,0.22164669540073928,0.9018245004344049,-0.004391939976820303,-0.004583651642475095,0.007016490897139072,0.01215932914046125,0.0,2026-03-11 12:52:31.638177
0.822884012539185,0.5069916855631141,0.9629629629629629,0.02011580177780257,0.8482871125611745,0.2216546038693483,0.9019947961838681,-0.0044917617237009155,-0.00468783068783063,0.0071229129864949225,0.01215932914046125,0.0,2026-03-11 12:52:31.646533
0.8215962441314554,0.5067340067340067,0.9629629629629629,0.019384540828689158,0.8469055374592834,0.22053229486616585,0.901213171577123,-0.0043333333333333,-0.004521739130434854,0.0071229129864949225,0.01312551271534046,0.0,2026-03-11 12:52:31.716766
0.821875,0.506768236897627,0.9630314232902033,0.01948662814137885,0.8471544715447155,0.22054013392401478,0.9013840830449827,-0.004432624113475114,-0.0046253469010175685,0.0072286761155452295,0.01312551271534046,0.0,2026-03-11 12:52:31.720965
0.8221528861154446,0.5068023407506802,0.9630996309963099,0.01958837577481452,0.8474025974025974,0.22054794377836334,0.9015544041450776,-0.004531388152077764,-0.0047284050282550005,0.007333786385774088,0.01312551271534046,0.0,2026-03-11 12:52:31.724633
0.822429906542056,0.5068363189910151,0.9631675874769797,0.019689785421521777,0.8476499189627229,0.22055572459211414,0.9017241379310345,-0.004629629629629539,-0.004830917874395935,0.007438249823570886,0.01312551271534046,0.0,2026-03-11 12:52:31.728947
0.8227060653188181,0.5068701723113488,0.9632352941176471,0.019790858762803815,0.8478964401294499,0.22056347652696023,0.9018932874354562,-0.0047273526824977985,-0.004932889755649983,0.00754207238138116,0.01312551271534046,0.0,2026-03-11 12:52:31.730322
0.8229813664596274,0.5069039013993143,0.963302752293578,0.01989159746882836,0.8481421647819063,0.22057119974339648,0.9020618556701031,-0.004824561403508731,-0.005034324942791768,0.007645259938837912,0.01312551271534046,0.0,2026-03-11 12:52:31.735039
0.8232558139534883,0.5069375069375069,0.9633699633699634,0.019992003198719886,0.8483870967741935,0.22057889440073059,0.9022298456260721,-0.0046673286991062435,-0.004869457107335329,0.007456746680072124,0.01312551271534046,0.0,2026-03-11 12:52:31.736558
0.8235294117647058,0.5069709896035307,0.9634369287020109,0.02009207760066016,0.8486312399355878,0.22058656065709395,0.9023972602739727,-0.004764027138117188,-0.004970343274019795,0.007559305045105269,0.01312551271534046,0.0,2026-03-11 12:52:31.748210
0.8238021638330757,0.5070043500700435,0.9635036496350365,0.02019182231196259,0.8488745980707395,0.22059419866945276,0.9025641025641025,-0.004860219302578295,-0.005070701240878828,0.007661239955031873,0.01312551271534046,0.0,2026-03-11 12:52:31.749761
0.8240740740740741,0.5070375890048021,0.9635701275045537,0.020291238959178403,0.8491171749598716,0.2206018085936184,0.9027303754266212,-0.0049559091580866355,-0.00517053514524779,0.007762557077625631,0.01312551271534046,0.0,2026-03-11 12:52:31.773409
0.8243451463790447,0.5070707070707071,0.9636363636363636,0.020390329158170517,0.8493589743589743,0.2206093905842581,0.9028960817717206,-0.00479985865446908,-0.005006911380740275,0.007575757575757569,0.01312551271534046,0.0,2026-03-11 12:52:31.781579
0.8246153846153846,0.5071037049258466,0.9637023593466425,0.020489094514209532,0.8496,0.2206169447949058,0.903061224489796,-0.004644977068481659,-0.004844565926892974,0.007390648567119129,0.01312551271534046,0.0,2026-03-11 12:52:31.789760
0.8248847926267281,0.5071365832235397,0.9637681159420289,0.020587536622059626,0.8498402555910544,0.2206244713779719,0.9032258064516129,-0.004491251315225431,-0.004683483861791515,0.007207207207207245,0.01312551271534046,0.0,2026-03-11 12:52:31.792036
0.8251533742331288,0.5071693426123806,0.9638336347197106,0.020685657066062405,0.8500797448165869,0.22063197048475405,0.9033898305084745,-0.004586442786069567,-0.004782749675745768,0.0073079121417490844,0.01312551271534046,0.0,2026-03-11 12:52:31.800451
0.8254211332312404,0.5072019837362798,0.9638989169675091,0.020783457420220176,0.8503184713375797,0.22063944226544702,0.9035532994923858,-0.004681139755766561,-0.004881499823133906,0.007408010420058675,0.01312551271534046,0.0,2026-03-11 12:52:31.808864
0.8256880733944955,0.5072345072345072,0.963963963963964,0.020880939248285633,0.8505564387917329,0.2206468868691527,0.9037162162162163,-0.004775346067589448,-0.0049797383117275995,0.007507507507507505,0.01312551271534046,0.0,2026-03-11 12:52:31.817444
0.8259541984732824,0.5072669137417339,0.9640287769784173,0.020978104103840635,0.8507936507936508,0.2206543044438903,0.9038785834738619,-0.004869065525087701,-0.005077469107873656,0.007606408804013642,0.01312551271534046,0.0,2026-03-11 12:52:31.825972
0.8246951219512195,0.5070143884892087,0.9640287769784173,0.020259740259739898,0.849445324881141,0.2195482608651703,0.9031171019376579,-0.004716482714234971,-0.004917573062516389,0.007606408804013642,0.014050582095543995,0.0,2026-03-11 12:52:31.834643
0.8249619482496194,0.5070466786355475,0.9640933572710951,0.020356564019449425,0.8496835443037974,0.21955561451157374,0.9032800672834315,-0.004565030146425508,-0.004758911735655902,0.007424612658091911,0.014050582095543995,0.0,2026-03-11 12:52:31.843368
0.8252279635258358,0.507078853046595,0.96415770609319,0.02045307443365681,0.8499210110584519,0.21956294155585435,0.9034424853064651,-0.00441469530974381,-0.004601470880540637,0.007244439692044469,0.014050582095543995,0.0,2026-03-11 12:52:31.846060
0.8254931714719271,0.5071109123434705,0.964221824686941,0.020549273021001874,0.8501577287066246,0.2195702421421151,0.90360435875943,-0.004507931677254939,-0.0046986518636003005,0.007342750533049003,0.014050582095543995,0.0,2026-03-11 12:52:31.854901
0.8257575757575758,0.5071428571428571,0.9642857142857143,0.020645161290322383,0.8503937007874016,0.21957751641342,0.9037656903765692,-0.004358702243784096,-0.004542402338349794,0.0071641791044776415,0.014050582095543995,0.0,2026-03-11 12:52:31.869735
0.8260211800302572,0.507174688057041,0.964349376114082,0.02074074074074116,0.85062893081761,0.21958476451180328,0.9039264828738514,-0.004210566066236154,-0.004387345557566702,0.006987187954035079,0.014050582095543995,0.0,2026-03-11 12:52:32.103786
0.824773413897281,0.5069271633045658,0.964349376114082,0.020035221153110003,0.8492935635792779,0.21849500709274686,0.9031719532554259,-0.004303323069389853,-0.004483996938715373,0.006987187954035079,0.013002364066193928,0.0,2026-03-11 12:52:32.105351
0.8250377073906485,0.5069588809414749,0.9644128113879004,0.02013046580368991,0.8495297805642633,0.21850219331748028,0.9033333333333333,-0.00439560439560438,-0.004580152671755711,0.00708491361146224,0.013002364066193928,0.0,2026-03-11 12:52:32.112794
0.8237951807228916,0.5067162096155188,0.9644128113879004,0.019437572575352505,0.8482003129890454,0.2174284659678497,0.9025811823480432,-0.004487413694574838,-0.004675816559614132,0.00708491361146224,0.011992263056092911,0.0,2026-03-11 12:52:32.114361
0.8240601503759398,0.5067478145787623,0.9644760213143873,0.01953248062503985,0.8484375,0.21743559124241954,0.9027431421446384,-0.0045787545787545625,-0.004770992366412097,0.007182059294661314,0.011992263056092911,0.0,2026-03-11 12:52:32.124877
0.8243243243243243,0.5067793074676679,0.9645390070921985,0.019627085377820996,0.8486739469578783,0.21744269101781405,0.9029045643153527,-0.00466963062382908,-0.004865683817959265,0.007278630151332566,0.011992263056092911,0.0,2026-03-11 12:52:32.144748
0.8245877061469266,0.5068106888773208,0.9646017699115044,0.019721388285244938,0.8489096573208723,0.2174497654306807,0.9030654515327258,-0.004760045369182397,-0.004959894602239778,0.007374631268436516,0.011992263056092911,0.0,2026-03-11 12:52:32.146846
0.8248502994011976,0.5068419593986004,0.9646643109540636,0.019815390789605973,0.8491446345256609,0.21745681461669214,0.9032258064516129,-0.004612990477601997,-0.004805929242824858,0.007199199511390031,0.011992263056092911,0.0,2026-03-11 12:52:32.153543
0.8251121076233184,0.5068731196182177,0.9647266313932981,0.019909094324030117,0.8493788819875776,0.21746383871055502,0.9033856317093312,-0.004702947426776349,-0.004899648649949517,0.007294635916040404,0.011992263056092911,0.0,2026-03-11 12:52:32.242913
0.8253731343283582,0.5069041701187518,0.9647887323943662,0.020002500312539345,0.8496124031007752,0.21747083784601864,0.9035449299258038,-0.004792450047924501,-0.004992894726735031,0.007389512576381985,0.011992263056092911,0.0,2026-03-11 12:52:32.244339
0.8256333830104322,0.5069351114786864,0.9648506151142355,0.020095610170125486,0.8498452012383901,0.21747781215588313,0.9037037037037037,-0.004646464646464676,-0.004840067340067478,0.007215619694397324,0.011992263056092911,0.0,2026-03-11 12:52:32.249842
0.8258928571428571,0.5069659442724458,0.9649122807017544,0.02018842530282555,0.8500772797527048,0.21748476177200826,0.903861955628595,-0.004501537110232712,-0.004688393367638488,0.007043245527539099,0.011992263056092911,0.0,2026-03-11 12:52:32.251385
0.826151560178306,0.5069966690704303,0.9649737302977233,0.020280947107787686,0.8503086419753086,0.21749168682532144,0.9040196882690731,-0.004590588836564047,-0.0047811415807232915,0.007137567353609597,0.011992263056092911,0.0,2026-03-11 12:52:32.255992
